CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -43.407   	 dd
Latitude  	 -3.209    	 dd
Area      	 663.2716  	 km²
Elevation 	 82.4484   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.914	     14.078	     26.434	     76.745	      0.853	     17.791	    2.110	    4.309	    4.986	    3.729
 1980	     8	    12	    2.826	     14.916	     23.252	     83.240	      1.717	     10.980	    1.887	    2.987	    3.243	    2.235
 1980	     8	    13	    2.195	     16.224	     23.170	     80.816	      1.280	     10.206	    1.610	    2.686	    3.081	    2.110
 1980	     8	    14	    0.892	     13.498	     25.225	     77.561	      0.895	     15.239	    2.000	    3.766	    4.296	    3.118
 1980	     8	    15	    0.482	     14.961	     24.950	     78.751	      1.134	     13.970	    1.755	    3.552	    4.025	    2.906
 1980	     8	    16	    0.931	     16.216	     25.397	     79.565	      1.215	     13.241	    1.059	    3.440	    3.894	    2.818
 1980	     8	    17	    0.146	     16.576	     27.513	     75.059	      1.283	     16.336	    1.622	    4.236	    4.760	    3.585
 1980	     8	    18	    0.706	     16.012	     28.728	     77.907	      0.879	     17.760	    2.101	    4.509	    5.154	    3.930
 1980	     8	    19	    1.483	     17.883	     26.988	     81.226	      1.175	     14.918	    1.926	    3.835	    4.418	    3.304
 1980	     8	    20	    0.012	     16.261	     27.745	     76.869	      1.311	     18.603	    2.125	    4.713	    5.353	    4.078
 1980	     8	    21	    0.100	     16.163	     27.333	     74.016	      1.242	     18.490	    2.015	    4.625	    5.306	    4.026
 1980	     8	    22	    0.001	     15.748	     27.767	     74.167	      2.030	     19.606	    2.176	    5.140	    5.598	    4.270
 1980	     8	    23	    0.249	     17.107	     28.537	     76.537	      1.759	     17.762	    1.780	    4.768	    5.199	    3.974
 1980	     8	    24	    0.251	     17.032	     26.844	     75.325	      1.572	     14.467	    1.713	    3.898	    4.285	    3.169
 1980	     8	    25	    0.014	     16.110	     28.486	     72.685	      1.941	     20.264	    2.271	    5.333	    5.823	    4.476
 1980	     8	    26	    0.007	     16.699	     29.445	     71.367	      1.239	     20.135	    2.235	    5.185	    5.855	    4.533
 1980	     8	    27	    0.984	     17.393	     24.552	     76.732	      2.255	     11.244	    1.496	    3.117	    3.414	    2.401
 1980	     8	    28	    0.780	     15.402	     19.352	     76.188	      2.689	      8.373	    0.950	    2.093	    2.572	    1.623
 1980	     8	    29	    0.257	     11.791	     22.021	     75.308	      1.443	     15.057	    1.266	    3.627	    4.117	    2.880
 1980	     8	    30	    0.166	     11.718	     23.799	     72.202	      1.056	     17.183	    1.384	    4.084	    4.687	    3.366
 1980	     8	    31	    0.014	     11.984	     25.559	     75.464	      0.802	     18.757	    1.725	    4.443	    5.154	    3.777
 1980	     9	     1	    0.056	     13.257	     25.749	     76.258	      1.394	     19.972	    1.865	    4.853	    5.521	    4.100
 1980	     9	     2	    0.145	     14.730	     27.557	     75.089	      1.288	     18.754	    1.692	    4.789	    5.355	    4.023
 1980	     9	     3	    0.000	     15.020	     30.411	     73.286	      1.150	     21.763	    2.315	    5.640	    6.277	    4.857
 1980	     9	     4	    0.033	     16.672	     30.369	     73.374	      1.405	     18.909	    2.155	    5.162	    5.580	    4.305
 1980	     9	     5	    1.031	     17.167	     22.013	     80.304	      1.610	      7.918	    0.751	    2.176	    2.544	    1.634
 1980	     9	     6	    0.888	     15.413	     21.295	     82.571	      0.717	      7.146	    0.543	    1.963	    2.317	    1.423
 1980	     9	     7	    0.571	     16.624	     24.646	     80.073	      1.179	     12.334	    1.301	    3.197	    3.692	    2.610
 1980	     9	     8	    0.518	     16.340	     26.872	     76.683	      1.499	     18.099	    1.698	    4.586	    5.234	    3.925
 1980	     9	     9	    0.394	     14.644	     27.339	     72.837	      1.208	     19.356	    2.049	    4.854	    5.512	    4.133
 1980	     9	    10	    0.112	     14.303	     28.382	     73.693	      1.007	     19.692	    1.673	    4.975	    5.631	    4.246
 1980	     9	    11	    0.367	     16.810	     27.068	     75.497	      1.181	     17.656	    1.809	    4.434	    5.150	    3.864
 1980	     9	    12	    0.478	     17.236	     25.036	     80.095	      1.423	     12.280	    1.278	    3.251	    3.710	    2.633
 1980	     9	    13	    0.635	     16.253	     25.400	     75.626	      1.559	     16.360	    1.441	    4.107	    4.742	    3.480
 1980	     9	    14	    0.173	     14.880	     25.490	     74.735	      1.695	     17.538	    1.392	    4.430	    4.997	    3.668
 1980	     9	    15	    0.231	     15.504	     26.821	     75.327	      1.908	     17.811	    1.324	    4.684	    5.138	    3.817
 1980	     9	    16	    0.573	     17.512	     29.156	     74.691	      1.509	     17.913	    1.609	    4.807	    5.321	    4.057
 1980	     9	    17	    1.742	     14.759	     21.544	     78.557	      2.138	      8.040	    0.901	    2.404	    2.538	    1.593
 1980	     9	    18	    1.048	     15.210	     22.249	     81.111	      0.853	     10.180	    1.176	    2.606	    3.083	    2.049
 1980	     9	    19	    3.353	     16.785	     25.264	     83.220	      0.993	     14.256	    2.151	    3.577	    4.221	    3.044
 1980	     9	    20	    0.587	     17.343	     28.629	     75.450	      1.217	     17.802	    1.847	    4.639	    5.275	    3.998
 1980	     9	    21	    0.000	     17.433	     30.219	     76.301	      1.094	     21.886	    2.211	    5.580	    6.448	    5.020
 1980	     9	    22	    3.352	     17.963	     28.323	     77.236	      1.287	     15.942	    2.469	    4.247	    4.790	    3.597
 1980	     9	    23	    1.920	     16.024	     21.023	     74.747	      1.642	      8.714	    0.537	    2.288	    2.718	    1.739
 1980	     9	    24	    0.649	     14.731	     22.423	     78.742	      1.010	     10.649	    0.592	    2.753	    3.197	    2.134
 1980	     9	    25	    2.021	     16.447	     20.781	     88.808	      0.961	      7.747	    0.832	    2.041	    2.490	    1.554
 1980	     9	    26	    3.850	     14.941	     19.317	     75.680	      2.199	      8.445	    1.151	    2.150	    2.609	    1.624
 1980	     9	    27	    0.170	     13.214	     22.879	     68.876	      1.618	     19.862	    1.932	    4.519	    5.417	    3.916
 1980	     9	    28	    0.018	     12.494	     22.165	     74.097	      1.548	     15.341	    1.546	    3.716	    4.269	    2.969
 1980	     9	    29	    0.036	     15.318	     26.027	     76.608	      1.997	     17.477	    1.407	    4.559	    5.043	    3.702
 1980	     9	    30	    2.578	     17.935	     25.499	     80.571	      1.933	     14.532	    1.545	    3.763	    4.350	    3.163
 1980	    10	     1	    3.408	     17.271	     23.889	     80.774	      1.907	     15.765	    1.723	    3.787	    4.605	    3.333
 1980	    10	     2	    1.416	     15.998	     25.451	     75.534	      1.593	     19.824	    1.588	    4.766	    5.659	    4.208
 1980	    10	     3	    0.589	     15.538	     25.884	     76.362	      1.419	     19.635	    1.450	    4.780	    5.608	    4.164
 1980	    10	     4	    0.065	     15.004	     26.635	     70.881	      1.288	     22.617	    1.702	    5.410	    6.390	    4.809
 1980	    10	     5	    0.071	     15.027	     29.121	     71.892	      1.490	     23.952	    1.753	    6.069	    6.864	    5.260
 1980	    10	     6	    0.762	     17.395	     26.448	     76.352	      2.060	     17.546	    1.459	    4.509	    5.163	    3.845
 1980	    10	     7	    0.457	     15.777	     23.613	     80.423	      1.508	     13.993	    0.806	    3.507	    4.104	    2.892
 1980	    10	     8	    0.940	     17.518	     25.279	     83.756	      1.454	     13.521	    1.084	    3.514	    4.074	    2.918
 1980	    10	     9	    0.905	     17.903	     26.885	     74.787	      1.895	     13.874	    1.172	    3.848	    4.216	    3.072
 1980	    10	    10	    5.586	     18.241	     27.918	     79.737	      1.519	     16.945	    1.383	    4.458	    5.082	    3.821
 1980	    10	    11	    0.614	     17.821	     23.846	     83.638	      1.327	      9.391	    0.692	    2.573	    2.983	    2.001
 1980	    10	    12	   14.756	     18.131	     21.840	     91.491	      1.149	      7.882	    1.666	    2.083	    2.573	    1.639
 1980	    10	    13	   13.615	     16.951	     24.467	     84.404	      1.717	     16.691	    2.982	    4.043	    4.861	    3.538
 1980	    10	    14	    1.111	     15.931	     25.019	     78.979	      1.873	     18.964	    3.477	    4.595	    5.434	    4.001
 1980	    10	    15	    1.364	     16.305	     25.233	     77.844	      1.258	     18.491	    2.575	    4.451	    5.338	    3.935
 1980	    10	    16	    2.021	     16.531	     24.815	     80.625	      1.201	     18.263	    2.669	    4.343	    5.271	    3.872
 1980	    10	    17	    1.597	     17.168	     26.650	     79.378	      1.660	     20.744	    2.497	    5.066	    6.017	    4.535
 1980	    10	    18	    1.166	     18.335	     27.045	     79.495	      1.656	     20.916	    1.992	    5.093	    6.130	    4.663
 1980	    10	    19	    0.319	     18.743	     29.122	     72.318	      1.621	     24.841	    2.294	    6.115	    7.308	    5.708
 1980	    10	    20	    0.080	     18.666	     29.433	     73.025	      1.862	     25.852	    2.347	    6.410	    7.600	    5.959
 1980	    10	    21	    0.182	     17.937	     30.354	     72.178	      2.020	     25.223	    2.093	    6.539	    7.436	    5.827
 1980	    10	    22	    0.004	     17.611	     30.792	     70.991	      1.908	     25.548	    2.171	    6.670	    7.533	    5.910
 1980	    10	    23	    3.619	     19.360	     30.915	     73.268	      1.571	     20.030	    1.922	    5.419	    6.075	    4.741
 1980	    10	    24	    1.850	     20.103	     28.817	     79.576	      1.199	     19.515	    1.677	    4.917	    5.893	    4.552
 1980	    10	    25	    2.698	     19.025	     27.227	     76.269	      1.656	     20.008	    1.603	    4.919	    5.929	    4.512
 1980	    10	    26	    0.026	     18.787	     29.948	     69.839	      1.724	     27.351	    2.133	    6.760	    8.055	    6.352
 1980	    10	    27	    0.065	     18.309	     29.589	     69.453	      2.165	     25.371	    1.907	    6.435	    7.465	    5.834
 1980	    10	    28	    0.000	     18.904	     31.619	     70.207	      1.762	     27.399	    1.952	    7.060	    8.165	    6.499
 1980	    10	    29	    0.090	     19.480	     33.963	     72.450	      1.177	     25.437	    1.899	    6.782	    7.744	    6.239
 1980	    10	    30	    0.323	     20.508	     32.357	     71.915	      2.604	     25.338	    1.924	    6.919	    7.692	    6.173
 1980	    10	    31	    7.951	     20.906	     32.172	     76.631	      1.521	     16.708	    2.704	    4.808	    5.215	    4.084
 1980	    11	     1	   11.424	     16.072	     20.897	     81.375	      2.419	      8.571	    1.468	    2.312	    2.709	    1.714
 1980	    11	     2	    3.342	     15.106	     19.392	     85.909	      0.941	      7.064	    0.792	    1.886	    2.302	    1.364
 1980	    11	     3	    0.927	     16.764	     24.670	     79.407	      0.775	     15.122	    2.026	    3.683	    4.473	    3.207
 1980	    11	     4	    0.091	     15.598	     26.329	     73.792	      1.281	     22.362	    2.511	    5.329	    6.375	    4.775
 1980	    11	     5	    0.178	     14.800	     27.436	     74.224	      1.070	     20.719	    2.157	    5.126	    5.958	    4.442
 1980	    11	     6	    0.353	     17.774	     29.705	     76.185	      1.349	     26.410	    1.979	    6.508	    7.737	    6.042
 1980	    11	     7	    0.564	     19.902	     31.225	     72.625	      1.809	     23.805	    1.781	    6.242	    7.182	    5.685
 1980	    11	     8	    1.825	     21.514	     29.467	     76.778	      2.227	     16.868	    2.433	    4.572	    5.220	    4.026
 1980	    11	     9	    7.497	     20.645	     25.300	     89.646	      1.825	      9.161	    0.833	    2.541	    2.994	    2.057
 1980	    11	    10	    3.041	     20.443	     29.268	     76.572	      1.781	     20.152	    3.710	    5.182	    6.103	    4.736
 1980	    11	    11	    0.557	     20.550	     30.463	     73.236	      1.548	     24.522	    3.804	    6.175	    7.384	    5.849
 1980	    11	    12	    0.423	     19.981	     28.324	     78.472	      1.023	     15.683	    1.783	    4.080	    4.822	    3.632
 1980	    11	    13	   39.574	     17.640	     20.557	     90.283	      1.529	      6.672	    0.903	    1.795	    2.257	    1.356
 1980	    11	    14	    8.391	     16.529	     24.439	     77.861	      2.046	     14.948	    1.869	    3.809	    4.413	    3.145
 1980	    11	    15	    0.259	     14.912	     25.989	     73.771	      1.279	     23.535	    2.601	    5.520	    6.638	    4.962
 1980	    11	    16	    0.253	     15.658	     27.997	     74.783	      0.764	     24.991	    2.598	    5.908	    7.159	    5.454
 1980	    11	    17	    0.689	     16.933	     27.267	     81.885	      0.759	     19.426	    2.746	    4.732	    5.701	    4.266
 1980	    11	    18	    3.449	     17.905	     26.197	     78.330	      1.390	     18.868	    1.971	    4.601	    5.555	    4.141
 1980	    11	    19	    0.341	     17.783	     27.611	     75.115	      1.124	     20.902	    1.712	    5.122	    6.149	    4.662
 1980	    11	    20	    1.033	     16.824	     25.567	     82.196	      1.510	     14.333	    1.082	    3.762	    4.300	    3.078
 1980	    11	    21	    1.817	     19.751	     29.319	     79.528	      1.220	     20.125	    2.145	    5.120	    6.076	    4.693
 1980	    11	    22	    3.434	     20.738	     28.040	     83.058	      1.575	     18.991	    1.626	    4.736	    5.753	    4.412
 1980	    11	    23	    2.147	     19.696	     28.034	     78.788	      2.116	     21.802	    1.692	    5.392	    6.492	    5.004
 1980	    11	    24	    3.500	     20.384	     27.139	     83.364	      1.780	     13.039	    1.968	    3.523	    4.077	    2.987
 1980	    11	    25	   13.370	     20.067	     24.206	     90.339	      1.405	      9.594	    1.521	    2.519	    3.093	    2.111
 1980	    11	    26	   15.108	     18.281	     25.415	     80.803	      1.483	     14.933	    2.266	    3.762	    4.495	    3.256
 1980	    11	    27	    1.313	     18.183	     26.907	     76.579	      1.718	     19.879	    2.695	    4.912	    5.863	    4.416
 1980	    11	    28	    0.800	     17.575	     26.343	     80.378	      1.727	     18.591	    2.802	    4.636	    5.478	    4.075
 1980	    11	    29	    1.249	     20.096	     27.034	     81.763	      1.106	     17.933	    2.585	    4.398	    5.410	    4.086
 1980	    11	    30	    1.173	     20.215	     28.204	     79.696	      1.780	     19.873	    3.102	    4.988	    5.989	    4.600
 1980	    12	     1	    7.998	     20.518	     24.710	     90.435	      2.416	      9.932	    2.100	    2.647	    3.199	    2.214
 1980	    12	     2	   21.657	     18.870	     22.422	     94.312	      1.911	      8.537	    1.835	    2.233	    2.775	    1.807
 1980	    12	     3	   38.564	     20.402	     24.824	     93.099	      2.008	      8.614	    1.780	    2.420	    2.842	    1.916
 1980	    12	     4	   32.465	     20.338	     29.061	     83.551	      1.806	     19.750	    4.873	    5.085	    5.986	    4.621
 1980	    12	     5	   16.904	     20.540	     27.578	     89.571	      1.221	     12.433	    2.418	    3.354	    3.920	    2.864
 1980	    12	     6	   16.983	     21.295	     28.677	     87.327	      1.236	     13.783	    3.149	    3.697	    4.332	    3.246
 1980	    12	     7	   14.628	     20.416	     28.727	     86.190	      0.898	     18.055	    4.121	    4.548	    5.505	    4.212
 1980	    12	     8	   19.998	     19.984	     28.504	     86.101	      0.849	     17.123	    3.548	    4.341	    5.227	    3.964
 1980	    12	     9	   22.312	     20.316	     27.317	     87.982	      0.853	     15.992	    3.352	    4.002	    4.893	    3.665
 1980	    12	    10	   20.957	     19.675	     27.088	     86.008	      1.101	     17.868	    3.597	    4.407	    5.383	    4.052
