CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -48.081   	 dd
Latitude  	 -3.143    	 dd
Area      	 26243.7922	 km²
Elevation 	 152.9446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.357	     15.528	     25.980	     73.659	      1.224	     17.407	    1.136	    4.307	    4.989	    3.697
 1980	     8	    12	    0.268	     15.571	     25.698	     74.126	      1.814	     17.132	    1.011	    4.357	    4.912	    3.627
 1980	     8	    13	    1.242	     16.699	     23.391	     84.075	      2.009	     12.535	    1.273	    3.197	    3.718	    2.614
 1980	     8	    14	    2.604	     15.931	     24.315	     80.025	      1.804	     11.135	    1.239	    3.115	    3.367	    2.325
 1980	     8	    15	    0.948	     15.633	     24.169	     78.861	      1.690	     14.088	    0.966	    3.599	    4.101	    2.925
 1980	     8	    16	    0.705	     15.382	     25.980	     73.960	      1.262	     16.368	    0.913	    4.142	    4.728	    3.469
 1980	     8	    17	    0.081	     15.548	     27.580	     72.223	      1.105	     18.447	    1.046	    4.652	    5.329	    3.999
 1980	     8	    18	    0.000	     14.985	     28.131	     68.556	      1.381	     19.709	    1.125	    5.073	    5.659	    4.273
 1980	     8	    19	    0.004	     16.086	     26.478	     72.552	      1.450	     16.616	    0.937	    4.270	    4.839	    3.577
 1980	     8	    20	    0.012	     16.353	     26.958	     68.360	      1.705	     19.654	    1.039	    4.930	    5.659	    4.271
 1980	     8	    21	    0.006	     16.134	     26.336	     68.438	      1.489	     18.664	    1.002	    4.630	    5.371	    4.013
 1980	     8	    22	    0.009	     15.857	     27.122	     68.515	      1.590	     19.289	    1.005	    4.890	    5.554	    4.174
 1980	     8	    23	    0.007	     16.172	     28.538	     66.478	      1.608	     20.662	    1.044	    5.336	    5.988	    4.570
 1980	     8	    24	    0.010	     15.936	     27.962	     65.731	      1.747	     19.825	    0.936	    5.153	    5.736	    4.340
 1980	     8	    25	    0.001	     14.651	     28.071	     66.000	      1.582	     22.155	    0.977	    5.604	    6.297	    4.779
 1980	     8	    26	    0.004	     15.174	     28.880	     62.288	      1.357	     22.210	    0.940	    5.631	    6.376	    4.872
 1980	     8	    27	    0.139	     13.841	     26.939	     67.639	      2.246	     21.065	    0.903	    5.474	    5.929	    4.431
 1980	     8	    28	    1.775	     15.916	     20.752	     80.110	      3.491	      8.474	    0.345	    2.331	    2.661	    1.687
 1980	     8	    29	    0.049	     13.061	     21.970	     74.371	      2.859	     10.457	    0.470	    3.118	    3.103	    2.033
 1980	     8	    30	    0.189	     12.491	     21.816	     75.222	      2.111	     14.367	    0.385	    3.602	    4.023	    2.766
 1980	     8	    31	    0.006	     12.045	     25.669	     68.777	      1.569	     18.696	    0.675	    4.764	    5.205	    3.775
 1980	     9	     1	    0.069	     13.836	     26.235	     69.263	      1.392	     17.753	    0.701	    4.543	    5.065	    3.700
 1980	     9	     2	    0.044	     14.946	     27.855	     63.884	      1.062	     19.841	    0.786	    4.969	    5.713	    4.284
 1980	     9	     3	    0.001	     14.604	     30.417	     61.248	      0.964	     22.212	    0.893	    5.673	    6.438	    4.932
 1980	     9	     4	    0.002	     15.029	     32.930	     61.007	      1.021	     21.414	    0.890	    5.830	    6.348	    4.928
 1980	     9	     5	    0.876	     17.264	     25.903	     77.348	      2.605	     10.930	    0.507	    3.391	    3.403	    2.373
 1980	     9	     6	    0.552	     16.739	     23.695	     79.238	      2.016	      9.120	    0.365	    2.687	    2.890	    1.909
 1980	     9	     7	    2.012	     16.981	     22.889	     83.039	      2.334	     10.215	    0.685	    2.769	    3.162	    2.124
 1980	     9	     8	    1.872	     17.423	     23.642	     81.884	      2.372	     10.829	    1.097	    2.946	    3.342	    2.285
 1980	     9	     9	    0.154	     15.885	     26.072	     73.544	      1.662	     13.032	    0.625	    3.669	    3.926	    2.783
 1980	     9	    10	    0.278	     14.868	     26.553	     71.415	      1.882	     17.616	    0.613	    4.671	    5.097	    3.736
 1980	     9	    11	    0.331	     16.321	     26.164	     68.676	      2.250	     17.938	    0.681	    4.643	    5.224	    3.858
 1980	     9	    12	    0.900	     16.540	     24.774	     71.493	      2.257	     15.064	    0.613	    3.906	    4.442	    3.191
 1980	     9	    13	    0.264	     14.254	     23.962	     71.596	      2.222	     16.238	    0.451	    4.145	    4.639	    3.301
 1980	     9	    14	    0.231	     14.736	     25.784	     67.495	      1.775	     16.062	    0.445	    4.270	    4.673	    3.367
 1980	     9	    15	    0.152	     16.118	     26.490	     73.175	      1.765	     16.308	    0.545	    4.326	    4.807	    3.513
 1980	     9	    16	    0.012	     16.540	     29.978	     66.716	      1.684	     20.210	    0.771	    5.509	    5.986	    4.571
 1980	     9	    17	    0.351	     17.524	     27.727	     75.350	      2.652	     16.276	    0.827	    4.627	    4.886	    3.627
 1980	     9	    18	    0.563	     16.416	     23.758	     79.763	      2.233	      9.566	    0.468	    2.843	    3.010	    1.997
 1980	     9	    19	    0.344	     17.527	     26.127	     74.826	      1.723	     14.505	    0.528	    3.855	    4.372	    3.167
 1980	     9	    20	    0.001	     16.708	     29.424	     66.002	      1.705	     20.428	    0.710	    5.466	    6.037	    4.598
 1980	     9	    21	    0.000	     17.890	     30.725	     66.763	      1.567	     20.978	    0.756	    5.652	    6.286	    4.866
 1980	     9	    22	    0.812	     18.279	     32.085	     64.189	      1.068	     18.748	    0.730	    5.138	    5.722	    4.439
 1980	     9	    23	    1.695	     16.601	     23.752	     82.120	      2.862	      7.167	    0.793	    2.542	    2.402	    1.500
 1980	     9	    24	    0.630	     15.929	     21.871	     82.168	      1.951	      8.374	    0.423	    2.392	    2.676	    1.693
 1980	     9	    25	    0.957	     16.794	     27.793	     78.826	      1.712	     14.572	    0.851	    4.147	    4.416	    3.219
 1980	     9	    26	   14.548	     15.577	     21.164	     88.735	      2.354	      8.000	    2.082	    2.309	    2.569	    1.595
 1980	     9	    27	    1.111	     13.959	     19.321	     80.789	      2.579	     10.087	    1.797	    2.519	    3.010	    1.913
 1980	     9	    28	    0.410	     14.013	     21.433	     78.360	      1.777	     10.084	    1.245	    2.741	    3.056	    1.973
 1980	     9	    29	    4.587	     15.235	     24.866	     83.044	      1.216	     11.591	    1.740	    3.195	    3.532	    2.416
 1980	     9	    30	    0.425	     17.112	     25.506	     80.201	      1.784	     13.977	    1.742	    3.723	    4.215	    3.010
 1980	    10	     1	    1.313	     16.849	     25.126	     73.477	      3.106	     19.004	    1.575	    4.692	    5.514	    4.060
 1980	    10	     2	    0.535	     15.932	     24.416	     74.544	      2.831	     16.617	    0.944	    4.238	    4.836	    3.476
 1980	    10	     3	    0.488	     15.080	     24.870	     71.356	      2.353	     20.098	    0.806	    4.906	    5.714	    4.181
 1980	    10	     4	    1.985	     14.427	     25.147	     71.138	      2.013	     20.247	    0.863	    4.974	    5.737	    4.192
 1980	    10	     5	    0.765	     14.321	     27.901	     70.023	      1.462	     22.964	    0.977	    5.754	    6.564	    4.922
 1980	    10	     6	    0.693	     16.681	     25.995	     77.101	      2.115	     17.137	    1.064	    4.447	    5.055	    3.695
 1980	    10	     7	    1.510	     17.266	     24.609	     78.804	      2.844	     13.083	    0.655	    3.568	    3.970	    2.792
 1980	    10	     8	    0.567	     16.623	     27.294	     67.995	      2.063	     20.492	    0.795	    5.249	    5.991	    4.488
 1980	    10	     9	    0.018	     16.615	     30.334	     63.341	      1.810	     24.865	    1.028	    6.505	    7.311	    5.653
 1980	    10	    10	    0.574	     18.896	     32.235	     64.112	      1.408	     20.646	    0.860	    5.697	    6.306	    4.932
 1980	    10	    11	    1.047	     18.718	     27.243	     77.784	      2.240	     12.036	    0.475	    3.595	    3.782	    2.707
 1980	    10	    12	    0.130	     19.088	     30.451	     68.681	      1.763	     17.497	    1.264	    4.946	    5.369	    4.104
 1980	    10	    13	   17.273	     18.809	     28.437	     75.777	      0.508	     14.562	    3.424	    3.742	    4.496	    3.322
 1980	    10	    14	   11.529	     16.763	     22.457	     86.230	      2.223	     10.730	    2.032	    2.819	    3.310	    2.211
 1980	    10	    15	    2.371	     16.746	     22.882	     80.645	      2.331	     12.773	    2.149	    3.230	    3.841	    2.646
 1980	    10	    16	    1.707	     16.944	     24.495	     77.017	      2.320	     15.779	    2.273	    3.975	    4.669	    3.349
 1980	    10	    17	    1.919	     17.202	     25.476	     76.163	      1.811	     17.184	    2.153	    4.297	    5.077	    3.704
 1980	    10	    18	    0.665	     17.663	     26.696	     71.899	      2.378	     21.864	    1.621	    5.357	    6.388	    4.815
 1980	    10	    19	    0.534	     16.784	     27.301	     69.424	      1.857	     22.783	    0.971	    5.619	    6.622	    5.000
 1980	    10	    20	    0.016	     16.863	     28.486	     65.663	      1.792	     24.871	    1.037	    6.182	    7.245	    5.544
 1980	    10	    21	    0.003	     16.784	     28.899	     62.694	      1.914	     26.824	    1.111	    6.644	    7.794	    6.004
 1980	    10	    22	    0.001	     15.805	     30.245	     55.923	      1.646	     27.564	    1.045	    6.991	    8.017	    6.198
 1980	    10	    23	    0.000	     16.212	     31.375	     59.040	      1.858	     26.861	    1.003	    7.115	    7.908	    6.154
 1980	    10	    24	    0.030	     16.318	     28.534	     65.500	      2.133	     23.194	    0.742	    5.998	    6.771	    5.139
 1980	    10	    25	    0.737	     16.850	     28.123	     66.403	      2.407	     23.114	    0.680	    5.925	    6.756	    5.129
 1980	    10	    26	    0.122	     17.892	     29.414	     63.803	      1.908	     25.035	    0.828	    6.342	    7.392	    5.716
 1980	    10	    27	    0.012	     18.026	     30.781	     61.563	      1.755	     27.667	    0.898	    7.038	    8.201	    6.431
 1980	    10	    28	    0.002	     16.497	     33.323	     57.573	      1.391	     26.080	    0.866	    7.056	    7.805	    6.135
 1980	    10	    29	    0.001	     17.693	     33.449	     54.548	      1.847	     28.412	    0.834	    7.711	    8.538	    6.787
 1980	    10	    30	    0.018	     19.067	     36.036	     56.526	      1.807	     28.051	    0.796	    8.014	    8.634	    7.007
 1980	    10	    31	    0.000	     19.020	     33.290	     58.629	      1.747	     21.998	    0.676	    6.279	    6.747	    5.326
 1980	    11	     1	    3.590	     17.067	     26.572	     79.466	      3.361	     10.074	    2.077	    3.600	    3.219	    2.200
 1980	    11	     2	    2.202	     16.020	     20.743	     83.849	      2.251	      8.442	    1.323	    2.278	    2.696	    1.682
 1980	    11	     3	    2.306	     16.807	     22.451	     79.671	      2.026	      9.598	    1.838	    2.617	    3.030	    1.979
 1980	    11	     4	    0.348	     17.186	     26.846	     72.196	      1.861	     17.180	    1.860	    4.516	    5.130	    3.768
 1980	    11	     5	    0.184	     16.739	     26.913	     73.835	      1.625	     17.329	    1.775	    4.530	    5.157	    3.782
 1980	    11	     6	    1.224	     19.578	     28.409	     72.892	      1.080	     15.859	    2.401	    4.155	    4.886	    3.650
 1980	    11	     7	    1.354	     19.122	     29.551	     74.622	      1.732	     19.158	    1.933	    5.128	    5.823	    4.446
 1980	    11	     8	    1.456	     20.437	     29.800	     68.456	      1.819	     18.461	    1.655	    4.961	    5.678	    4.364
 1980	    11	     9	    0.191	     21.017	     28.375	     72.725	      2.059	     14.347	    1.190	    3.949	    4.501	    3.359
 1980	    11	    10	    1.246	     19.915	     29.337	     66.873	      1.491	     14.907	    1.059	    4.156	    4.651	    3.483
 1980	    11	    11	    0.008	     20.106	     31.117	     62.248	      1.643	     23.121	    1.232	    6.063	    7.038	    5.529
 1980	    11	    12	    0.197	     19.742	     31.126	     67.230	      1.829	     21.936	    1.006	    5.903	    6.686	    5.224
 1980	    11	    13	    6.617	     20.393	     26.794	     79.989	      1.142	     11.600	    1.620	    3.128	    3.699	    2.646
 1980	    11	    14	   24.389	     17.116	     22.781	     89.942	      2.134	      8.567	    2.002	    2.471	    2.777	    1.781
 1980	    11	    15	    3.421	     15.179	     24.956	     73.788	      1.804	     15.762	    2.367	    4.110	    4.634	    3.287
 1980	    11	    16	    4.432	     15.782	     28.709	     68.464	      1.422	     21.124	    2.783	    5.475	    6.206	    4.659
 1980	    11	    17	    0.305	     16.552	     29.676	     68.493	      1.338	     24.821	    3.353	    6.262	    7.291	    5.593
 1980	    11	    18	    0.638	     18.849	     28.061	     68.881	      2.120	     21.374	    3.028	    5.406	    6.380	    4.858
 1980	    11	    19	    1.466	     18.334	     28.079	     70.373	      1.903	     18.676	    2.062	    4.910	    5.619	    4.219
 1980	    11	    20	    0.115	     17.701	     30.578	     63.810	      1.553	     20.538	    1.604	    5.582	    6.195	    4.745
 1980	    11	    21	    4.776	     19.849	     29.629	     75.324	      1.668	     16.739	    1.317	    4.610	    5.174	    3.923
 1980	    11	    22	    1.515	     19.497	     29.326	     73.051	      1.866	     20.338	    1.383	    5.332	    6.164	    4.729
 1980	    11	    23	    0.175	     18.491	     30.175	     64.000	      1.906	     22.071	    1.293	    5.881	    6.641	    5.122
 1980	    11	    24	    2.750	     20.296	     29.571	     72.022	      1.570	     17.528	    2.401	    4.703	    5.408	    4.125
 1980	    11	    25	    9.039	     20.027	     24.184	     91.940	      1.314	      8.286	    1.456	    2.283	    2.762	    1.821
 1980	    11	    26	   20.569	     19.922	     26.433	     84.847	      1.127	     12.554	    3.251	    3.306	    3.947	    2.834
 1980	    11	    27	    7.806	     19.696	     24.401	     83.647	      1.709	      9.618	    1.813	    2.604	    3.117	    2.111
 1980	    11	    28	    1.888	     19.990	     27.732	     78.355	      2.127	     17.178	    3.882	    4.483	    5.253	    3.943
 1980	    11	    29	    3.927	     19.200	     27.383	     82.271	      2.052	     18.809	    3.781	    4.785	    5.666	    4.258
 1980	    11	    30	    2.916	     19.702	     29.273	     75.087	      1.849	     20.511	    3.585	    5.340	    6.220	    4.778
 1980	    12	     1	   13.361	     19.932	     27.751	     80.795	      1.845	     15.125	    3.904	    4.066	    4.683	    3.469
 1980	    12	     2	   21.618	     19.591	     24.844	     91.030	      1.508	      9.663	    1.859	    2.655	    3.134	    2.131
 1980	    12	     3	   28.710	     19.423	     26.962	     84.117	      1.930	     13.401	    2.864	    3.686	    4.179	    3.026
 1980	    12	     4	   19.646	     20.558	     28.323	     85.387	      1.704	     14.913	    3.403	    4.032	    4.652	    3.470
 1980	    12	     5	   18.032	     19.635	     27.188	     86.020	      1.566	     12.125	    2.661	    3.392	    3.837	    2.752
 1980	    12	     6	    3.946	     19.722	     28.669	     84.418	      1.396	     16.590	    3.513	    4.396	    5.107	    3.837
 1980	    12	     7	    2.104	     19.842	     29.325	     80.698	      1.146	     18.256	    4.274	    4.740	    5.594	    4.262
 1980	    12	     8	   12.115	     20.092	     29.028	     84.064	      1.026	     17.504	    3.852	    4.523	    5.383	    4.084
 1980	    12	     9	   13.642	     20.202	     27.897	     84.075	      1.066	     15.669	    3.611	    4.045	    4.845	    3.612
 1980	    12	    10	    6.552	     20.805	     27.759	     83.844	      1.014	     13.284	    2.972	    3.513	    4.192	    3.079
