CABra ID  	 172
ANA ID    	 44250000
Longitude 	 -48.657   	 dd
Latitude  	 -11.982   	 dd
Area      	 13909.1859	 km²
Elevation 	 358.2013  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.142	     29.671	     53.585	      1.538	     18.133	    0.454	    4.937	    5.365	    4.115
 1980	     8	    12	    0.000	     16.542	     30.498	     50.336	      1.390	     17.696	    0.477	    4.932	    5.256	    4.028
 1980	     8	    13	    0.014	     17.137	     28.986	     56.370	      2.494	     19.273	    0.462	    5.345	    5.651	    4.338
 1980	     8	    14	    0.003	     15.941	     29.091	     59.703	      2.341	     20.278	    0.491	    5.600	    5.877	    4.503
 1980	     8	    15	    0.000	     15.656	     29.050	     59.966	      2.086	     19.390	    0.445	    5.373	    5.630	    4.288
 1980	     8	    16	    0.011	     15.615	     29.832	     56.556	      1.598	     19.683	    0.438	    5.363	    5.739	    4.393
 1980	     8	    17	    0.000	     16.223	     31.344	     53.494	      1.034	     18.545	    0.482	    5.030	    5.511	    4.247
 1980	     8	    18	    0.000	     16.046	     31.960	     51.297	      1.400	     18.909	    0.495	    5.400	    5.627	    4.354
 1980	     8	    19	    0.000	     17.312	     31.454	     51.252	      1.973	     20.018	    0.509	    5.749	    5.963	    4.651
 1980	     8	    20	    0.000	     16.960	     30.999	     52.428	      1.799	     21.140	    0.478	    5.830	    6.241	    4.865
 1980	     8	    21	    0.000	     15.435	     31.189	     50.630	      1.618	     22.547	    0.478	    6.131	    6.568	    5.106
 1980	     8	    22	    0.000	     16.293	     31.486	     51.415	      1.593	     22.359	    0.467	    6.088	    6.571	    5.134
 1980	     8	    23	    0.000	     15.899	     32.815	     48.220	      1.433	     21.765	    0.457	    6.109	    6.449	    5.054
 1980	     8	    24	    0.000	     16.758	     33.075	     45.673	      1.656	     21.699	    0.451	    6.225	    6.479	    5.106
 1980	     8	    25	    0.000	     16.523	     32.689	     45.497	      1.786	     22.938	    0.450	    6.486	    6.800	    5.358
 1980	     8	    26	    0.000	     15.095	     32.861	     45.770	      1.384	     22.778	    0.431	    6.321	    6.701	    5.242
 1980	     8	    27	    0.000	     14.452	     32.681	     43.531	      1.708	     22.427	    0.438	    6.467	    6.570	    5.110
 1980	     8	    28	    0.000	     17.262	     29.335	     51.740	      3.525	     21.197	    0.394	    6.018	    6.217	    4.799
 1980	     8	    29	    0.000	     15.854	     27.848	     57.064	      2.859	     18.787	    0.312	    5.273	    5.461	    4.104
 1980	     8	    30	    0.000	     14.270	     28.937	     54.386	      1.933	     21.055	    0.354	    5.704	    6.036	    4.570
 1980	     8	    31	    0.000	     15.329	     29.943	     51.316	      1.713	     21.369	    0.388	    5.777	    6.211	    4.759
 1980	     9	     1	    0.000	     15.234	     30.421	     47.291	      1.555	     22.299	    0.409	    5.959	    6.480	    4.990
 1980	     9	     2	    0.000	     14.041	     31.966	     44.576	      1.409	     23.147	    0.400	    6.329	    6.726	    5.202
 1980	     9	     3	    0.000	     14.601	     34.066	     42.956	      0.984	     22.093	    0.400	    6.078	    6.556	    5.128
 1980	     9	     4	    0.000	     15.327	     35.421	     41.656	      0.623	     21.448	    0.410	    5.748	    6.459	    5.100
 1980	     9	     5	    0.000	     16.822	     33.852	     47.635	      1.313	     17.778	    0.371	    5.347	    5.423	    4.224
 1980	     9	     6	    0.009	     19.037	     31.723	     54.456	      1.882	     19.131	    0.372	    5.476	    5.817	    4.551
 1980	     9	     7	    0.027	     19.254	     30.560	     58.104	      2.304	     16.185	    0.403	    4.855	    4.966	    3.807
 1980	     9	     8	    0.025	     19.281	     30.155	     61.130	      3.160	     16.702	    0.242	    5.116	    5.102	    3.912
 1980	     9	     9	    0.190	     19.329	     29.201	     62.960	      2.194	     17.506	    0.281	    4.822	    5.301	    4.056
 1980	     9	    10	    0.004	     16.768	     31.475	     53.706	      1.812	     22.322	    0.358	    6.180	    6.616	    5.154
 1980	     9	    11	    0.109	     17.632	     30.864	     50.698	      2.150	     20.661	    0.338	    5.833	    6.170	    4.785
 1980	     9	    12	    0.000	     18.214	     30.079	     48.723	      3.032	     19.773	    0.303	    5.737	    5.920	    4.568
 1980	     9	    13	    0.000	     17.348	     29.274	     48.631	      2.492	     21.862	    0.281	    5.876	    6.427	    4.951
 1980	     9	    14	    0.129	     16.135	     30.368	     49.985	      2.146	     24.511	    0.366	    6.560	    7.143	    5.542
 1980	     9	    15	    0.000	     16.112	     31.917	     49.936	      1.788	     23.067	    0.355	    6.429	    6.820	    5.313
 1980	     9	    16	    0.000	     17.689	     33.329	     48.842	      0.861	     22.227	    0.344	    5.885	    6.712	    5.302
 1980	     9	    17	    0.022	     19.224	     34.326	     51.010	      1.220	     22.124	    0.346	    6.144	    6.782	    5.432
 1980	     9	    18	    0.099	     20.919	     32.019	     55.102	      2.309	     15.021	    0.265	    4.731	    4.722	    3.663
 1980	     9	    19	    0.776	     19.911	     31.125	     57.251	      1.848	     16.871	    0.266	    4.872	    5.204	    4.025
 1980	     9	    20	    0.010	     19.595	     33.121	     51.768	      1.795	     23.612	    0.373	    6.530	    7.184	    5.743
 1980	     9	    21	    0.000	     18.813	     34.291	     47.657	      1.045	     21.867	    0.345	    6.000	    6.695	    5.342
 1980	     9	    22	    0.046	     21.502	     32.441	     55.929	      1.990	     18.395	    0.367	    5.302	    5.724	    4.536
 1980	     9	    23	    2.105	     21.266	     32.912	     56.332	      1.755	     19.331	    1.713	    5.502	    6.003	    4.780
 1980	     9	    24	    0.951	     18.962	     29.900	     65.907	      2.053	     15.599	    0.642	    4.589	    4.797	    3.629
 1980	     9	    25	    2.968	     19.977	     32.240	     65.652	      1.625	     18.746	    2.176	    5.328	    5.776	    4.534
 1980	     9	    26	    6.935	     19.756	     30.391	     72.305	      0.930	     17.533	    1.932	    4.612	    5.375	    4.140
 1980	     9	    27	    0.611	     18.892	     28.045	     66.059	      2.096	     13.561	    0.864	    3.938	    4.197	    3.083
 1980	     9	    28	    1.000	     18.278	     28.005	     68.503	      1.788	     12.494	    0.671	    3.707	    3.892	    2.818
 1980	     9	    29	    7.799	     19.405	     27.088	     79.859	      0.831	     11.118	    0.731	    3.019	    3.527	    2.513
 1980	     9	    30	    0.699	     19.172	     31.533	     67.734	      1.510	     22.831	    1.499	    6.052	    6.890	    5.427
 1980	    10	     1	    0.006	     19.734	     30.277	     52.206	      3.438	     24.173	    0.949	    6.465	    7.241	    5.700
 1980	    10	     2	    0.000	     17.659	     29.103	     54.222	      2.844	     24.728	    0.655	    6.405	    7.243	    5.609
 1980	    10	     3	    0.000	     17.683	     28.870	     48.673	      2.230	     25.089	    0.541	    6.305	    7.333	    5.677
 1980	    10	     4	    0.000	     16.147	     29.616	     50.260	      1.794	     23.463	    0.381	    6.131	    6.852	    5.258
 1980	    10	     5	    0.000	     17.586	     31.579	     45.831	      1.329	     22.619	    0.357	    6.020	    6.770	    5.280
 1980	    10	     6	    0.000	     17.708	     32.938	     46.700	      1.900	     23.472	    0.391	    6.654	    7.073	    5.575
 1980	    10	     7	    0.013	     19.842	     32.155	     49.600	      2.987	     23.546	    0.378	    6.711	    7.154	    5.680
 1980	    10	     8	    0.094	     18.992	     33.291	     48.434	      2.269	     25.902	    0.430	    7.255	    7.843	    6.269
 1980	    10	     9	    0.063	     19.641	     33.221	     50.511	      1.736	     23.836	    0.388	    6.579	    7.274	    5.807
 1980	    10	    10	    0.040	     21.083	     34.073	     51.958	      0.726	     21.256	    0.387	    5.627	    6.611	    5.316
 1980	    10	    11	    0.332	     22.327	     34.983	     46.654	      1.599	     21.279	    0.374	    6.088	    6.686	    5.445
 1980	    10	    12	    2.777	     21.004	     32.022	     63.296	      1.148	     16.299	    1.282	    4.561	    5.109	    3.979
 1980	    10	    13	    7.058	     20.358	     29.989	     74.739	      0.761	     16.160	    3.012	    4.228	    5.008	    3.825
 1980	    10	    14	    7.217	     19.663	     27.468	     81.595	      1.474	     12.405	    1.869	    3.446	    3.898	    2.826
 1980	    10	    15	    2.972	     18.871	     27.425	     72.886	      2.257	     15.375	    2.386	    4.210	    4.690	    3.468
 1980	    10	    16	    2.609	     17.714	     30.091	     61.778	      2.375	     22.621	    2.980	    6.141	    6.725	    5.197
 1980	    10	    17	    0.106	     18.217	     30.013	     63.051	      2.463	     21.347	    2.032	    5.873	    6.391	    4.929
 1980	    10	    18	    2.943	     18.387	     31.250	     53.493	      2.215	     26.911	    2.910	    7.069	    8.009	    6.318
 1980	    10	    19	    0.000	     18.218	     32.155	     49.889	      1.926	     26.550	    2.003	    7.095	    7.945	    6.287
 1980	    10	    20	    0.170	     18.895	     32.583	     49.512	      1.689	     24.339	    1.319	    6.607	    7.368	    5.837
 1980	    10	    21	    0.000	     18.544	     33.659	     45.177	      1.684	     27.312	    1.455	    7.399	    8.255	    6.605
 1980	    10	    22	    0.000	     17.799	     34.797	     39.945	      1.526	     28.017	    1.271	    7.692	    8.479	    6.805
 1980	    10	    23	    0.000	     18.602	     36.194	     38.939	      1.597	     25.655	    1.220	    7.434	    7.893	    6.387
 1980	    10	    24	    0.000	     20.251	     34.203	     39.645	      2.388	     27.092	    1.167	    7.626	    8.302	    6.719
 1980	    10	    25	    0.000	     19.929	     32.745	     43.533	      2.646	     28.513	    1.136	    7.683	    8.628	    6.932
 1980	    10	    26	    0.000	     18.702	     33.228	     44.626	      2.034	     28.373	    1.079	    7.667	    8.550	    6.840
 1980	    10	    27	    0.000	     18.491	     34.621	     42.168	      1.792	     28.266	    1.037	    7.818	    8.581	    6.906
 1980	    10	    28	    0.000	     19.330	     36.445	     40.156	      1.175	     27.628	    1.003	    7.590	    8.525	    6.953
 1980	    10	    29	    0.000	     20.575	     37.702	     38.501	      1.196	     26.521	    0.942	    7.486	    8.305	    6.857
 1980	    10	    30	    0.000	     21.957	     38.277	     39.958	      1.327	     26.253	    0.917	    7.534	    8.305	    6.930
 1980	    10	    31	    0.195	     22.797	     36.405	     49.624	      2.027	     21.219	    0.791	    6.474	    6.731	    5.540
 1980	    11	     1	    4.742	     22.487	     31.439	     65.634	      1.263	     15.632	    3.201	    4.320	    4.947	    3.854
 1980	    11	     2	    2.737	     19.950	     27.374	     70.419	      2.543	     12.143	    2.322	    3.566	    3.837	    2.774
 1980	    11	     3	    1.319	     19.732	     28.885	     65.113	      1.877	     14.395	    2.242	    4.105	    4.483	    3.339
 1980	    11	     4	    0.745	     19.630	     31.767	     56.312	      1.829	     24.671	    3.409	    6.547	    7.469	    5.911
 1980	    11	     5	    1.710	     20.660	     30.526	     65.066	      2.063	     18.665	    2.656	    5.151	    5.753	    4.463
 1980	    11	     6	   11.479	     19.478	     25.077	     85.974	      1.646	      9.251	    0.988	    2.622	    3.013	    2.042
 1980	    11	     7	    4.749	     20.185	     27.445	     81.301	      1.938	     13.884	    2.342	    3.774	    4.324	    3.182
 1980	    11	     8	   11.316	     20.368	     27.406	     84.628	      1.862	     12.809	    1.824	    3.540	    4.031	    2.941
 1980	    11	     9	   18.554	     20.108	     26.225	     88.480	      1.567	     12.016	    1.968	    3.218	    3.789	    2.712
 1980	    11	    10	    7.108	     20.471	     27.775	     77.204	      1.227	     13.805	    2.364	    3.666	    4.316	    3.188
 1980	    11	    11	    0.487	     20.680	     29.061	     75.246	      0.888	     16.274	    3.140	    4.214	    5.041	    3.828
 1980	    11	    12	    1.876	     19.893	     28.103	     80.501	      1.246	     15.912	    3.107	    4.153	    4.894	    3.665
 1980	    11	    13	   22.051	     20.085	     27.254	     83.419	      0.934	     12.682	    2.394	    3.357	    3.988	    2.897
 1980	    11	    14	   10.126	     20.057	     28.340	     83.978	      0.907	     16.414	    2.451	    4.201	    5.043	    3.797
 1980	    11	    15	    0.972	     19.188	     29.389	     71.127	      1.693	     20.770	    2.633	    5.400	    6.259	    4.815
 1980	    11	    16	    0.364	     19.034	     30.247	     65.538	      1.440	     25.534	    3.158	    6.410	    7.621	    5.969
 1980	    11	    17	    0.340	     18.544	     31.991	     66.890	      1.173	     25.823	    3.198	    6.645	    7.761	    6.126
 1980	    11	    18	    1.119	     20.311	     31.554	     63.826	      1.977	     23.313	    3.323	    6.238	    7.105	    5.615
 1980	    11	    19	    1.052	     21.108	     31.656	     61.711	      1.672	     24.728	    3.314	    6.409	    7.551	    6.018
 1980	    11	    20	    5.245	     20.622	     31.990	     65.352	      0.808	     22.282	    3.403	    5.722	    6.838	    5.414
 1980	    11	    21	   15.071	     20.979	     30.819	     74.409	      1.127	     17.826	    2.565	    4.753	    5.533	    4.292
 1980	    11	    22	   13.022	     20.489	     29.026	     78.029	      1.214	     19.908	    3.377	    5.024	    6.056	    4.669
 1980	    11	    23	    7.001	     20.951	     30.288	     72.615	      1.350	     18.619	    3.902	    4.918	    5.745	    4.454
 1980	    11	    24	   17.380	     20.531	     27.869	     83.090	      1.134	     13.528	    2.531	    3.601	    4.244	    3.129
 1980	    11	    25	   12.423	     20.149	     26.236	     89.115	      1.681	     11.110	    1.961	    3.061	    3.545	    2.509
 1980	    11	    26	   10.416	     20.594	     26.651	     88.438	      1.354	     11.563	    2.026	    3.120	    3.682	    2.638
 1980	    11	    27	   14.112	     20.600	     27.772	     82.966	      1.375	     13.879	    2.469	    3.696	    4.342	    3.210
 1980	    11	    28	    9.682	     20.083	     27.977	     82.540	      1.616	     17.176	    2.722	    4.436	    5.249	    3.958
 1980	    11	    29	    3.949	     20.354	     28.813	     79.105	      1.823	     20.852	    4.154	    5.279	    6.310	    4.870
 1980	    11	    30	   11.283	     20.407	     28.988	     74.969	      1.392	     19.925	    3.717	    5.062	    6.059	    4.668
 1980	    12	     1	   14.149	     20.237	     27.057	     84.168	      1.071	     12.862	    2.449	    3.395	    4.040	    2.937
 1980	    12	     2	   13.460	     20.588	     26.392	     85.681	      2.006	     12.015	    2.201	    3.248	    3.803	    2.732
 1980	    12	     3	    7.076	     20.657	     27.325	     85.194	      2.127	     12.691	    1.853	    3.521	    4.007	    2.922
 1980	    12	     4	    8.285	     20.568	     27.921	     81.981	      2.194	     14.668	    2.849	    3.998	    4.565	    3.397
 1980	    12	     5	   12.712	     21.007	     27.957	     82.274	      2.075	     14.127	    2.486	    3.844	    4.425	    3.290
 1980	    12	     6	   12.199	     20.409	     29.667	     81.782	      1.216	     17.438	    3.026	    4.599	    5.378	    4.115
 1980	    12	     7	    7.247	     20.565	     30.338	     78.810	      1.051	     18.780	    2.912	    4.896	    5.781	    4.474
 1980	    12	     8	   11.952	     20.394	     29.271	     83.438	      0.604	     15.678	    3.070	    4.040	    4.872	    3.681
 1980	    12	     9	    8.014	     20.661	     29.760	     81.135	      0.945	     17.521	    3.621	    4.549	    5.411	    4.151
 1980	    12	    10	   13.060	     20.743	     27.718	     83.381	      1.102	     12.525	    2.287	    3.368	    3.968	    2.899
