CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.7578 	 km²
Elevation 	 840.3345  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.002	     15.690	     28.378	     53.396	      1.571	     15.085	    1.323	    4.266	    4.414	    3.310
 1980	     8	    12	    1.279	     15.511	     25.710	     68.607	      2.590	     12.014	    1.115	    3.682	    3.561	    2.542
 1980	     8	    13	    1.390	     15.739	     26.697	     68.556	      2.409	     15.776	    1.896	    4.398	    4.548	    3.391
 1980	     8	    14	    0.149	     16.100	     28.375	     60.407	      1.345	     15.968	    1.698	    4.314	    4.664	    3.521
 1980	     8	    15	    0.104	     18.004	     27.338	     62.762	      1.659	     10.237	    0.760	    3.139	    3.193	    2.282
 1980	     8	    16	    0.034	     18.186	     29.786	     57.974	      1.427	     16.243	    1.863	    4.470	    4.849	    3.738
 1980	     8	    17	    0.862	     18.683	     32.366	     55.989	      1.172	     15.268	    1.691	    4.441	    4.666	    3.643
 1980	     8	    18	    0.745	     19.205	     32.305	     59.475	      0.764	     17.404	    2.094	    4.628	    5.277	    4.175
 1980	     8	    19	    0.012	     19.810	     33.084	     53.895	      0.936	     17.800	    2.051	    4.860	    5.433	    4.338
 1980	     8	    20	    0.074	     19.986	     33.035	     53.931	      1.431	     17.367	    2.020	    5.017	    5.316	    4.239
 1980	     8	    21	    0.000	     20.647	     33.306	     44.869	      1.856	     19.867	    2.022	    5.709	    6.060	    4.900
 1980	     8	    22	    0.020	     20.383	     32.652	     48.844	      1.912	     15.241	    1.885	    4.740	    4.717	    3.720
 1980	     8	    23	    2.313	     18.555	     29.387	     65.623	      0.914	     14.056	    2.039	    3.792	    4.273	    3.234
 1980	     8	    24	    3.056	     17.857	     29.735	     68.957	      0.853	     12.762	    1.896	    3.562	    3.916	    2.924
 1980	     8	    25	    0.726	     18.816	     30.182	     66.443	      1.063	     15.403	    2.746	    4.189	    4.669	    3.589
 1980	     8	    26	   13.717	     19.744	     27.215	     78.641	      0.978	     12.636	    2.743	    3.304	    3.880	    2.873
 1980	     8	    27	    0.536	     13.739	     21.768	     69.080	      3.687	      9.820	    0.832	    3.021	    2.924	    1.923
 1980	     8	    28	    0.548	     14.116	     23.369	     66.387	      3.202	     11.437	    1.108	    3.454	    3.359	    2.302
 1980	     8	    29	    1.019	     14.880	     25.973	     65.043	      2.608	     16.571	    1.427	    4.543	    4.734	    3.489
 1980	     8	    30	    0.007	     16.016	     28.210	     59.316	      1.988	     19.011	    2.069	    5.096	    5.489	    4.179
 1980	     8	    31	    0.000	     17.326	     30.865	     57.655	      1.388	     20.985	    2.156	    5.574	    6.177	    4.842
 1980	     9	     1	    0.000	     18.203	     31.319	     44.743	      1.508	     19.726	    2.006	    5.404	    5.886	    4.624
 1980	     9	     2	    0.000	     18.822	     32.445	     45.576	      1.285	     19.731	    2.046	    5.425	    5.952	    4.720
 1980	     9	     3	    0.000	     17.537	     31.821	     48.074	      1.232	     17.534	    1.990	    4.942	    5.277	    4.102
 1980	     9	     4	    0.001	     18.239	     28.213	     55.635	      2.329	     18.579	    1.910	    4.939	    5.472	    4.198
 1980	     9	     5	    0.001	     13.459	     27.932	     42.649	      1.896	     21.357	    1.708	    5.597	    5.990	    4.529
 1980	     9	     6	    0.000	     11.965	     29.701	     48.290	      1.943	     21.371	    1.608	    6.025	    6.007	    4.548
 1980	     9	     7	    0.001	     16.143	     30.832	     55.290	      2.085	     20.416	    1.762	    5.852	    5.989	    4.643
 1980	     9	     8	    0.564	     21.687	     32.669	     51.603	      1.930	     18.763	    1.647	    5.350	    5.791	    4.648
 1980	     9	     9	    0.056	     20.017	     28.533	     60.963	      1.027	     12.268	    1.125	    3.363	    3.831	    2.843
 1980	     9	    10	    0.467	     19.021	     28.463	     67.116	      1.633	     14.947	    1.658	    4.099	    4.537	    3.420
 1980	     9	    11	    1.188	     16.172	     28.953	     61.883	      2.248	     14.829	    1.579	    4.590	    4.438	    3.297
 1980	     9	    12	    4.225	     18.529	     28.068	     69.798	      2.717	     12.425	    1.302	    3.915	    3.838	    2.813
 1980	     9	    13	    5.261	     17.965	     28.148	     63.717	      1.912	     15.618	    2.999	    4.334	    4.684	    3.515
 1980	     9	    14	    0.653	     18.237	     29.865	     55.098	      1.913	     15.759	    1.763	    4.607	    4.777	    3.633
 1980	     9	    15	    2.707	     18.084	     26.124	     67.077	      1.667	     10.017	    0.907	    2.972	    3.161	    2.202
 1980	     9	    16	    3.188	     13.991	     20.361	     72.491	      2.238	     15.174	    1.757	    3.394	    4.203	    2.923
 1980	     9	    17	    0.092	      8.774	     24.792	     55.005	      1.957	     20.988	    1.551	    5.277	    5.544	    3.998
 1980	     9	    18	    4.934	     13.046	     20.177	     87.262	      1.028	      7.053	    0.607	    2.020	    2.253	    1.337
 1980	     9	    19	    4.066	     14.844	     29.027	     64.040	      1.689	     19.320	    2.914	    5.279	    5.598	    4.229
 1980	     9	    20	    7.402	     17.209	     31.984	     63.854	      1.738	     20.339	    3.533	    5.816	    6.079	    4.750
 1980	     9	    21	   30.283	     18.640	     24.055	     83.560	      0.975	      8.174	    1.241	    2.265	    2.669	    1.762
 1980	     9	    22	    4.582	     16.763	     24.317	     69.611	      2.130	     19.684	    3.028	    4.556	    5.592	    4.157
 1980	     9	    23	    0.000	      9.630	     22.935	     61.078	      2.020	     22.989	    2.688	    5.243	    5.978	    4.316
 1980	     9	    24	    0.005	     11.290	     26.643	     59.517	      1.520	     21.885	    2.382	    5.464	    6.001	    4.432
 1980	     9	    25	    0.517	     13.083	     24.579	     62.704	      2.597	     18.094	    1.895	    4.704	    5.051	    3.651
 1980	     9	    26	    0.020	     10.809	     24.130	     52.762	      3.494	     25.007	    2.448	    5.969	    6.606	    4.858
 1980	     9	    27	    0.060	     11.245	     28.177	     54.286	      3.026	     23.955	    2.792	    6.682	    6.605	    4.949
 1980	     9	    28	   19.235	     17.310	     25.718	     75.201	      2.060	     12.222	    1.775	    3.466	    3.731	    2.646
 1980	     9	    29	    0.333	     14.566	     26.689	     70.715	      1.278	     23.400	    3.559	    5.565	    6.566	    4.953
 1980	     9	    30	    0.013	     15.039	     30.856	     52.529	      1.473	     23.971	    3.441	    6.326	    6.949	    5.380
 1980	    10	     1	    0.000	     17.074	     31.978	     52.887	      2.518	     24.924	    3.200	    7.034	    7.365	    5.811
 1980	    10	     2	    0.000	     19.183	     30.167	     50.556	      2.835	     24.787	    3.073	    6.486	    7.344	    5.799
 1980	    10	     3	    0.000	     17.766	     29.957	     46.306	      2.614	     26.027	    2.967	    6.750	    7.607	    5.972
 1980	    10	     4	    0.000	     17.481	     30.838	     44.515	      1.591	     25.996	    2.882	    6.656	    7.631	    6.008
 1980	    10	     5	    0.000	     17.857	     31.745	     45.789	      2.318	     22.847	    2.822	    6.463	    6.818	    5.361
 1980	    10	     6	    0.000	     15.438	     28.697	     55.601	      3.866	     22.107	    2.326	    6.337	    6.379	    4.855
 1980	    10	     7	    1.756	     14.783	     31.905	     59.384	      2.774	     21.428	    2.646	    6.738	    6.303	    4.856
 1980	    10	     8	    6.409	     17.463	     31.288	     72.548	      1.628	     19.167	    3.301	    5.431	    5.765	    4.453
 1980	    10	     9	   13.877	     17.319	     28.291	     75.781	      1.040	     21.417	    3.405	    5.270	    6.265	    4.790
 1980	    10	    10	    0.532	     18.700	     30.226	     69.103	      1.374	     21.154	    2.936	    5.505	    6.328	    4.924
 1980	    10	    11	    8.471	     18.877	     26.303	     79.268	      1.799	      9.985	    1.752	    2.969	    3.191	    2.221
 1980	    10	    12	   17.896	     17.538	     25.802	     80.646	      1.301	     16.193	    3.025	    4.044	    4.797	    3.520
 1980	    10	    13	    0.452	     14.879	     25.148	     69.776	      3.250	     21.354	    2.600	    5.276	    6.006	    4.447
 1980	    10	    14	    0.098	     14.893	     27.358	     64.329	      2.362	     23.047	    2.512	    5.874	    6.550	    4.941
 1980	    10	    15	    0.057	     15.961	     27.824	     61.243	      2.270	     22.121	    2.568	    5.707	    6.381	    4.836
 1980	    10	    16	    0.023	     17.211	     30.675	     58.799	      1.897	     22.986	    3.055	    6.190	    6.797	    5.285
 1980	    10	    17	    0.162	     19.239	     31.748	     54.169	      1.666	     25.019	    3.181	    6.562	    7.507	    5.966
 1980	    10	    18	    0.000	     20.956	     32.766	     50.377	      1.955	     24.873	    3.153	    6.687	    7.589	    6.119
 1980	    10	    19	    0.515	     21.797	     33.725	     45.146	      1.681	     24.710	    3.201	    6.675	    7.618	    6.201
 1980	    10	    20	    0.008	     21.905	     34.536	     42.614	      1.312	     24.986	    2.810	    6.715	    7.738	    6.333
 1980	    10	    21	    0.000	     22.515	     35.596	     43.635	      1.358	     23.871	    2.888	    6.611	    7.471	    6.161
 1980	    10	    22	    0.310	     22.921	     35.820	     50.355	      0.956	     20.708	    2.242	    5.724	    6.539	    5.380
 1980	    10	    23	    1.497	     21.871	     32.294	     62.451	      2.276	     20.851	    3.400	    5.819	    6.445	    5.155
 1980	    10	    24	    4.461	     19.615	     30.697	     65.913	      1.912	     18.832	    3.600	    5.243	    5.743	    4.456
 1980	    10	    25	    2.662	     19.807	     33.854	     63.291	      1.722	     24.991	    3.974	    6.899	    7.625	    6.143
 1980	    10	    26	    2.416	     22.126	     34.154	     59.248	      1.751	     25.856	    3.331	    6.990	    7.994	    6.543
 1980	    10	    27	    0.018	     23.740	     35.949	     46.236	      1.359	     25.689	    3.003	    6.998	    8.085	    6.742
 1980	    10	    28	    0.529	     22.785	     36.221	     44.314	      1.295	     21.871	    2.589	    6.214	    6.901	    5.698
 1980	    10	    29	    0.898	     23.062	     35.851	     54.371	      0.971	     20.169	    3.194	    5.612	    6.384	    5.250
 1980	    10	    30	    6.927	     22.304	     33.515	     65.074	      1.191	     16.662	    3.051	    4.740	    5.266	    4.195
 1980	    10	    31	    9.219	     21.286	     27.393	     79.097	      1.690	     13.088	    1.462	    3.482	    4.110	    3.038
 1980	    11	     1	    0.004	     15.130	     29.289	     60.171	      2.762	     25.198	    2.729	    6.751	    7.249	    5.553
 1980	    11	     2	    0.080	     17.274	     30.320	     59.683	      2.239	     21.902	    1.883	    6.048	    6.503	    5.018
 1980	    11	     3	    0.500	     20.649	     31.627	     60.491	      1.563	     23.150	    2.500	    6.072	    7.047	    5.603
 1980	    11	     4	    0.809	     20.697	     32.271	     62.080	      1.571	     22.771	    3.925	    6.092	    6.965	    5.554
 1980	    11	     5	    6.510	     20.209	     30.684	     64.325	      1.869	     19.878	    3.348	    5.390	    6.065	    4.735
 1980	    11	     6	    2.419	     20.276	     31.863	     58.897	      1.914	     25.243	    4.098	    6.646	    7.642	    6.100
 1980	    11	     7	   32.244	     19.958	     26.876	     84.743	      2.116	     13.157	    2.337	    3.594	    4.094	    2.987
 1980	    11	     8	   17.994	     20.202	     26.582	     84.706	      1.761	     13.761	    1.454	    3.598	    4.259	    3.122
 1980	    11	     9	   18.416	     20.840	     28.263	     82.484	      2.185	     14.935	    2.184	    4.067	    4.634	    3.484
 1980	    11	    10	   11.579	     20.138	     26.747	     84.593	      1.072	     13.627	    2.535	    3.513	    4.225	    3.095
 1980	    11	    11	   11.370	     19.991	     27.720	     83.936	      1.076	     13.725	    2.488	    3.630	    4.268	    3.149
 1980	    11	    12	   10.158	     18.288	     25.787	     77.850	      2.783	     15.343	    1.752	    4.043	    4.617	    3.367
 1980	    11	    13	    0.051	     16.758	     27.572	     64.899	      2.845	     23.124	    2.858	    5.885	    6.701	    5.090
 1980	    11	    14	    0.000	     16.216	     28.843	     62.277	      2.126	     25.161	    3.201	    6.403	    7.283	    5.589
 1980	    11	    15	    0.000	     16.807	     29.718	     60.232	      1.699	     27.330	    3.783	    6.819	    7.950	    6.181
 1980	    11	    16	    0.007	     17.971	     31.507	     59.446	      1.078	     28.196	    3.807	    7.034	    8.352	    6.607
 1980	    11	    17	    0.000	     19.601	     31.608	     50.099	      2.036	     28.945	    3.918	    7.399	    8.659	    6.920
 1980	    11	    18	    0.025	     17.958	     31.173	     60.459	      2.219	     26.065	    3.369	    6.930	    7.738	    6.082
 1980	    11	    19	    4.942	     21.158	     28.953	     74.875	      1.420	     16.921	    2.841	    4.405	    5.218	    3.994
 1980	    11	    20	    9.218	     19.771	     30.340	     76.975	      0.522	     23.436	    3.857	    5.738	    7.049	    5.532
 1980	    11	    21	    1.638	     21.595	     32.450	     68.897	      0.948	     25.545	    4.184	    6.481	    7.822	    6.307
 1980	    11	    22	    2.905	     20.907	     31.130	     76.110	      1.081	     23.256	    4.707	    5.900	    7.078	    5.613
 1980	    11	    23	   14.384	     20.734	     28.277	     84.369	      1.380	     14.821	    2.736	    3.928	    4.604	    3.454
 1980	    11	    24	   10.045	     20.795	     28.454	     84.824	      1.088	     16.257	    2.785	    4.180	    5.011	    3.799
 1980	    11	    25	    7.027	     19.388	     29.403	     75.040	      1.877	     22.374	    3.957	    5.727	    6.699	    5.200
 1980	    11	    26	    0.128	     18.443	     30.511	     67.960	      2.165	     24.771	    3.245	    6.509	    7.372	    5.768
 1980	    11	    27	    0.179	     20.080	     30.952	     65.328	      1.620	     26.142	    3.846	    6.619	    7.858	    6.237
 1980	    11	    28	    2.735	     20.117	     31.558	     67.955	      2.080	     24.538	    3.977	    6.514	    7.430	    5.898
 1980	    11	    29	    8.099	     20.330	     29.351	     79.040	      2.027	     18.503	    3.534	    4.941	    5.651	    4.346
 1980	    11	    30	   26.694	     20.272	     27.932	     84.555	      1.576	     14.162	    2.715	    3.824	    4.404	    3.269
 1980	    12	     1	   28.346	     20.253	     25.361	     91.764	      1.421	     10.308	    2.034	    2.768	    3.307	    2.306
 1980	    12	     2	   21.477	     19.681	     26.221	     88.511	      1.307	     10.574	    2.031	    2.930	    3.381	    2.373
 1980	    12	     3	    7.798	     19.762	     28.902	     80.625	      1.573	     21.938	    3.995	    5.492	    6.575	    5.091
 1980	    12	     4	   13.333	     20.270	     27.115	     83.647	      2.232	     18.216	    3.045	    4.541	    5.503	    4.163
 1980	    12	     5	   12.208	     19.444	     28.163	     82.875	      1.887	     19.135	    3.403	    4.914	    5.761	    4.385
 1980	    12	     6	    5.934	     19.737	     30.507	     79.691	      1.805	     24.780	    4.025	    6.339	    7.438	    5.858
 1980	    12	     7	    2.692	     21.076	     31.063	     78.608	      1.223	     23.357	    4.011	    5.942	    7.115	    5.644
 1980	    12	     8	    1.941	     20.588	     30.556	     74.292	      0.696	     25.582	    4.312	    6.257	    7.707	    6.111
 1980	    12	     9	    2.380	     20.951	     30.692	     78.688	      1.702	     24.816	    4.660	    6.284	    7.512	    5.962
 1980	    12	    10	    6.775	     19.960	     30.731	     75.716	      0.865	     26.066	    4.224	    6.417	    7.823	    6.194
