CABra ID  	 463
ANA ID    	 62600000
Longitude 	 -44.768   	 dd
Latitude  	 -15.483   	 dd
Area      	 3275.358  	 km²
Elevation 	 689.111   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.804	     10.581	     21.340	     74.741	      0.623	     13.888	    1.504	    3.224	    3.835	    2.582
 1980	     8	    12	    0.247	     11.188	     17.707	     86.350	      2.124	      9.506	    1.469	    2.394	    2.753	    1.689
 1980	     8	    13	    0.322	     10.074	     20.099	     80.679	      1.619	     14.150	    2.251	    3.381	    3.841	    2.564
 1980	     8	    14	    0.715	      9.625	     21.102	     77.749	      1.204	     14.432	    1.945	    3.469	    3.926	    2.636
 1980	     8	    15	    1.703	      9.980	     18.443	     87.323	      1.525	      7.570	    1.002	    2.191	    2.310	    1.334
 1980	     8	    16	    3.516	      9.452	     22.530	     76.737	      1.400	     16.648	    2.465	    4.049	    4.494	    3.099
 1980	     8	    17	    4.095	     10.136	     24.295	     74.914	      1.253	     14.986	    2.148	    3.910	    4.192	    2.890
 1980	     8	    18	    2.787	     11.338	     24.566	     78.756	      0.732	     14.903	    2.086	    3.682	    4.226	    2.935
 1980	     8	    19	    0.320	     12.620	     25.764	     73.577	      0.865	     16.801	    2.490	    4.167	    4.786	    3.423
 1980	     8	    20	    0.919	     12.609	     24.943	     73.025	      1.088	     16.561	    2.469	    4.126	    4.699	    3.336
 1980	     8	    21	    0.107	     12.564	     25.432	     64.906	      1.598	     19.085	    2.613	    4.787	    5.350	    3.868
 1980	     8	    22	    0.161	     11.507	     25.518	     62.526	      1.683	     17.810	    2.762	    4.659	    4.994	    3.561
 1980	     8	    23	    3.509	     13.031	     23.063	     77.379	      0.748	     12.918	    2.486	    3.206	    3.761	    2.551
 1980	     8	    24	   12.427	     13.278	     21.603	     86.150	      1.644	     11.020	    2.110	    2.929	    3.271	    2.139
 1980	     8	    25	    8.890	     13.040	     23.824	     76.598	      1.321	     13.845	    2.307	    3.597	    4.015	    2.762
 1980	     8	    26	   14.310	     12.496	     22.240	     83.938	      0.756	     10.905	    2.680	    2.803	    3.242	    2.112
 1980	     8	    27	    7.305	     10.393	     16.600	     86.985	      2.848	      5.530	    0.286	    1.842	    1.850	    0.953
 1980	     8	    28	    2.487	      9.556	     17.191	     82.356	      2.180	     10.385	    1.775	    2.583	    2.922	    1.783
 1980	     8	    29	    0.733	      8.778	     20.368	     76.207	      1.752	     13.559	    1.934	    3.439	    3.709	    2.418
 1980	     8	    30	    0.025	      8.483	     20.275	     72.282	      1.625	     19.129	    2.455	    4.254	    4.968	    3.391
 1980	     8	    31	    0.023	      7.685	     23.481	     66.176	      0.956	     20.859	    2.945	    4.764	    5.491	    3.835
 1980	     9	     1	    0.161	      9.759	     24.799	     68.691	      0.984	     17.859	    2.818	    4.383	    4.934	    3.450
 1980	     9	     2	    0.099	     10.652	     24.262	     71.746	      1.098	     16.210	    2.780	    4.071	    4.549	    3.148
 1980	     9	     3	    0.119	     11.948	     25.486	     64.564	      1.637	     16.692	    2.800	    4.452	    4.764	    3.357
 1980	     9	     4	    0.650	     11.768	     22.523	     74.975	      1.518	     14.132	    2.017	    3.616	    4.029	    2.720
 1980	     9	     5	    0.047	      7.233	     20.577	     70.155	      1.444	     19.470	    2.587	    4.356	    5.016	    3.401
 1980	     9	     6	    0.055	      7.189	     22.263	     76.605	      1.328	     18.091	    2.432	    4.324	    4.781	    3.242
 1980	     9	     7	    0.018	      8.039	     23.984	     73.494	      1.329	     20.101	    2.981	    4.851	    5.377	    3.743
 1980	     9	     8	    0.023	     10.522	     25.270	     69.602	      1.545	     20.384	    2.925	    5.083	    5.630	    4.007
 1980	     9	     9	    0.223	     11.034	     24.775	     70.045	      1.304	     16.508	    2.492	    4.255	    4.672	    3.245
 1980	     9	    10	    3.306	     12.702	     20.960	     85.813	      1.644	     10.313	    1.883	    2.793	    3.101	    1.967
 1980	     9	    11	    9.831	     12.983	     21.066	     84.302	      1.787	     12.057	    2.004	    3.095	    3.536	    2.313
 1980	     9	    12	    0.879	     12.829	     21.261	     80.795	      1.932	     13.804	    1.971	    3.431	    3.963	    2.649
 1980	     9	    13	    0.835	     12.185	     19.064	     80.190	      1.973	      9.395	    1.277	    2.498	    2.833	    1.729
 1980	     9	    14	    1.727	     11.393	     22.173	     70.829	      2.556	     15.142	    1.609	    3.976	    4.271	    2.883
 1980	     9	    15	    2.239	     13.547	     22.950	     68.385	      2.618	     15.596	    2.777	    4.016	    4.489	    3.096
 1980	     9	    16	    6.998	     11.934	     19.500	     90.932	      1.078	      7.976	    0.924	    2.207	    2.504	    1.473
 1980	     9	    17	    1.426	      6.476	     17.627	     74.692	      1.987	     16.733	    2.312	    3.688	    4.261	    2.751
 1980	     9	    18	   16.572	      9.135	     15.537	     93.856	      1.067	      6.842	    1.200	    1.822	    2.122	    1.136
 1980	     9	    19	    7.282	      9.936	     20.749	     77.834	      1.039	     14.989	    2.563	    3.539	    4.141	    2.736
 1980	     9	    20	    5.020	     11.680	     25.556	     75.856	      1.460	     19.149	    3.138	    4.864	    5.417	    3.841
 1980	     9	    21	   17.688	     14.839	     20.535	     88.911	      1.455	      6.866	    1.000	    2.029	    2.305	    1.342
 1980	     9	    22	   11.472	      8.617	     16.140	     84.266	      1.924	     11.551	    2.408	    2.672	    3.163	    1.921
 1980	     9	    23	    1.297	      6.714	     18.726	     69.335	      2.030	     20.383	    3.099	    4.368	    5.147	    3.426
 1980	     9	    24	    0.183	      5.869	     19.680	     74.017	      1.442	     18.979	    2.446	    4.228	    4.841	    3.196
 1980	     9	    25	    0.900	      8.322	     16.563	     84.118	      2.023	     12.308	    1.206	    2.858	    3.338	    2.051
 1980	     9	    26	    0.176	      7.571	     17.808	     71.097	      2.956	     20.057	    2.716	    4.192	    5.079	    3.368
 1980	     9	    27	    0.036	      4.004	     20.062	     71.784	      1.819	     24.455	    3.212	    5.198	    5.974	    4.018
 1980	     9	    28	    5.391	      8.301	     16.687	     82.202	      2.086	     10.351	    1.660	    2.612	    2.911	    1.727
 1980	     9	    29	    3.609	     13.293	     23.112	     67.437	      1.853	     23.510	    4.080	    5.281	    6.502	    4.662
 1980	     9	    30	    0.023	      8.195	     25.001	     67.856	      1.278	     24.278	    3.752	    5.708	    6.512	    4.600
 1980	    10	     1	    0.022	     11.827	     24.364	     72.983	      1.798	     20.848	    3.508	    5.090	    5.825	    4.122
 1980	    10	     2	    0.014	     11.618	     23.100	     68.178	      1.416	     22.665	    3.448	    5.153	    6.206	    4.389
 1980	    10	     3	    0.012	     11.556	     24.475	     60.189	      1.492	     25.716	    3.817	    5.886	    7.044	    5.073
 1980	    10	     4	    0.023	      8.904	     24.244	     57.072	      1.376	     25.734	    3.744	    5.876	    6.875	    4.872
 1980	    10	     5	    0.481	     11.465	     24.336	     65.446	      1.784	     19.749	    2.731	    4.917	    5.538	    3.884
 1980	    10	     6	    1.179	     10.184	     17.285	     80.982	      2.332	     11.780	    1.245	    2.798	    3.317	    2.046
 1980	    10	     7	    3.321	     10.134	     19.228	     81.175	      1.954	     11.691	    1.482	    3.017	    3.352	    2.092
 1980	    10	     8	   16.550	     12.049	     19.809	     87.813	      1.883	     14.026	    3.470	    3.339	    3.987	    2.606
 1980	    10	     9	   16.950	     13.905	     21.703	     81.387	      1.184	     15.722	    3.257	    3.708	    4.533	    3.083
 1980	    10	    10	    1.596	     11.977	     22.353	     73.836	      1.362	     20.425	    3.788	    4.670	    5.649	    3.934
 1980	    10	    11	    8.322	     11.563	     17.662	     92.613	      1.361	      8.403	    1.586	    2.189	    2.586	    1.500
 1980	    10	    12	   21.196	     12.995	     18.227	     92.356	      0.985	      9.460	    1.892	    2.332	    2.881	    1.741
 1980	    10	    13	    5.120	     12.409	     19.258	     82.380	      2.456	     14.929	    3.075	    3.399	    4.205	    2.766
 1980	    10	    14	    2.970	     10.962	     18.520	     80.377	      2.006	     18.514	    2.715	    3.913	    4.968	    3.319
 1980	    10	    15	    1.546	     11.932	     21.141	     76.041	      2.123	     18.675	    2.724	    4.290	    5.170	    3.532
 1980	    10	    16	    0.144	     11.015	     22.642	     74.999	      1.366	     21.424	    3.648	    4.906	    5.871	    4.087
 1980	    10	    17	    0.826	     11.195	     24.325	     71.940	      1.332	     23.149	    3.748	    5.414	    6.398	    4.534
 1980	    10	    18	    0.542	     12.310	     25.410	     64.499	      1.213	     23.781	    4.114	    5.621	    6.677	    4.802
 1980	    10	    19	    0.638	     13.803	     26.258	     62.108	      1.321	     22.967	    4.062	    5.576	    6.587	    4.786
 1980	    10	    20	    0.699	     14.102	     26.970	     61.318	      1.195	     22.489	    4.172	    5.538	    6.510	    4.749
 1980	    10	    21	    0.684	     14.632	     27.769	     59.076	      1.537	     22.584	    3.721	    5.743	    6.598	    4.851
 1980	    10	    22	    1.563	     15.125	     28.080	     64.010	      1.507	     22.324	    3.943	    5.711	    6.565	    4.845
 1980	    10	    23	    1.648	     15.467	     22.703	     86.762	      2.135	     13.999	    2.794	    3.542	    4.193	    2.846
 1980	    10	    24	    1.758	     14.239	     22.361	     85.891	      1.456	     12.133	    1.770	    3.175	    3.673	    2.413
 1980	    10	    25	    1.044	     14.149	     25.094	     77.777	      1.247	     20.172	    3.644	    4.897	    5.828	    4.159
 1980	    10	    26	    2.051	     15.886	     26.903	     73.495	      1.532	     22.816	    4.573	    5.620	    6.687	    4.926
 1980	    10	    27	    1.769	     16.286	     28.295	     67.107	      1.518	     24.356	    4.766	    6.090	    7.189	    5.378
 1980	    10	    28	    2.026	     16.947	     28.871	     64.546	      1.278	     21.072	    3.649	    5.443	    6.340	    4.725
 1980	    10	    29	    2.225	     15.604	     28.393	     68.955	      0.912	     20.599	    4.268	    5.216	    6.138	    4.515
 1980	    10	    30	    9.478	     18.709	     29.815	     67.700	      1.668	     18.680	    4.147	    5.123	    5.767	    4.328
 1980	    10	    31	    4.814	     13.538	     20.381	     88.247	      1.518	     10.407	    1.687	    2.714	    3.183	    1.993
 1980	    11	     1	    0.940	     12.069	     21.197	     74.494	      2.369	     19.423	    3.215	    4.436	    5.382	    3.684
 1980	    11	     2	    0.166	     11.490	     22.054	     78.092	      1.683	     19.299	    3.027	    4.518	    5.364	    3.676
 1980	    11	     3	    1.465	     13.172	     22.773	     81.007	      1.072	     18.366	    2.734	    4.314	    5.236	    3.619
 1980	    11	     4	    0.818	     13.724	     23.961	     77.555	      1.323	     21.488	    4.010	    5.030	    6.109	    4.337
 1980	    11	     5	    3.371	     14.673	     24.831	     75.526	      1.229	     21.205	    4.267	    5.049	    6.121	    4.387
 1980	    11	     6	    4.146	     13.987	     25.776	     70.730	      1.540	     23.676	    3.464	    5.695	    6.780	    4.914
 1980	    11	     7	    8.257	     15.702	     25.242	     79.322	      2.187	     17.951	    4.059	    4.609	    5.323	    3.783
 1980	    11	     8	   25.420	     15.961	     21.833	     88.259	      1.080	      9.952	    1.995	    2.615	    3.153	    2.011
 1980	    11	     9	   11.454	     16.753	     23.826	     84.740	      1.905	     15.218	    3.380	    3.812	    4.592	    3.192
 1980	    11	    10	   15.793	     17.146	     24.368	     85.599	      1.599	     12.323	    2.734	    3.301	    3.848	    2.617
 1980	    11	    11	   17.609	     15.897	     21.049	     91.059	      1.242	      9.181	    1.705	    2.426	    2.942	    1.835
 1980	    11	    12	    7.105	     14.916	     20.182	     86.383	      2.540	     13.537	    2.769	    3.147	    4.001	    2.636
 1980	    11	    13	    0.378	     11.783	     19.481	     80.937	      2.493	     16.442	    3.116	    3.727	    4.581	    3.029
 1980	    11	    14	    0.386	     11.921	     21.629	     78.268	      2.120	     21.005	    3.151	    4.758	    5.796	    4.001
 1980	    11	    15	    0.058	     12.298	     23.373	     69.872	      1.355	     26.255	    4.246	    5.839	    7.225	    5.153
 1980	    11	    16	    0.043	     10.523	     25.139	     69.079	      0.869	     27.139	    4.462	    6.150	    7.448	    5.326
 1980	    11	    17	    0.138	     12.018	     23.751	     70.783	      1.612	     27.188	    4.678	    6.081	    7.469	    5.344
 1980	    11	    18	    0.008	     11.910	     24.900	     72.161	      1.639	     28.460	    4.785	    6.490	    7.860	    5.675
 1980	    11	    19	    0.863	     13.298	     24.411	     79.119	      1.200	     21.412	    5.010	    5.070	    6.101	    4.323
 1980	    11	    20	   19.384	     15.220	     24.858	     78.151	      0.780	     23.002	    4.802	    5.342	    6.631	    4.794
 1980	    11	    21	    0.194	     13.045	     26.377	     75.574	      1.779	     25.005	    4.455	    6.114	    7.121	    5.166
 1980	    11	    22	    3.101	     15.464	     25.629	     78.670	      1.404	     20.517	    4.710	    5.030	    6.020	    4.335
 1980	    11	    23	   13.070	     16.173	     23.866	     81.819	      1.580	     14.896	    3.785	    3.769	    4.497	    3.103
 1980	    11	    24	   20.773	     15.856	     22.139	     89.579	      0.848	     12.613	    2.678	    3.123	    3.848	    2.556
 1980	    11	    25	    5.265	     14.342	     22.850	     83.800	      1.758	     17.620	    3.336	    4.233	    5.110	    3.533
 1980	    11	    26	    0.288	     13.282	     24.054	     74.034	      1.638	     23.885	    4.297	    5.527	    6.724	    4.798
 1980	    11	    27	    0.036	     12.955	     24.299	     72.187	      1.805	     23.589	    4.253	    5.543	    6.642	    4.733
 1980	    11	    28	    2.530	     14.651	     24.172	     74.698	      1.729	     23.275	    4.426	    5.395	    6.644	    4.770
 1980	    11	    29	    3.681	     16.909	     25.539	     79.905	      1.595	     18.841	    4.449	    4.670	    5.627	    4.050
 1980	    11	    30	   16.767	     17.654	     23.258	     87.932	      1.521	     11.842	    2.443	    3.053	    3.716	    2.495
 1980	    12	     1	   21.227	     16.516	     20.507	     93.944	      1.315	      8.337	    1.434	    2.200	    2.733	    1.667
 1980	    12	     2	   34.582	     16.384	     21.102	     92.620	      0.967	     11.405	    2.579	    2.810	    3.529	    2.295
 1980	    12	     3	   14.824	     16.566	     23.000	     84.132	      1.413	     16.299	    2.646	    3.893	    4.856	    3.374
 1980	    12	     4	    5.153	     16.483	     23.062	     83.658	      1.509	     16.998	    3.306	    4.034	    5.038	    3.518
 1980	    12	     5	   13.422	     16.052	     22.407	     85.666	      1.821	     17.562	    3.308	    4.075	    5.147	    3.582
 1980	    12	     6	   10.455	     15.788	     24.849	     81.645	      1.218	     18.775	    3.509	    4.575	    5.544	    3.942
 1980	    12	     7	    5.634	     15.225	     24.680	     84.264	      0.856	     19.896	    4.315	    4.736	    5.811	    4.137
 1980	    12	     8	    9.565	     14.505	     23.976	     81.539	      1.229	     20.006	    3.980	    4.744	    5.780	    4.082
 1980	    12	     9	    5.082	     14.815	     25.024	     78.466	      1.156	     22.989	    4.867	    5.403	    6.623	    4.777
 1980	    12	    10	    4.723	     14.678	     25.373	     76.343	      0.739	     24.554	    5.008	    5.692	    7.046	    5.116
