CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -50.803   	 dd
Latitude  	 -13.69    	 dd
Area      	 92227.5831	 km²
Elevation 	 482.3954  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.117	     16.715	     29.066	     56.234	      1.672	     18.118	    0.701	    4.881	    5.328	    4.066
 1980	     8	    12	    0.227	     17.001	     29.469	     53.128	      1.976	     18.360	    0.670	    5.101	    5.432	    4.171
 1980	     8	    13	    0.231	     17.158	     28.640	     56.776	      2.582	     18.876	    0.656	    5.241	    5.559	    4.264
 1980	     8	    14	    0.060	     16.247	     28.647	     57.721	      2.387	     20.011	    0.694	    5.441	    5.810	    4.450
 1980	     8	    15	    0.039	     15.982	     28.904	     58.373	      2.110	     19.627	    0.673	    5.362	    5.710	    4.364
 1980	     8	    16	    0.068	     16.426	     29.869	     56.304	      1.637	     19.926	    0.656	    5.384	    5.847	    4.508
 1980	     8	    17	    0.033	     17.087	     31.023	     55.340	      1.542	     20.000	    0.699	    5.421	    5.934	    4.618
 1980	     8	    18	    0.029	     17.478	     31.702	     53.667	      1.783	     19.887	    0.742	    5.603	    5.945	    4.652
 1980	     8	    19	    0.023	     18.027	     31.012	     54.269	      2.146	     20.442	    0.723	    5.724	    6.096	    4.774
 1980	     8	    20	    0.056	     17.849	     30.986	     53.550	      2.152	     20.703	    0.720	    5.780	    6.156	    4.817
 1980	     8	    21	    0.015	     17.147	     31.001	     53.054	      2.064	     21.220	    0.707	    5.889	    6.272	    4.898
 1980	     8	    22	    0.006	     17.223	     31.103	     52.649	      2.075	     21.705	    0.690	    5.990	    6.414	    5.021
 1980	     8	    23	    0.028	     17.402	     31.903	     51.766	      2.048	     20.956	    0.687	    5.946	    6.254	    4.908
 1980	     8	    24	    0.016	     17.918	     31.864	     49.704	      2.193	     21.345	    0.695	    6.059	    6.380	    5.024
 1980	     8	    25	    0.009	     17.510	     31.633	     49.103	      2.115	     22.008	    0.702	    6.150	    6.539	    5.140
 1980	     8	    26	    0.011	     16.883	     32.124	     48.500	      1.693	     22.050	    0.673	    6.074	    6.545	    5.140
 1980	     8	    27	    0.125	     17.414	     31.729	     49.939	      2.166	     20.782	    0.626	    5.975	    6.214	    4.868
 1980	     8	    28	    0.275	     17.768	     28.659	     55.040	      3.385	     19.102	    0.506	    5.459	    5.688	    4.377
 1980	     8	    29	    0.162	     16.949	     27.441	     59.285	      3.239	     18.014	    0.534	    5.031	    5.295	    3.993
 1980	     8	    30	    0.107	     16.071	     27.963	     57.683	      2.443	     18.744	    0.543	    5.134	    5.462	    4.117
 1980	     8	    31	    0.048	     16.102	     29.384	     54.980	      2.048	     21.059	    0.603	    5.674	    6.133	    4.705
 1980	     9	     1	    0.014	     16.069	     30.301	     51.088	      1.916	     22.513	    0.632	    6.035	    6.569	    5.090
 1980	     9	     2	    0.022	     16.083	     31.521	     49.178	      1.678	     22.437	    0.633	    6.094	    6.602	    5.146
 1980	     9	     3	    0.019	     16.965	     32.995	     47.043	      1.337	     22.239	    0.646	    6.030	    6.650	    5.247
 1980	     9	     4	    0.015	     17.671	     34.101	     45.973	      1.157	     20.838	    0.623	    5.788	    6.334	    5.031
 1980	     9	     5	    0.253	     19.364	     32.481	     52.890	      1.814	     17.730	    0.582	    5.244	    5.458	    4.291
 1980	     9	     6	    0.324	     19.575	     30.763	     57.118	      2.265	     17.921	    0.672	    5.159	    5.476	    4.267
 1980	     9	     7	    0.232	     19.170	     30.725	     56.996	      2.639	     18.535	    0.685	    5.424	    5.633	    4.384
 1980	     9	     8	    0.104	     19.286	     30.241	     58.593	      3.181	     19.121	    0.596	    5.543	    5.777	    4.490
 1980	     9	     9	    0.131	     18.353	     29.637	     59.563	      2.567	     18.364	    0.541	    5.187	    5.511	    4.227
 1980	     9	    10	    0.057	     17.642	     30.958	     54.576	      2.305	     22.150	    0.617	    6.149	    6.583	    5.143
 1980	     9	    11	    0.044	     17.822	     30.534	     52.712	      2.564	     21.077	    0.565	    5.943	    6.281	    4.883
 1980	     9	    12	    0.054	     18.245	     29.534	     51.824	      3.129	     20.337	    0.499	    5.731	    6.070	    4.695
 1980	     9	    13	    0.021	     17.193	     29.212	     51.418	      3.031	     22.958	    0.516	    6.210	    6.721	    5.202
 1980	     9	    14	    0.095	     16.602	     30.015	     53.487	      2.459	     23.271	    0.575	    6.309	    6.812	    5.280
 1980	     9	    15	    0.051	     17.380	     31.468	     52.044	      2.214	     22.497	    0.594	    6.300	    6.700	    5.243
 1980	     9	    16	    0.078	     18.525	     32.065	     53.639	      1.587	     20.269	    0.520	    5.636	    6.159	    4.837
 1980	     9	    17	    0.537	     19.369	     32.963	     53.792	      2.125	     21.122	    0.598	    6.122	    6.457	    5.138
 1980	     9	    18	    1.860	     20.237	     30.727	     58.475	      2.673	     18.065	    0.776	    5.255	    5.561	    4.348
 1980	     9	    19	    2.417	     19.095	     31.002	     56.983	      2.166	     20.996	    0.997	    5.780	    6.328	    4.960
 1980	     9	    20	    0.146	     18.983	     32.102	     54.272	      2.000	     22.079	    0.847	    6.149	    6.681	    5.283
 1980	     9	    21	    0.620	     19.356	     32.850	     52.984	      1.548	     21.399	    0.824	    5.920	    6.541	    5.199
 1980	     9	    22	    1.013	     20.047	     32.779	     54.133	      1.533	     20.744	    0.856	    5.768	    6.371	    5.074
 1980	     9	    23	    0.429	     20.193	     32.006	     57.050	      2.026	     19.235	    0.743	    5.524	    5.924	    4.690
 1980	     9	    24	    1.057	     19.567	     29.638	     63.342	      2.163	     16.889	    0.650	    4.756	    5.173	    3.970
 1980	     9	    25	    2.487	     19.520	     30.754	     65.462	      1.506	     17.992	    1.215	    4.965	    5.515	    4.282
 1980	     9	    26	    4.147	     19.513	     30.101	     67.033	      1.559	     18.065	    1.358	    4.894	    5.519	    4.273
 1980	     9	    27	    2.047	     18.937	     27.919	     67.881	      2.378	     15.159	    1.010	    4.236	    4.615	    3.444
 1980	     9	    28	    1.245	     18.352	     27.555	     69.360	      2.220	     14.397	    1.053	    4.082	    4.408	    3.257
 1980	     9	    29	    3.037	     19.389	     29.010	     69.839	      1.544	     15.801	    1.332	    4.312	    4.860	    3.681
 1980	     9	    30	    1.792	     19.622	     30.892	     65.526	      2.088	     20.276	    1.741	    5.552	    6.152	    4.808
 1980	    10	     1	    0.576	     19.911	     29.635	     58.326	      3.257	     20.812	    1.279	    5.663	    6.278	    4.890
 1980	    10	     2	    0.827	     18.513	     28.521	     58.842	      3.047	     20.477	    1.084	    5.498	    6.096	    4.671
 1980	    10	     3	    0.587	     18.099	     28.755	     55.759	      2.551	     22.081	    1.060	    5.757	    6.514	    5.013
 1980	    10	     4	    0.147	     17.456	     29.505	     53.264	      2.202	     22.897	    0.978	    6.013	    6.737	    5.203
 1980	    10	     5	    0.079	     18.041	     31.384	     51.291	      1.932	     22.840	    0.870	    6.175	    6.833	    5.351
 1980	    10	     6	    0.044	     18.628	     32.039	     51.000	      2.488	     23.679	    0.833	    6.638	    7.127	    5.634
 1980	    10	     7	    0.245	     20.215	     31.061	     53.985	      3.141	     21.461	    0.688	    6.067	    6.537	    5.156
 1980	    10	     8	    0.280	     19.363	     31.879	     53.877	      2.861	     23.454	    0.813	    6.640	    7.108	    5.637
 1980	    10	     9	    0.686	     19.477	     32.142	     53.390	      2.183	     23.147	    0.888	    6.399	    7.030	    5.580
 1980	    10	    10	    0.833	     19.475	     33.440	     51.726	      1.520	     23.408	    0.887	    6.417	    7.148	    5.716
 1980	    10	    11	    1.551	     20.725	     33.316	     51.117	      1.961	     21.819	    0.947	    6.204	    6.743	    5.413
 1980	    10	    12	    4.730	     20.197	     31.802	     58.319	      1.768	     19.819	    1.221	    5.582	    6.119	    4.835
 1980	    10	    13	    3.385	     19.961	     31.101	     61.538	      1.380	     19.881	    1.557	    5.370	    6.082	    4.766
 1980	    10	    14	    3.230	     19.914	     30.270	     66.274	      1.816	     18.369	    1.516	    5.047	    5.625	    4.360
 1980	    10	    15	    2.751	     19.935	     28.388	     68.433	      2.523	     16.528	    1.600	    4.544	    5.062	    3.840
 1980	    10	    16	    1.147	     19.136	     29.053	     62.719	      2.602	     19.454	    1.600	    5.285	    5.859	    4.496
 1980	    10	    17	    0.418	     19.086	     30.146	     59.462	      2.818	     22.470	    1.544	    6.095	    6.735	    5.254
 1980	    10	    18	    0.368	     19.186	     30.873	     55.428	      2.811	     24.489	    1.401	    6.613	    7.337	    5.780
 1980	    10	    19	    0.068	     19.226	     31.462	     52.447	      2.651	     24.867	    1.176	    6.747	    7.471	    5.909
 1980	    10	    20	    0.058	     19.273	     32.068	     50.093	      2.316	     25.232	    0.997	    6.822	    7.605	    6.041
 1980	    10	    21	    0.033	     19.080	     32.763	     48.121	      2.190	     26.333	    1.003	    7.158	    7.946	    6.344
 1980	    10	    22	    0.049	     18.726	     33.530	     45.216	      1.728	     26.602	    0.966	    7.175	    8.042	    6.438
 1980	    10	    23	    0.191	     19.685	     34.435	     45.421	      1.842	     25.454	    0.942	    7.102	    7.795	    6.291
 1980	    10	    24	    0.360	     20.779	     32.984	     48.243	      2.460	     24.544	    0.912	    6.817	    7.523	    6.049
 1980	    10	    25	    0.148	     20.096	     32.038	     50.524	      2.774	     24.841	    0.818	    6.829	    7.542	    6.013
 1980	    10	    26	    0.034	     19.672	     32.452	     50.087	      2.331	     25.644	    0.858	    6.977	    7.768	    6.200
 1980	    10	    27	    0.026	     19.517	     33.304	     46.863	      2.093	     25.970	    0.837	    7.114	    7.890	    6.325
 1980	    10	    28	    0.016	     19.704	     34.947	     44.587	      1.670	     26.754	    0.820	    7.361	    8.202	    6.651
 1980	    10	    29	    0.099	     20.763	     35.689	     44.176	      1.518	     25.988	    0.805	    7.223	    8.056	    6.590
 1980	    10	    30	    0.280	     21.811	     35.816	     46.937	      1.554	     24.762	    0.831	    6.941	    7.741	    6.365
 1980	    10	    31	    1.465	     22.184	     34.678	     52.908	      1.662	     21.963	    1.185	    6.217	    6.874	    5.595
 1980	    11	     1	    5.911	     21.506	     30.996	     67.945	      1.823	     17.352	    1.726	    4.838	    5.431	    4.257
 1980	    11	     2	    6.989	     20.207	     28.076	     71.922	      2.053	     14.281	    1.625	    3.974	    4.460	    3.337
 1980	    11	     3	    2.953	     20.046	     29.504	     67.148	      1.967	     17.681	    1.905	    4.819	    5.428	    4.170
 1980	    11	     4	    1.371	     20.159	     31.053	     61.833	      2.111	     22.346	    2.016	    5.986	    6.783	    5.342
 1980	    11	     5	    4.550	     20.289	     28.784	     69.656	      1.726	     16.358	    1.648	    4.437	    5.052	    3.840
 1980	    11	     6	    6.867	     19.878	     27.691	     75.131	      1.525	     15.006	    1.460	    4.024	    4.646	    3.468
 1980	    11	     7	    5.826	     20.274	     28.146	     75.138	      1.797	     15.385	    2.249	    4.144	    4.753	    3.567
 1980	    11	     8	    9.102	     20.439	     28.477	     77.280	      1.771	     14.961	    2.024	    4.099	    4.660	    3.510
 1980	    11	     9	    8.795	     20.525	     28.760	     75.423	      1.896	     16.416	    2.275	    4.454	    5.080	    3.873
 1980	    11	    10	    7.008	     20.525	     29.426	     68.934	      1.767	     17.561	    2.127	    4.752	    5.418	    4.171
 1980	    11	    11	    3.531	     20.665	     29.692	     68.404	      1.595	     18.302	    2.218	    4.868	    5.630	    4.355
 1980	    11	    12	    6.709	     20.238	     29.404	     70.248	      1.621	     18.712	    2.220	    4.981	    5.742	    4.443
 1980	    11	    13	   10.836	     20.574	     28.781	     74.951	      1.459	     16.258	    1.955	    4.354	    5.050	    3.859
 1980	    11	    14	    7.378	     20.278	     29.217	     74.910	      1.630	     18.121	    2.178	    4.780	    5.543	    4.259
 1980	    11	    15	    6.256	     19.706	     28.435	     73.810	      1.609	     18.399	    2.404	    4.744	    5.568	    4.232
 1980	    11	    16	    5.213	     19.237	     28.934	     72.412	      1.207	     20.173	    2.445	    5.101	    6.071	    4.652
 1980	    11	    17	    2.700	     19.346	     30.644	     68.173	      1.401	     23.285	    2.952	    5.968	    7.007	    5.489
 1980	    11	    18	    2.264	     20.206	     30.671	     66.738	      1.853	     23.348	    2.835	    6.056	    7.066	    5.568
 1980	    11	    19	    1.522	     20.283	     30.117	     67.223	      1.844	     22.355	    2.694	    5.776	    6.772	    5.310
 1980	    11	    20	    3.329	     20.359	     30.641	     67.058	      1.486	     21.784	    2.306	    5.657	    6.633	    5.211
 1980	    11	    21	    5.277	     20.496	     30.413	     70.217	      1.551	     20.204	    2.210	    5.318	    6.175	    4.822
 1980	    11	    22	    5.991	     20.424	     29.952	     70.843	      1.686	     20.508	    2.523	    5.356	    6.247	    4.868
 1980	    11	    23	    4.011	     20.469	     29.695	     70.610	      1.725	     19.409	    2.555	    5.118	    5.936	    4.604
 1980	    11	    24	    7.619	     20.751	     28.881	     74.815	      1.647	     16.938	    1.946	    4.509	    5.240	    4.014
 1980	    11	    25	   13.713	     20.626	     27.834	     80.455	      1.264	     14.077	    1.877	    3.760	    4.411	    3.290
 1980	    11	    26	    8.407	     20.493	     28.214	     78.703	      1.393	     16.094	    2.305	    4.224	    4.974	    3.765
 1980	    11	    27	    9.206	     20.251	     28.605	     77.273	      1.619	     16.814	    2.264	    4.471	    5.174	    3.934
 1980	    11	    28	    5.041	     20.397	     28.942	     75.101	      1.854	     18.958	    2.853	    4.943	    5.780	    4.448
 1980	    11	    29	    3.180	     20.462	     29.642	     72.314	      1.939	     21.146	    3.104	    5.501	    6.422	    5.007
 1980	    11	    30	    5.845	     20.557	     29.461	     71.623	      1.711	     20.639	    2.955	    5.353	    6.287	    4.898
 1980	    12	     1	   10.666	     20.335	     28.780	     75.078	      1.493	     18.043	    2.373	    4.752	    5.558	    4.279
 1980	    12	     2	   13.363	     20.506	     28.456	     76.943	      1.607	     15.815	    1.876	    4.262	    4.937	    3.758
 1980	    12	     3	   10.136	     20.753	     28.740	     77.396	      1.715	     16.332	    2.326	    4.381	    5.069	    3.868
 1980	    12	     4	    7.311	     20.600	     29.055	     76.368	      1.748	     18.022	    2.785	    4.771	    5.538	    4.258
 1980	    12	     5	    7.921	     20.626	     29.747	     74.802	      1.684	     19.074	    2.684	    5.073	    5.864	    4.556
 1980	    12	     6	    6.741	     20.663	     30.589	     73.604	      1.421	     21.012	    2.966	    5.499	    6.432	    5.052
 1980	    12	     7	    5.322	     20.686	     30.929	     70.610	      1.424	     22.067	    3.104	    5.760	    6.742	    5.320
 1980	    12	     8	    5.558	     20.797	     30.820	     72.565	      1.168	     20.611	    2.715	    5.383	    6.330	    4.977
 1980	    12	     9	    6.429	     20.785	     30.294	     72.773	      1.330	     19.996	    2.861	    5.221	    6.131	    4.791
 1980	    12	    10	    6.632	     20.925	     29.728	     75.007	      1.136	     18.210	    2.790	    4.753	    5.617	    4.348
