CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -40.43    	 dd
Latitude  	 -4.144    	 dd
Area      	 3719.7306 	 km²
Elevation 	 291.9854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.141	     13.313	     24.811	     77.110	      0.933	     13.714	    2.045	    3.497	    3.947	    2.784
 1980	     8	    12	    1.766	     13.823	     20.361	     88.163	      1.989	      9.260	    1.707	    2.479	    2.783	    1.779
 1980	     8	    13	    1.197	     13.412	     20.826	     83.691	      1.371	      8.607	    0.766	    2.369	    2.631	    1.656
 1980	     8	    14	    0.527	     10.816	     23.708	     80.978	      0.962	     15.083	    2.191	    3.708	    4.168	    2.913
 1980	     8	    15	    4.478	     11.756	     22.985	     81.908	      0.993	     11.770	    2.151	    3.068	    3.390	    2.280
 1980	     8	    16	    2.114	     12.689	     25.714	     78.382	      1.324	     15.573	    2.045	    4.088	    4.427	    3.174
 1980	     8	    17	    4.913	     12.491	     28.571	     74.803	      1.352	     17.316	    2.207	    4.770	    4.959	    3.655
 1980	     8	    18	    5.383	     13.060	     26.234	     79.701	      0.656	     16.411	    3.536	    4.015	    4.672	    3.385
 1980	     8	    19	    3.745	     14.449	     27.695	     76.210	      0.759	     16.921	    2.433	    4.260	    4.905	    3.623
 1980	     8	    20	    0.510	     15.002	     27.649	     70.906	      0.928	     16.799	    2.188	    4.296	    4.893	    3.620
 1980	     8	    21	    0.011	     14.244	     27.490	     66.002	      1.217	     19.377	    2.429	    4.894	    5.528	    4.126
 1980	     8	    22	    1.009	     13.065	     28.485	     64.816	      1.674	     20.319	    2.345	    5.436	    5.766	    4.317
 1980	     8	    23	    1.315	     14.811	     26.889	     72.512	      0.738	     14.495	    2.104	    3.725	    4.275	    3.085
 1980	     8	    24	    9.176	     15.612	     24.096	     83.864	      1.083	      9.717	    2.517	    2.705	    3.018	    2.014
 1980	     8	    25	    1.664	     15.266	     28.648	     71.837	      1.487	     17.376	    3.671	    4.745	    5.100	    3.804
 1980	     8	    26	    8.763	     16.165	     25.748	     78.409	      0.898	     12.579	    2.477	    3.298	    3.797	    2.684
 1980	     8	    27	    9.289	     11.440	     19.917	     87.238	      2.501	      5.382	    1.205	    2.150	    1.848	    0.992
 1980	     8	    28	    2.913	     11.011	     16.869	     84.330	      2.103	      8.373	    1.035	    2.138	    2.473	    1.465
 1980	     8	    29	    0.143	     10.553	     19.415	     72.817	      1.825	     13.823	    1.979	    3.256	    3.756	    2.496
 1980	     8	    30	    0.175	     10.026	     21.741	     69.270	      1.531	     16.815	    1.693	    3.994	    4.516	    3.121
 1980	     8	    31	    0.000	      9.385	     24.988	     68.226	      1.109	     21.019	    2.349	    4.974	    5.632	    4.050
 1980	     9	     1	    0.017	     10.145	     26.626	     65.821	      0.778	     20.455	    2.576	    4.895	    5.614	    4.077
 1980	     9	     2	    0.043	     13.383	     27.438	     65.851	      0.656	     16.859	    2.658	    4.218	    4.877	    3.548
 1980	     9	     3	    0.000	     13.091	     28.883	     63.176	      1.411	     19.080	    2.695	    5.166	    5.496	    4.076
 1980	     9	     4	    6.443	     14.597	     23.510	     79.796	      1.761	     12.121	    2.000	    3.282	    3.606	    2.459
 1980	     9	     5	    1.054	     11.794	     17.497	     84.145	      1.782	     11.882	    1.659	    2.664	    3.310	    2.124
 1980	     9	     6	    0.572	     11.577	     20.311	     82.120	      1.322	     10.847	    1.220	    2.785	    3.143	    2.016
 1980	     9	     7	    0.096	     12.846	     24.367	     74.613	      1.261	     17.300	    2.575	    4.246	    4.871	    3.469
 1980	     9	     8	    0.128	     13.268	     27.384	     70.984	      1.564	     21.003	    2.960	    5.373	    5.954	    4.411
 1980	     9	     9	    0.000	     12.657	     29.026	     63.933	      1.274	     21.602	    2.821	    5.605	    6.157	    4.597
 1980	     9	    10	    1.789	     14.076	     24.779	     78.137	      1.734	     14.948	    1.505	    3.964	    4.345	    3.063
 1980	     9	    11	    5.025	     15.791	     22.420	     86.298	      1.386	     10.956	    2.252	    2.833	    3.331	    2.226
 1980	     9	    12	    3.438	     15.785	     22.737	     86.793	      1.663	     12.086	    2.413	    3.098	    3.623	    2.466
 1980	     9	    13	    1.787	     15.287	     22.016	     78.226	      1.574	     10.599	    2.278	    2.781	    3.224	    2.128
 1980	     9	    14	    0.389	     13.831	     26.184	     69.610	      1.728	     18.857	    2.491	    4.856	    5.390	    3.926
 1980	     9	    15	    0.715	     14.154	     27.818	     63.790	      1.982	     17.790	    2.712	    4.989	    5.188	    3.800
 1980	     9	    16	    2.692	     14.468	     23.973	     81.801	      1.252	     10.278	    2.253	    2.913	    3.167	    2.095
 1980	     9	    17	    2.736	      9.648	     18.119	     85.300	      2.261	     11.591	    1.272	    2.885	    3.215	    2.023
 1980	     9	    18	   12.543	     10.445	     16.183	     94.659	      1.210	      7.146	    1.852	    1.867	    2.199	    1.225
 1980	     9	    19	    5.203	     10.593	     25.747	     74.280	      0.821	     21.040	    3.325	    4.969	    5.788	    4.168
 1980	     9	    20	    1.886	     13.741	     28.472	     73.469	      0.901	     19.879	    3.564	    5.032	    5.756	    4.260
 1980	     9	    21	    9.763	     15.569	     22.463	     86.656	      1.060	      8.017	    1.794	    2.285	    2.601	    1.625
 1980	     9	    22	    3.441	     11.798	     19.663	     86.348	      1.907	     10.451	    1.578	    2.746	    3.063	    1.930
 1980	     9	    23	    0.811	     10.371	     19.190	     73.040	      1.791	     16.417	    2.211	    3.654	    4.389	    2.946
 1980	     9	    24	    1.424	      9.515	     20.637	     78.637	      1.194	     13.971	    1.296	    3.385	    3.845	    2.530
 1980	     9	    25	    3.153	     12.177	     17.632	     88.668	      2.008	     11.032	    2.028	    2.556	    3.161	    1.987
 1980	     9	    26	    0.918	      9.666	     18.241	     74.479	      2.399	     17.958	    1.902	    3.805	    4.673	    3.140
 1980	     9	    27	    0.149	      8.397	     20.083	     70.331	      1.432	     24.110	    2.905	    4.980	    6.104	    4.253
 1980	     9	    28	    1.484	      8.513	     19.049	     82.810	      1.919	     10.954	    1.536	    2.950	    3.077	    1.906
 1980	     9	    29	    1.096	     13.953	     27.346	     66.847	      1.270	     21.084	    2.800	    5.284	    6.053	    4.466
 1980	     9	    30	    0.488	     13.982	     26.394	     72.965	      1.393	     19.753	    2.491	    4.964	    5.669	    4.133
 1980	    10	     1	    1.405	     16.085	     25.106	     71.983	      2.118	     18.230	    2.630	    4.542	    5.311	    3.855
 1980	    10	     2	    0.119	     14.924	     24.757	     66.471	      2.112	     21.371	    2.667	    5.098	    6.063	    4.432
 1980	    10	     3	    0.003	     12.255	     25.469	     65.818	      1.771	     24.935	    3.183	    5.900	    6.872	    5.036
 1980	    10	     4	    0.005	     11.684	     26.921	     60.725	      1.330	     25.041	    3.205	    6.036	    6.950	    5.118
 1980	    10	     5	    0.601	     12.128	     27.478	     65.281	      1.068	     21.322	    2.525	    5.323	    6.047	    4.416
 1980	    10	     6	    1.569	     12.785	     19.473	     84.330	      2.502	     12.323	    1.890	    2.989	    3.546	    2.302
 1980	    10	     7	    2.429	     12.509	     19.856	     83.756	      1.643	     10.766	    1.385	    2.752	    3.177	    2.015
 1980	    10	     8	    9.515	     13.663	     20.951	     87.170	      1.244	     10.008	    2.495	    2.631	    3.048	    1.935
 1980	    10	     9	   11.141	     15.088	     27.380	     78.299	      1.602	     19.003	    4.214	    4.981	    5.570	    4.085
 1980	    10	    10	    2.228	     15.196	     22.109	     81.818	      1.833	     13.361	    2.018	    3.313	    3.950	    2.682
 1980	    10	    11	    7.638	     13.719	     18.767	     91.291	      1.229	      8.521	    2.060	    2.180	    2.649	    1.598
 1980	    10	    12	   17.493	     14.620	     19.898	     92.727	      0.895	      8.733	    2.134	    2.248	    2.740	    1.686
 1980	    10	    13	   10.137	     12.720	     20.332	     89.748	      2.013	     14.473	    2.415	    3.423	    4.094	    2.735
 1980	    10	    14	    6.823	     12.771	     19.763	     85.835	      1.968	     14.094	    2.470	    3.280	    3.986	    2.644
 1980	    10	    15	    2.766	     12.792	     20.713	     82.083	      1.383	     14.962	    2.799	    3.500	    4.229	    2.847
 1980	    10	    16	    1.210	     13.890	     23.913	     76.026	      1.318	     19.071	    3.136	    4.534	    5.414	    3.855
 1980	    10	    17	    0.511	     14.807	     27.057	     66.512	      1.209	     22.450	    3.375	    5.486	    6.469	    4.790
 1980	    10	    18	    0.304	     15.034	     28.462	     62.553	      1.370	     25.008	    3.917	    6.194	    7.231	    5.447
 1980	    10	    19	    0.011	     15.538	     29.622	     64.804	      1.283	     24.398	    3.580	    6.195	    7.150	    5.426
 1980	    10	    20	    0.214	     15.851	     29.646	     64.266	      1.319	     22.690	    3.563	    5.872	    6.701	    5.068
 1980	    10	    21	    1.444	     16.048	     31.345	     59.773	      1.195	     24.529	    4.136	    6.397	    7.294	    5.606
 1980	    10	    22	    1.992	     17.778	     31.563	     62.235	      1.108	     22.040	    3.759	    5.832	    6.681	    5.154
 1980	    10	    23	    5.624	     17.469	     24.698	     86.988	      1.549	     14.574	    2.397	    3.698	    4.411	    3.121
 1980	    10	    24	    1.484	     16.830	     22.640	     88.844	      1.274	     10.018	    1.847	    2.651	    3.160	    2.071
 1980	    10	    25	    1.774	     16.862	     25.523	     80.748	      1.381	     14.132	    2.059	    3.719	    4.298	    3.035
 1980	    10	    26	    0.791	     18.200	     29.689	     68.227	      1.047	     21.869	    3.161	    5.557	    6.583	    5.029
 1980	    10	    27	    0.111	     17.541	     31.585	     61.615	      1.389	     24.763	    3.653	    6.518	    7.447	    5.778
 1980	    10	    28	    0.506	     18.628	     31.755	     61.910	      1.144	     21.585	    3.363	    5.751	    6.597	    5.109
 1980	    10	    29	    3.083	     19.339	     31.122	     70.834	      1.050	     20.610	    4.185	    5.423	    6.326	    4.884
 1980	    10	    30	    0.904	     18.922	     33.420	     65.415	      1.795	     19.723	    3.659	    5.881	    6.126	    4.776
 1980	    10	    31	    6.568	     16.684	     25.316	     84.261	      1.695	     13.672	    2.413	    3.684	    4.171	    2.921
 1980	    11	     1	    2.609	     13.365	     19.855	     79.730	      2.634	     13.881	    2.544	    3.252	    3.974	    2.631
 1980	    11	     2	    1.507	     13.714	     21.146	     83.565	      1.689	     11.029	    1.551	    2.894	    3.321	    2.140
 1980	    11	     3	    0.637	     15.579	     25.174	     74.456	      1.303	     17.718	    2.657	    4.390	    5.198	    3.726
 1980	    11	     4	    0.381	     16.171	     25.566	     75.273	      1.636	     18.669	    2.340	    4.643	    5.485	    3.975
 1980	    11	     5	    0.174	     16.264	     26.730	     70.084	      1.273	     20.405	    3.581	    5.049	    5.997	    4.418
 1980	    11	     6	    0.711	     16.252	     29.212	     68.590	      1.581	     23.544	    3.853	    6.060	    6.951	    5.258
 1980	    11	     7	    3.978	     18.020	     29.957	     72.266	      2.361	     22.000	    4.349	    6.000	    6.632	    5.064
 1980	    11	     8	   38.168	     18.586	     22.905	     90.765	      1.641	      8.507	    1.902	    2.326	    2.806	    1.806
 1980	    11	     9	   19.238	     18.498	     25.871	     83.602	      2.236	     14.229	    3.613	    3.807	    4.385	    3.135
 1980	    11	    10	   14.432	     19.312	     26.727	     82.912	      1.380	     13.555	    3.125	    3.615	    4.240	    3.050
 1980	    11	    11	   22.144	     18.360	     23.596	     89.188	      0.830	     10.680	    3.096	    2.755	    3.388	    2.280
 1980	    11	    12	   35.826	     15.712	     19.505	     94.949	      2.121	      6.952	    1.305	    1.913	    2.326	    1.356
 1980	    11	    13	    3.422	     14.418	     19.172	     87.689	      2.214	      9.911	    1.732	    2.448	    3.025	    1.888
 1980	    11	    14	    1.256	     13.073	     21.112	     84.234	      1.878	     16.579	    2.076	    3.854	    4.673	    3.186
 1980	    11	    15	    0.455	     13.438	     24.289	     71.799	      1.506	     22.627	    2.899	    5.271	    6.343	    4.569
 1980	    11	    16	    0.063	     13.209	     27.282	     69.821	      0.758	     26.306	    3.775	    6.160	    7.443	    5.513
 1980	    11	    17	    5.538	     16.026	     25.969	     78.932	      1.954	     23.062	    3.354	    5.548	    6.669	    4.928
 1980	    11	    18	    0.534	     14.680	     25.833	     73.054	      1.755	     24.704	    3.925	    5.858	    7.027	    5.178
 1980	    11	    19	    2.668	     15.515	     27.338	     78.386	      0.989	     21.001	    4.963	    5.190	    6.157	    4.539
 1980	    11	    20	   16.630	     17.547	     26.918	     79.300	      0.812	     19.341	    4.174	    4.746	    5.776	    4.265
 1980	    11	    21	    3.223	     17.571	     28.371	     78.516	      1.277	     22.519	    4.200	    5.622	    6.702	    5.057
 1980	    11	    22	    3.978	     18.863	     27.601	     78.283	      1.272	     17.899	    4.578	    4.572	    5.451	    4.046
 1980	    11	    23	    3.142	     18.826	     27.112	     80.055	      1.713	     15.500	    4.277	    4.127	    4.776	    3.483
 1980	    11	    24	   23.806	     18.924	     24.487	     87.847	      1.196	     10.191	    2.451	    2.741	    3.284	    2.218
 1980	    11	    25	    7.640	     17.239	     23.366	     89.485	      2.145	     14.193	    2.687	    3.520	    4.285	    2.978
 1980	    11	    26	    0.701	     14.819	     24.389	     76.143	      1.911	     23.637	    3.444	    5.450	    6.686	    4.869
 1980	    11	    27	    0.323	     14.381	     24.949	     74.647	      1.675	     20.693	    2.113	    5.019	    5.929	    4.270
 1980	    11	    28	    0.863	     15.804	     25.376	     75.386	      1.484	     20.764	    2.918	    5.003	    6.029	    4.389
 1980	    11	    29	    0.459	     17.090	     27.447	     77.866	      1.459	     17.807	    3.009	    4.658	    5.363	    3.929
 1980	    11	    30	   13.132	     18.461	     25.585	     84.404	      1.012	     13.497	    3.526	    3.480	    4.186	    2.960
 1980	    12	     1	   33.229	     18.576	     21.812	     94.610	      1.275	      6.959	    1.522	    1.925	    2.393	    1.457
 1980	    12	     2	   27.600	     18.659	     21.426	     96.316	      1.739	      7.929	    1.920	    2.056	    2.643	    1.653
 1980	    12	     3	   13.838	     19.011	     27.543	     81.252	      1.526	     15.773	    3.292	    4.185	    4.869	    3.569
 1980	    12	     4	    9.028	     19.164	     28.512	     81.503	      1.828	     20.631	    5.009	    5.297	    6.253	    4.732
 1980	    12	     5	    4.307	     18.575	     28.248	     79.291	      2.112	     21.367	    4.914	    5.480	    6.426	    4.852
 1980	    12	     6	    7.078	     18.567	     29.049	     77.356	      1.697	     21.818	    4.869	    5.620	    6.582	    5.002
 1980	    12	     7	   13.921	     17.885	     27.814	     82.762	      1.197	     18.314	    4.369	    4.703	    5.542	    4.101
 1980	    12	     8	    7.895	     18.140	     26.067	     85.743	      1.151	     16.484	    3.040	    4.143	    4.999	    3.623
 1980	    12	     9	    8.080	     17.493	     27.272	     80.405	      0.831	     19.368	    4.399	    4.791	    5.799	    4.288
 1980	    12	    10	    7.704	     17.519	     28.746	     77.814	      0.624	     22.765	    4.749	    5.559	    6.790	    5.134
