CABra ID  	 616
ANA ID    	 88575000
Longitude 	 -39.537   	 dd
Latitude  	 -16.616   	 dd
Area      	 771.8984  	 km²
Elevation 	 239.68    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1989	     4	    17	    6.317	     18.456	     24.147	     85.964	      1.222	      9.777	    2.692	    2.542	    2.979	    2.106
 1989	     4	    18	    0.046	     15.631	     21.841	     77.983	      1.620	     13.764	    1.126	    3.149	    3.816	    2.770
 1989	     4	    19	    0.000	     12.210	     22.506	     75.539	      1.198	     17.961	    1.591	    3.988	    4.680	    3.478
 1989	     4	    20	    0.000	     11.526	     23.703	     74.892	      1.608	     17.647	    1.302	    4.217	    4.625	    3.442
 1989	     4	    21	    0.015	     10.414	     23.610	     73.965	      0.845	     17.941	    1.190	    4.029	    4.635	    3.440
 1989	     4	    22	    0.309	     11.659	     23.024	     77.485	      1.728	     14.237	    0.863	    3.622	    3.815	    2.756
 1989	     4	    23	    0.005	     13.224	     23.121	     73.920	      1.726	     16.608	    1.523	    3.906	    4.418	    3.291
 1989	     4	    24	    0.008	     14.487	     24.563	     75.131	      1.950	     16.091	    1.289	    4.010	    4.395	    3.308
 1989	     4	    25	    0.354	     15.966	     25.765	     73.658	      1.569	     14.606	    1.149	    3.755	    4.123	    3.111
 1989	     4	    26	    2.665	     16.766	     24.724	     79.788	      0.985	     13.512	    2.199	    3.271	    3.845	    2.869
 1989	     4	    27	    1.907	     13.554	     21.957	     83.458	      0.857	     11.906	    0.971	    2.821	    3.292	    2.332
 1989	     4	    28	    0.339	     12.672	     23.747	     77.036	      0.875	     12.129	    0.806	    3.031	    3.362	    2.406
 1989	     4	    29	   20.890	     14.031	     19.805	     87.958	      2.143	      5.914	    2.574	    1.860	    1.904	    1.131
 1989	     4	    30	    0.986	     12.920	     19.522	     85.282	      1.155	      7.411	    0.585	    1.978	    2.211	    1.389
 1989	     5	     1	    0.443	     12.350	     18.981	     82.711	      1.231	     11.026	    0.981	    2.504	    2.968	    2.032
 1989	     5	     2	    0.000	     10.757	     20.441	     76.038	      1.373	     13.940	    1.085	    3.175	    3.585	    2.564
 1989	     5	     3	    0.018	     13.902	     18.569	     87.231	      1.429	      5.660	    0.061	    1.607	    1.825	    1.061
 1989	     5	     4	    0.400	     10.307	     17.030	     75.863	      2.378	     13.554	    1.061	    2.787	    3.357	    2.349
 1989	     5	     5	    3.277	      9.272	     13.183	     88.061	      2.277	      5.659	    1.263	    1.395	    1.667	    0.905
 1989	     5	     6	    9.604	      8.411	     14.480	     77.817	      2.600	      9.255	    2.121	    2.054	    2.360	    1.491
 1989	     5	     7	    0.084	      7.076	     17.091	     77.446	      1.418	     11.618	    0.582	    2.611	    2.848	    1.912
 1989	     5	     8	    0.014	      8.089	     18.428	     76.870	      1.670	     12.389	    0.914	    2.876	    3.075	    2.119
 1989	     5	     9	    0.000	      9.510	     19.927	     81.911	      1.402	     10.485	    0.530	    2.662	    2.771	    1.878
 1989	     5	    10	    0.002	      9.952	     21.848	     77.608	      1.143	     14.410	    0.944	    3.343	    3.673	    2.675
 1989	     5	    11	    0.000	     10.547	     21.832	     77.207	      1.066	     14.555	    1.011	    3.319	    3.721	    2.725
 1989	     5	    12	    0.000	     11.832	     23.170	     76.725	      1.717	     14.571	    0.883	    3.623	    3.815	    2.833
 1989	     5	    13	    0.000	     13.191	     24.299	     73.520	      1.573	     14.738	    0.930	    3.684	    3.936	    2.967
 1989	     5	    14	    0.000	     14.400	     24.896	     72.100	      1.963	     14.509	    0.935	    3.769	    3.941	    2.993
 1989	     5	    15	    1.649	     14.993	     23.947	     73.675	      2.184	     11.427	    2.142	    3.157	    3.210	    2.346
 1989	     5	    16	    6.313	     11.521	     19.119	     78.867	      1.792	     12.792	    1.249	    2.836	    3.265	    2.333
 1989	     5	    17	    0.000	      7.448	     19.589	     69.659	      0.695	     14.076	    0.713	    2.955	    3.395	    2.428
 1989	     5	    18	    0.000	      8.028	     21.272	     75.526	      1.036	     13.935	    0.685	    3.200	    3.447	    2.491
 1989	     5	    19	    0.008	     11.236	     22.790	     79.880	      1.304	     12.470	    0.693	    3.141	    3.292	    2.391
 1989	     5	    20	    0.001	     11.948	     23.866	     78.616	      1.056	     12.780	    0.872	    3.181	    3.411	    2.514
 1989	     5	    21	    0.000	     13.090	     25.450	     69.771	      1.658	     13.504	    0.851	    3.666	    3.656	    2.757
 1989	     5	    22	    0.088	     14.667	     26.035	     67.634	      1.907	     13.725	    0.817	    3.769	    3.772	    2.884
 1989	     5	    23	    0.600	     15.174	     25.253	     73.952	      2.207	     10.747	    1.672	    3.238	    3.062	    2.250
 1989	     5	    24	    4.132	     12.017	     19.367	     81.589	      1.875	      8.726	    1.643	    2.282	    2.411	    1.610
 1989	     5	    25	    0.000	      7.354	     16.051	     69.828	      1.546	     12.273	    0.535	    2.545	    2.885	    1.994
 1989	     5	    26	    0.009	      6.004	     16.860	     77.722	      1.677	      9.290	    0.268	    2.365	    2.308	    1.496
 1989	     5	    27	    0.000	      8.136	     18.025	     75.498	      1.896	     11.614	    0.580	    2.727	    2.844	    1.976
 1989	     5	    28	    0.000	      8.965	     18.415	     78.020	      2.004	     11.351	    0.404	    2.716	    2.828	    1.969
 1989	     5	    29	    0.000	      9.524	     19.408	     77.647	      1.474	     12.500	    0.571	    2.853	    3.103	    2.221
 1989	     5	    30	    0.000	      8.748	     19.303	     77.144	      0.828	     12.123	    0.564	    2.647	    2.996	    2.125
 1989	     5	    31	    0.000	      8.658	     20.377	     77.901	      0.782	     12.461	    0.640	    2.766	    3.093	    2.218
 1989	     6	     1	    0.041	      9.071	     20.031	     81.520	      1.640	     12.013	    0.692	    2.922	    3.002	    2.141
 1989	     6	     2	    4.159	     12.230	     16.375	     93.076	      1.144	      3.967	    0.361	    1.219	    1.386	    0.702
 1989	     6	     3	    0.173	     11.444	     17.601	     77.565	      2.335	     10.578	    0.671	    2.357	    2.709	    1.883
 1989	     6	     4	    0.000	      7.040	     16.128	     79.944	      1.074	     11.896	    0.454	    2.425	    2.779	    1.925
 1989	     6	     5	    0.000	      6.711	     17.917	     74.158	      0.973	     12.072	    0.507	    2.592	    2.858	    2.002
 1989	     6	     6	    0.015	      7.621	     21.219	     78.423	      1.320	      9.988	    0.535	    2.737	    2.576	    1.773
 1989	     6	     7	    2.209	     12.389	     19.848	     87.281	      1.011	      5.120	    0.495	    1.608	    1.653	    0.957
 1989	     6	     8	    0.198	     12.818	     19.505	     88.129	      0.452	      7.241	    0.520	    1.764	    2.095	    1.354
 1989	     6	     9	    0.491	     12.359	     17.856	     86.215	      1.250	      7.196	    0.491	    1.786	    2.048	    1.304
 1989	     6	    10	    0.001	      6.704	     13.924	     71.599	      2.145	     11.527	    0.450	    2.263	    2.617	    1.785
 1989	     6	    11	    0.001	      4.894	     13.070	     72.128	      1.339	     10.214	    0.448	    2.029	    2.303	    1.507
 1989	     6	    12	    0.000	      4.069	     16.607	     77.390	      1.094	     11.721	    0.457	    2.510	    2.649	    1.817
 1989	     6	    13	    0.000	      5.328	     18.605	     75.667	      1.272	     11.392	    0.501	    2.697	    2.695	    1.868
 1989	     6	    14	    0.003	      6.619	     18.355	     74.091	      1.921	     10.682	    0.427	    2.731	    2.593	    1.782
 1989	     6	    15	    0.001	     10.228	     17.792	     76.674	      2.501	      7.530	    0.251	    2.135	    2.066	    1.319
 1989	     6	    16	    0.018	     11.032	     18.852	     78.167	      0.835	      7.047	    0.512	    1.818	    2.005	    1.271
 1989	     6	    17	    0.217	      8.433	     15.113	     89.708	      1.309	      6.335	    0.344	    1.619	    1.752	    1.032
 1989	     6	    18	    0.000	      5.159	     16.643	     76.301	      1.169	     11.316	    0.411	    2.457	    2.609	    1.789
 1989	     6	    19	    0.017	      7.696	     19.766	     81.295	      1.029	     10.004	    0.428	    2.462	    2.531	    1.738
 1989	     6	    20	    0.025	      9.491	     18.583	     80.759	      0.917	     10.367	    0.600	    2.328	    2.620	    1.818
 1989	     6	    21	    1.260	     10.776	     20.031	     83.211	      2.026	      6.659	    0.842	    2.201	    1.940	    1.218
 1989	     6	    22	    4.790	     13.613	     19.964	     88.141	      1.524	      6.396	    1.486	    1.840	    1.932	    1.219
 1989	     6	    23	    0.751	     10.210	     17.593	     85.963	      0.813	      9.700	    0.890	    2.122	    2.483	    1.694
 1989	     6	    24	    0.005	      8.895	     16.313	     84.843	      1.596	      8.169	    0.467	    1.981	    2.126	    1.368
 1989	     6	    25	    0.102	      7.540	     15.292	     88.945	      1.448	      5.914	    0.241	    1.650	    1.661	    0.952
 1989	     6	    26	    0.453	     11.940	     17.460	     87.600	      1.453	      6.226	    0.621	    1.659	    1.834	    1.114
 1989	     6	    27	    1.386	     12.973	     18.829	     90.387	      1.093	      6.030	    0.991	    1.650	    1.832	    1.119
 1989	     6	    28	   13.340	     10.828	     15.636	     93.851	      1.819	      5.941	    2.197	    1.540	    1.732	    1.015
 1989	     6	    29	    0.883	      7.647	     17.384	     82.916	      1.493	     11.861	    0.515	    2.598	    2.818	    1.981
 1989	     6	    30	    1.407	      9.690	     20.554	     79.881	      2.076	     11.063	    1.105	    2.936	    2.823	    2.006
 1989	     7	     1	    8.815	     11.642	     16.638	     95.647	      1.777	      2.940	    1.583	    1.211	    1.174	    0.517
 1989	     7	     2	   10.012	      7.332	     14.125	     87.389	      2.690	      6.536	    1.301	    1.772	    1.752	    1.027
 1989	     7	     3	    1.126	      2.232	     12.014	     77.459	      1.228	     12.330	    0.333	    2.214	    2.528	    1.693
 1989	     7	     4	    0.077	      4.702	     11.332	     84.739	      1.536	      4.505	   -0.072	    1.286	    1.306	    0.641
 1989	     7	     5	    0.172	      3.189	     10.480	     69.483	      3.724	      9.882	    0.275	    1.944	    2.121	    1.341
 1989	     7	     6	    0.017	      1.581	     11.036	     76.160	      1.797	      8.922	    0.356	    1.877	    1.939	    1.185
 1989	     7	     7	    0.101	      5.338	     13.741	     86.597	      1.443	      8.280	    0.496	    1.881	    2.009	    1.247
 1989	     7	     8	    0.078	      6.021	     14.885	     84.027	      1.462	      7.784	    0.406	    1.912	    1.967	    1.211
 1989	     7	     9	    0.054	      6.285	     15.298	     84.353	      1.556	      9.779	    0.525	    2.195	    2.344	    1.540
 1989	     7	    10	    0.006	      6.745	     16.539	     81.576	      1.620	     10.076	    0.502	    2.361	    2.449	    1.634
 1989	     7	    11	    0.000	      7.292	     16.810	     81.739	      1.687	     10.138	    0.468	    2.388	    2.486	    1.667
 1989	     7	    12	    1.663	      9.415	     14.738	     88.393	      1.725	      5.068	   -0.057	    1.433	    1.541	    0.834
 1989	     7	    13	    0.213	      9.943	     14.817	     88.009	      0.799	      7.171	    0.606	    1.607	    1.950	    1.192
 1989	     7	    14	    0.001	      7.617	     17.008	     82.642	      1.770	     10.062	    0.423	    2.407	    2.493	    1.669
 1989	     7	    15	    0.205	      4.059	     15.330	     76.348	      1.170	     12.282	    0.457	    2.496	    2.733	    1.860
 1989	     7	    16	    0.000	      4.264	     18.719	     71.350	      1.648	     13.457	    0.494	    3.160	    3.081	    2.171
 1989	     7	    17	    0.000	      6.665	     22.532	     61.290	      1.713	     13.476	    0.561	    3.612	    3.316	    2.405
 1989	     7	    18	    0.000	      8.904	     22.575	     65.678	      1.526	     13.270	    0.606	    3.402	    3.356	    2.451
 1989	     7	    19	    0.000	      9.523	     22.900	     66.979	      1.554	     13.099	    0.672	    3.405	    3.355	    2.454
 1989	     7	    20	    0.026	     10.765	     22.704	     68.204	      2.521	     10.347	    0.609	    3.257	    2.800	    1.968
 1989	     7	    21	    0.305	      9.294	     18.202	     73.665	      2.331	     13.423	    0.788	    2.977	    3.259	    2.332
 1989	     7	    22	    0.066	      7.643	     14.986	     83.847	      1.296	      7.323	    0.421	    1.784	    1.948	    1.174
 1989	     7	    23	    4.740	      8.414	     16.988	     80.359	      1.969	      8.059	    1.337	    2.164	    2.150	    1.354
 1989	     7	    24	    7.164	      9.178	     17.376	     88.255	      1.882	      7.371	    1.669	    2.063	    2.043	    1.262
 1989	     7	    25	    0.001	      5.671	     15.397	     78.307	      1.527	     13.385	    0.606	    2.678	    3.027	    2.089
 1989	     7	    26	    0.139	      8.088	     14.701	     89.063	      1.212	      7.074	    0.400	    1.703	    1.914	    1.138
 1989	     7	    27	    0.534	      8.331	     16.072	     89.447	      1.633	      7.184	    0.696	    1.902	    1.969	    1.187
 1989	     7	    28	    1.033	      7.575	     13.439	     85.978	      2.633	      6.431	    1.375	    1.660	    1.763	    1.003
 1989	     7	    29	    2.301	      8.584	     15.886	     81.069	      1.379	      7.180	    1.427	    1.830	    1.975	    1.188
 1989	     7	    30	    0.076	      7.830	     16.030	     69.654	      1.816	     13.700	    1.164	    2.751	    3.213	    2.243
 1989	     7	    31	    0.118	      5.293	     14.909	     64.103	      2.551	     14.858	    0.735	    2.928	    3.286	    2.283
 1989	     8	     1	    0.063	      3.184	     18.428	     57.635	      1.397	     14.835	    0.783	    3.276	    3.346	    2.337
 1989	     8	     2	    0.000	      6.650	     21.215	     59.568	      2.315	     12.107	    0.302	    3.514	    3.048	    2.116
 1989	     8	     3	    0.407	      9.397	     23.961	     63.592	      2.515	     13.179	    1.494	    4.006	    3.458	    2.503
 1989	     8	     4	   19.432	     11.082	     20.180	     89.942	      1.725	      3.890	    1.788	    1.769	    1.415	    0.716
 1989	     8	     5	    3.003	      6.861	     16.906	     75.246	      1.568	     15.309	    0.974	    3.091	    3.546	    2.503
 1989	     8	     6	    0.000	      6.876	     19.060	     70.758	      0.968	     15.262	    1.058	    3.201	    3.633	    2.587
 1989	     8	     7	    0.003	      8.211	     18.154	     82.116	      2.273	     13.154	    0.762	    3.044	    3.232	    2.245
 1989	     8	     8	    0.049	     10.647	     18.363	     80.801	      3.481	      7.779	    1.175	    2.394	    2.211	    1.384
 1989	     8	     9	   17.499	     11.722	     16.285	     93.109	      2.901	      5.246	    1.758	    1.566	    1.675	    0.919
 1989	     8	    10	    3.176	     10.894	     16.317	     92.418	      2.285	      7.289	    1.779	    1.861	    2.081	    1.261
 1989	     8	    11	    1.422	     10.305	     15.799	     82.424	      1.782	     10.713	    0.859	    2.245	    2.749	    1.820
 1989	     8	    12	    0.157	      7.428	     17.460	     79.757	      2.013	     15.658	    1.240	    3.268	    3.696	    2.608
 1989	     8	    13	    0.000	      8.439	     21.072	     73.504	      1.885	     16.344	    1.125	    3.828	    4.041	    2.931
 1989	     8	    14	    0.000	      8.432	     21.391	     74.777	      1.204	     16.518	    1.219	    3.699	    4.096	    2.976
