CABra ID  	 715
ANA ID    	 64370000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.9817  	 km²
Elevation 	 1065.2186 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1981	    12	     7	   26.625	     16.558	     22.718	     85.611	      1.713	     10.669	    1.363	    2.831	    3.309	    2.210
 1981	    12	     8	    6.520	     16.093	     20.573	     81.705	      3.256	      9.524	    1.659	    2.443	    2.965	    1.897
 1981	    12	     9	   16.630	     14.809	     22.480	     80.994	      2.058	     13.523	    2.121	    3.436	    3.976	    2.713
 1981	    12	    10	    1.825	     14.002	     25.513	     75.806	      0.806	     24.408	    3.506	    5.582	    6.832	    5.049
 1981	    12	    11	    0.175	     14.703	     28.137	     70.371	      0.770	     26.508	    4.437	    6.248	    7.564	    5.726
 1981	    12	    12	    0.671	     16.945	     28.171	     73.914	      1.129	     24.220	    3.805	    5.876	    7.066	    5.378
 1981	    12	    13	    1.331	     16.676	     27.974	     75.923	      0.779	     24.609	    4.258	    5.860	    7.150	    5.434
 1981	    12	    14	    1.926	     18.501	     28.131	     80.433	      1.043	     19.912	    4.863	    4.970	    5.964	    4.513
 1981	    12	    15	   14.538	     18.918	     26.937	     78.543	      1.945	     15.958	    3.475	    4.193	    4.858	    3.579
 1981	    12	    16	    7.493	     17.540	     27.418	     71.993	      0.852	     23.072	    3.521	    5.506	    6.752	    5.114
 1981	    12	    17	    0.940	     15.831	     27.804	     74.065	      1.157	     22.792	    3.682	    5.588	    6.611	    4.966
 1981	    12	    18	    1.738	     18.618	     28.553	     79.499	      0.931	     21.386	    3.738	    5.281	    6.387	    4.872
 1981	    12	    19	    1.545	     19.547	     29.306	     77.525	      1.328	     21.418	    4.309	    5.427	    6.463	    4.983
 1981	    12	    20	    3.234	     20.125	     29.095	     81.212	      1.588	     21.509	    4.981	    5.434	    6.504	    5.027
 1981	    12	    21	   15.908	     20.379	     25.832	     88.143	      1.406	     13.476	    3.036	    3.425	    4.195	    3.037
 1981	    12	    22	   13.808	     20.026	     27.036	     87.104	      1.345	     14.735	    3.271	    3.818	    4.558	    3.359
 1981	    12	    23	   12.863	     20.182	     27.338	     85.947	      1.732	     16.323	    3.375	    4.192	    5.006	    3.738
 1981	    12	    24	   18.019	     19.485	     27.209	     84.781	      0.845	     19.329	    3.974	    4.704	    5.808	    4.383
 1981	    12	    25	    5.676	     18.232	     24.418	     81.262	      1.778	     12.868	    2.587	    3.319	    3.955	    2.782
 1981	    12	    26	    1.641	     17.388	     24.473	     82.185	      1.870	     15.846	    3.577	    3.933	    4.723	    3.397
 1981	    12	    27	   11.499	     17.202	     21.752	     85.952	      1.665	     12.506	    2.703	    2.982	    3.770	    2.571
 1981	    12	    28	    1.444	     16.678	     26.426	     71.537	      2.109	     23.426	    4.460	    5.636	    6.763	    5.078
 1981	    12	    29	    0.029	     15.027	     25.902	     68.215	      2.404	     27.653	    4.308	    6.395	    7.760	    5.835
 1981	    12	    30	    0.684	     14.747	     26.735	     66.659	      2.057	     28.249	    4.473	    6.638	    7.945	    5.996
 1981	    12	    31	    0.041	     15.220	     28.694	     68.551	      1.248	     29.370	    4.637	    7.003	    8.392	    6.430
 1982	     1	     1	    4.386	     16.684	     28.895	     74.321	      0.823	     24.768	    4.922	    5.994	    7.239	    5.535
 1982	     1	     2	    8.044	     18.931	     24.747	     86.102	      1.929	     12.701	    1.928	    3.284	    3.929	    2.773
 1982	     1	     3	    2.886	     17.033	     24.274	     75.935	      2.648	     17.911	    2.394	    4.317	    5.236	    3.797
 1982	     1	     4	    1.413	     15.771	     24.901	     71.534	      3.084	     22.992	    3.408	    5.408	    6.531	    4.834
 1982	     1	     5	    0.068	     14.484	     26.085	     69.755	      1.648	     25.961	    3.495	    6.075	    7.292	    5.443
 1982	     1	     6	    0.433	     15.202	     28.334	     68.518	      1.301	     28.319	    4.841	    6.766	    8.088	    6.173
 1982	     1	     7	    3.913	     16.522	     28.591	     71.903	      1.303	     25.641	    4.286	    6.255	    7.450	    5.694
 1982	     1	     8	   12.003	     18.978	     24.849	     88.679	      2.024	     11.266	    1.730	    3.045	    3.547	    2.464
 1982	     1	     9	   10.767	     18.721	     25.913	     87.574	      1.376	     13.489	    2.674	    3.529	    4.157	    2.978
 1982	     1	    10	   10.374	     18.954	     24.909	     90.785	      1.155	     12.184	    2.254	    3.137	    3.793	    2.665
 1982	     1	    11	   10.017	     19.570	     27.611	     85.061	      0.968	     19.012	    4.133	    4.689	    5.733	    4.331
 1982	     1	    12	    7.934	     18.770	     27.982	     79.592	      0.809	     23.649	    4.607	    5.658	    6.990	    5.362
 1982	     1	    13	    2.073	     18.209	     27.926	     74.726	      0.986	     23.081	    3.922	    5.573	    6.806	    5.192
 1982	     1	    14	    1.926	     18.138	     28.663	     74.723	      0.751	     26.300	    4.443	    6.263	    7.723	    5.973
 1982	     1	    15	    2.290	     18.514	     28.392	     73.969	      1.408	     25.372	    4.521	    6.136	    7.473	    5.769
 1982	     1	    16	    2.049	     18.144	     29.450	     70.111	      1.661	     27.943	    4.826	    6.846	    8.216	    6.405
 1982	     1	    17	    1.467	     18.410	     29.842	     68.105	      1.422	     27.496	    5.166	    6.764	    8.127	    6.352
 1982	     1	    18	    3.562	     18.986	     29.883	     64.421	      2.471	     27.779	    5.025	    6.969	    8.239	    6.466
 1982	     1	    19	    0.001	     17.385	     28.336	     62.878	      2.677	     28.052	    4.306	    6.838	    8.140	    6.286
 1982	     1	    20	    2.550	     16.480	     26.446	     67.504	      2.888	     23.839	    3.808	    5.802	    6.856	    5.157
