CABra ID  	 322
ANA ID    	 58258000
Longitude 	 -41.737   	 dd
Latitude  	 -5.224    	 dd
Area      	 19691.6542	 km²
Elevation 	 419.0961  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.800	     13.640	     24.776	     78.570	      0.863	     13.451	    1.742	    3.425	    3.907	    2.742
 1980	     8	    12	    2.556	     14.115	     20.336	     88.423	      1.654	      9.190	    2.324	    2.417	    2.785	    1.772
 1980	     8	    13	    2.567	     13.647	     21.093	     83.483	      1.333	      9.024	    1.493	    2.451	    2.752	    1.748
 1980	     8	    14	    0.630	     10.969	     23.950	     81.075	      0.916	     15.039	    1.756	    3.713	    4.190	    2.921
 1980	     8	    15	    4.784	     11.347	     22.506	     83.662	      0.928	     11.615	    2.153	    2.999	    3.345	    2.222
 1980	     8	    16	    1.337	     12.420	     26.150	     77.748	      1.087	     15.754	    2.311	    4.090	    4.496	    3.218
 1980	     8	    17	    5.356	     12.323	     28.916	     75.146	      1.178	     16.625	    2.855	    4.602	    4.808	    3.518
 1980	     8	    18	    5.348	     12.561	     25.749	     81.495	      0.697	     16.108	    2.640	    3.954	    4.581	    3.279
 1980	     8	    19	    1.375	     14.692	     27.884	     77.177	      0.710	     16.951	    2.558	    4.268	    4.947	    3.649
 1980	     8	    20	    0.330	     15.089	     27.696	     72.586	      0.813	     16.503	    2.520	    4.207	    4.840	    3.563
 1980	     8	    21	    0.062	     15.039	     27.497	     67.801	      1.121	     18.939	    2.775	    4.769	    5.469	    4.075
 1980	     8	    22	    0.337	     12.923	     28.995	     65.358	      1.381	     20.100	    2.528	    5.344	    5.749	    4.291
 1980	     8	    23	    4.024	     14.886	     26.520	     74.115	      0.703	     13.902	    2.665	    3.579	    4.132	    2.948
 1980	     8	    24	    8.732	     15.742	     23.662	     85.285	      1.094	      9.279	    2.538	    2.593	    2.916	    1.916
 1980	     8	    25	    3.403	     15.423	     28.522	     74.021	      1.203	     16.819	    2.909	    4.510	    4.973	    3.684
 1980	     8	    26	   12.383	     16.532	     24.607	     80.462	      0.882	     11.113	    2.640	    2.931	    3.420	    2.349
 1980	     8	    27	    8.542	     11.599	     19.651	     88.122	      2.102	      5.435	    1.605	    2.026	    1.869	    1.000
 1980	     8	    28	    3.045	     11.212	     17.070	     84.250	      1.854	      8.593	    1.147	    2.170	    2.543	    1.512
 1980	     8	    29	    0.137	     10.949	     19.393	     73.521	      1.901	     12.939	    1.661	    3.120	    3.585	    2.350
 1980	     8	    30	    0.074	      9.607	     22.316	     70.474	      1.301	     17.920	    2.237	    4.209	    4.802	    3.332
 1980	     8	    31	    0.001	      9.507	     25.388	     68.953	      0.922	     20.918	    2.662	    4.938	    5.659	    4.061
 1980	     9	     1	    0.013	      9.664	     26.623	     67.534	      0.721	     19.969	    2.821	    4.791	    5.496	    3.954
 1980	     9	     2	    0.214	     13.574	     27.405	     68.245	      0.673	     16.613	    2.868	    4.186	    4.839	    3.504
 1980	     9	     3	    0.005	     12.628	     28.528	     64.673	      1.279	     18.528	    2.895	    4.981	    5.343	    3.917
 1980	     9	     4	    8.303	     15.099	     23.242	     79.433	      1.665	     11.491	    2.273	    3.101	    3.470	    2.339
 1980	     9	     5	    1.576	     12.139	     17.824	     82.863	      1.615	     12.562	    1.929	    2.796	    3.504	    2.268
 1980	     9	     6	    0.656	     11.546	     20.731	     81.372	      1.247	     12.344	    1.833	    3.066	    3.522	    2.307
 1980	     9	     7	    0.214	     12.972	     24.424	     74.731	      1.217	     18.092	    3.208	    4.389	    5.098	    3.636
 1980	     9	     8	    0.092	     12.878	     27.931	     71.925	      1.250	     21.311	    3.145	    5.405	    6.065	    4.484
 1980	     9	     9	    0.002	     12.618	     29.537	     65.740	      1.017	     21.202	    3.167	    5.469	    6.098	    4.540
 1980	     9	    10	    2.871	     14.448	     24.464	     79.787	      1.576	     13.933	    1.844	    3.701	    4.110	    2.859
 1980	     9	    11	    6.329	     16.059	     22.255	     87.547	      1.326	     10.882	    2.554	    2.792	    3.330	    2.214
 1980	     9	    12	    3.715	     15.965	     22.791	     87.278	      1.521	     11.780	    2.462	    3.034	    3.567	    2.412
 1980	     9	    13	    2.628	     15.540	     22.089	     79.309	      1.460	     10.436	    2.616	    2.742	    3.205	    2.105
 1980	     9	    14	    0.959	     13.926	     26.721	     71.244	      1.436	     18.496	    2.361	    4.783	    5.344	    3.884
 1980	     9	    15	    0.585	     14.387	     28.024	     65.479	      1.611	     18.058	    3.143	    4.923	    5.296	    3.879
 1980	     9	    16	    3.618	     14.644	     23.652	     84.224	      1.121	      9.187	    0.884	    2.654	    2.903	    1.871
 1980	     9	    17	    2.645	      9.477	     18.618	     85.362	      1.906	     12.637	    1.344	    3.077	    3.480	    2.216
 1980	     9	    18	   15.730	     10.350	     16.231	     94.880	      1.130	      6.789	    1.691	    1.819	    2.130	    1.163
 1980	     9	    19	    6.032	     10.387	     25.247	     75.396	      0.726	     20.444	    3.342	    4.792	    5.633	    4.011
 1980	     9	    20	    5.784	     13.348	     28.573	     75.005	      0.829	     20.187	    3.500	    5.084	    5.848	    4.310
 1980	     9	    21	   15.022	     15.397	     22.294	     86.810	      0.947	      7.657	    1.448	    2.200	    2.516	    1.546
 1980	     9	    22	    4.254	     11.854	     19.690	     86.149	      1.794	     10.551	    1.801	    2.755	    3.105	    1.951
 1980	     9	    23	    1.082	     10.522	     19.167	     74.326	      1.526	     16.175	    2.055	    3.601	    4.361	    2.908
 1980	     9	    24	    1.641	      9.046	     20.926	     78.036	      1.189	     15.323	    2.137	    3.655	    4.172	    2.765
 1980	     9	    25	    4.252	     12.473	     17.653	     88.451	      1.690	     11.561	    2.575	    2.629	    3.311	    2.092
 1980	     9	    26	    1.951	     10.040	     18.135	     75.281	      1.978	     17.790	    2.852	    3.753	    4.674	    3.124
 1980	     9	    27	    0.172	      8.706	     19.892	     72.577	      1.310	     23.350	    3.161	    4.845	    5.969	    4.127
 1980	     9	    28	    1.474	      8.581	     19.272	     82.489	      1.626	     11.087	    1.681	    2.938	    3.132	    1.938
 1980	     9	    29	    1.331	     13.894	     27.369	     67.704	      1.078	     20.958	    3.113	    5.216	    6.043	    4.437
 1980	     9	    30	    1.116	     13.661	     26.502	     73.573	      1.242	     20.370	    3.298	    5.068	    5.845	    4.249
 1980	    10	     1	    1.360	     16.227	     25.340	     73.553	      1.916	     18.295	    2.982	    4.568	    5.364	    3.888
 1980	    10	     2	    0.091	     15.246	     25.363	     66.652	      1.960	     22.245	    3.357	    5.329	    6.359	    4.669
 1980	    10	     3	    0.000	     11.874	     26.160	     65.228	      1.659	     25.472	    3.541	    6.107	    7.057	    5.165
 1980	    10	     4	    0.001	     11.557	     27.660	     61.740	      1.075	     25.408	    3.771	    6.124	    7.109	    5.235
 1980	    10	     5	    0.980	     12.215	     27.503	     65.695	      1.003	     20.943	    2.786	    5.240	    5.980	    4.344
 1980	    10	     6	    2.453	     12.656	     19.699	     85.301	      2.184	     12.349	    1.895	    3.028	    3.573	    2.311
 1980	    10	     7	    3.119	     12.674	     19.631	     84.344	      1.578	     10.990	    2.033	    2.756	    3.246	    2.055
 1980	    10	     8	   10.777	     13.539	     20.940	     87.419	      1.117	     10.239	    2.786	    2.666	    3.116	    1.976
 1980	    10	     9	   14.709	     15.039	     27.384	     79.878	      1.343	     18.296	    3.747	    4.784	    5.403	    3.932
 1980	    10	    10	    3.984	     15.375	     21.990	     81.840	      1.654	     13.645	    1.476	    3.334	    4.042	    2.742
 1980	    10	    11	    8.475	     13.803	     18.515	     91.949	      1.165	      8.414	    2.238	    2.142	    2.634	    1.574
 1980	    10	    12	   20.779	     14.635	     19.568	     93.034	      0.832	      8.742	    2.119	    2.233	    2.750	    1.680
 1980	    10	    13	    9.981	     12.548	     20.434	     89.461	      1.662	     14.356	    2.504	    3.412	    4.084	    2.710
 1980	    10	    14	    9.137	     13.140	     19.810	     85.766	      1.688	     14.355	    2.656	    3.309	    4.084	    2.710
 1980	    10	    15	    3.482	     13.065	     20.574	     82.411	      1.306	     15.278	    3.043	    3.535	    4.333	    2.913
 1980	    10	    16	    1.519	     14.088	     24.051	     76.822	      1.291	     19.147	    3.152	    4.569	    5.472	    3.888
 1980	    10	    17	    0.466	     15.070	     27.484	     67.266	      1.046	     22.863	    3.752	    5.586	    6.638	    4.921
 1980	    10	    18	    0.378	     15.044	     28.795	     63.590	      1.145	     24.247	    3.969	    6.040	    7.072	    5.305
 1980	    10	    19	    0.181	     15.592	     29.989	     66.281	      1.113	     23.915	    4.212	    6.098	    7.065	    5.347
 1980	    10	    20	    0.658	     15.711	     30.030	     66.654	      1.138	     22.529	    4.366	    5.835	    6.693	    5.047
 1980	    10	    21	    1.883	     16.104	     31.645	     62.008	      0.950	     24.099	    4.280	    6.243	    7.217	    5.532
 1980	    10	    22	    3.133	     17.909	     31.886	     63.122	      1.046	     21.347	    3.936	    5.707	    6.525	    5.020
 1980	    10	    23	    7.356	     17.877	     23.780	     89.070	      1.297	     13.217	    2.549	    3.313	    4.058	    2.812
 1980	    10	    24	    2.536	     17.065	     22.586	     89.759	      1.167	     10.434	    2.083	    2.711	    3.287	    2.162
 1980	    10	    25	    1.935	     16.938	     25.711	     81.163	      1.325	     14.700	    2.474	    3.843	    4.475	    3.167
 1980	    10	    26	    0.692	     18.717	     30.109	     69.975	      0.977	     21.865	    3.858	    5.584	    6.643	    5.084
 1980	    10	    27	    0.259	     18.033	     32.203	     63.365	      1.139	     24.990	    4.692	    6.543	    7.589	    5.907
 1980	    10	    28	    2.594	     19.365	     31.594	     63.540	      0.988	     20.225	    3.643	    5.379	    6.252	    4.821
 1980	    10	    29	    6.097	     19.549	     30.413	     72.520	      0.949	     19.732	    4.570	    5.141	    6.082	    4.650
 1980	    10	    30	    2.329	     18.837	     33.641	     66.461	      1.657	     19.388	    4.148	    5.788	    6.052	    4.703
 1980	    10	    31	    7.315	     16.887	     24.636	     85.752	      1.455	     12.606	    2.624	    3.364	    3.896	    2.678
 1980	    11	     1	    3.622	     13.895	     19.907	     79.890	      2.251	     13.596	    2.331	    3.177	    3.942	    2.599
 1980	    11	     2	    1.517	     13.842	     21.377	     84.144	      1.624	     11.766	    2.468	    3.038	    3.529	    2.294
 1980	    11	     3	    0.577	     15.782	     25.279	     76.732	      1.250	     18.045	    3.375	    4.461	    5.318	    3.810
 1980	    11	     4	    0.298	     16.777	     25.784	     76.339	      1.514	     18.626	    3.220	    4.632	    5.529	    4.009
 1980	    11	     5	    0.330	     16.855	     26.997	     71.545	      1.233	     20.464	    4.088	    5.081	    6.071	    4.479
 1980	    11	     6	    2.464	     16.405	     29.749	     70.612	      1.333	     24.039	    4.189	    6.162	    7.146	    5.413
 1980	    11	     7	    4.840	     17.944	     30.539	     73.483	      1.974	     21.421	    4.435	    5.899	    6.513	    4.962
 1980	    11	     8	   50.982	     18.840	     22.768	     90.264	      1.238	      8.734	    2.474	    2.330	    2.881	    1.857
 1980	    11	     9	   13.189	     18.318	     26.095	     83.638	      1.728	     14.789	    3.935	    3.898	    4.555	    3.259
 1980	    11	    10	   18.565	     19.490	     27.561	     83.089	      1.118	     13.902	    3.547	    3.721	    4.373	    3.166
 1980	    11	    11	   27.629	     18.708	     22.893	     91.604	      0.860	      9.668	    3.088	    2.512	    3.129	    2.056
 1980	    11	    12	   35.620	     16.257	     20.009	     94.229	      1.859	      7.607	    1.573	    2.037	    2.517	    1.506
 1980	    11	    13	    3.585	     14.740	     19.507	     87.552	      1.809	     10.372	    2.012	    2.545	    3.168	    1.995
 1980	    11	    14	    1.925	     13.501	     21.503	     83.528	      1.673	     17.205	    3.043	    3.993	    4.883	    3.345
 1980	    11	    15	    1.044	     13.872	     24.377	     72.419	      1.460	     23.447	    4.542	    5.429	    6.611	    4.769
 1980	    11	    16	    0.086	     13.325	     27.653	     70.613	      0.805	     26.567	    4.022	    6.286	    7.572	    5.603
 1980	    11	    17	    3.761	     16.340	     26.081	     77.383	      1.719	     23.207	    3.484	    5.569	    6.757	    4.986
 1980	    11	    18	    0.412	     15.038	     26.044	     73.744	      1.588	     25.482	    4.614	    6.016	    7.294	    5.381
 1980	    11	    19	    3.053	     15.694	     27.678	     78.892	      1.012	     21.440	    4.944	    5.330	    6.322	    4.663
 1980	    11	    20	   14.056	     18.045	     27.262	     78.652	      0.805	     19.852	    4.235	    4.887	    5.970	    4.424
 1980	    11	    21	    2.731	     17.620	     28.540	     78.026	      1.193	     23.334	    4.885	    5.803	    6.963	    5.254
 1980	    11	    22	    4.970	     19.071	     27.799	     78.735	      1.162	     17.801	    4.486	    4.560	    5.457	    4.044
 1980	    11	    23	    5.905	     18.811	     27.675	     80.337	      1.468	     15.851	    4.409	    4.229	    4.905	    3.585
 1980	    11	    24	   27.897	     19.354	     24.676	     88.277	      0.804	     10.305	    2.496	    2.735	    3.339	    2.260
 1980	    11	    25	    9.037	     17.511	     23.394	     89.406	      1.873	     14.236	    3.162	    3.512	    4.324	    2.999
 1980	    11	    26	    0.713	     15.062	     24.228	     77.905	      1.696	     23.021	    3.517	    5.313	    6.560	    4.747
 1980	    11	    27	    0.621	     14.385	     25.037	     75.452	      1.589	     21.279	    3.220	    5.139	    6.112	    4.396
 1980	    11	    28	    1.039	     16.198	     25.617	     75.595	      1.463	     20.697	    3.351	    5.021	    6.064	    4.412
 1980	    11	    29	    1.036	     17.263	     27.550	     79.003	      1.353	     17.577	    3.486	    4.606	    5.331	    3.892
 1980	    11	    30	   15.493	     18.711	     25.493	     85.203	      0.823	     13.098	    3.275	    3.373	    4.099	    2.879
 1980	    12	     1	   28.959	     18.950	     22.353	     93.974	      1.040	      7.176	    1.670	    1.991	    2.470	    1.520
 1980	    12	     2	   24.968	     19.019	     21.731	     95.366	      1.406	      7.809	    1.940	    2.055	    2.631	    1.642
 1980	    12	     3	   16.504	     19.255	     28.143	     81.243	      1.190	     16.081	    3.219	    4.248	    4.994	    3.676
 1980	    12	     4	   10.909	     19.487	     28.975	     81.559	      1.410	     20.536	    4.869	    5.273	    6.278	    4.755
 1980	    12	     5	    5.428	     18.770	     28.862	     79.394	      1.632	     21.547	    4.738	    5.532	    6.532	    4.940
 1980	    12	     6	    7.097	     18.784	     29.655	     77.303	      1.316	     22.139	    4.400	    5.691	    6.729	    5.125
 1980	    12	     7	   17.809	     18.226	     27.899	     83.446	      0.963	     18.450	    4.264	    4.690	    5.616	    4.153
 1980	    12	     8	   10.649	     18.357	     26.294	     85.050	      0.986	     17.502	    4.267	    4.351	    5.312	    3.868
 1980	    12	     9	   12.030	     17.224	     27.231	     80.520	      0.977	     20.041	    4.657	    4.971	    5.994	    4.418
 1980	    12	    10	    7.305	     17.572	     28.841	     77.937	      0.518	     23.471	    4.869	    5.708	    7.018	    5.301
