CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.0159 	 km²
Elevation 	 813.4436  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     13.182	     27.016	     69.329	      0.830	     16.120	    1.421	    4.091	    4.610	    3.365
 1980	     8	    12	    1.801	     15.569	     24.719	     74.631	      2.243	     12.392	    1.197	    3.502	    3.681	    2.590
 1980	     8	    13	    0.153	     14.648	     24.529	     74.087	      2.059	     11.533	    1.117	    3.368	    3.439	    2.375
 1980	     8	    14	    0.038	     13.220	     26.156	     71.659	      1.693	     17.357	    1.418	    4.564	    4.900	    3.584
 1980	     8	    15	    0.000	     13.139	     26.748	     70.418	      1.547	     16.762	    1.336	    4.498	    4.771	    3.485
 1980	     8	    16	    0.006	     14.438	     27.344	     70.056	      1.104	     16.103	    1.274	    4.220	    4.671	    3.432
 1980	     8	    17	    0.170	     14.207	     29.808	     67.818	      0.713	     17.880	    1.428	    4.599	    5.210	    3.920
 1980	     8	    18	    0.133	     15.780	     30.327	     67.815	      1.161	     16.594	    1.484	    4.619	    4.941	    3.734
 1980	     8	    19	    0.506	     16.350	     29.678	     70.869	      1.358	     17.106	    1.784	    4.715	    5.080	    3.846
 1980	     8	    20	    0.259	     15.349	     30.320	     65.184	      1.614	     19.836	    1.550	    5.487	    5.801	    4.439
 1980	     8	    21	    0.000	     13.960	     29.225	     67.463	      1.555	     20.503	    1.455	    5.489	    5.877	    4.449
 1980	     8	    22	    0.000	     13.735	     29.293	     68.028	      1.176	     21.184	    1.410	    5.452	    6.051	    4.587
 1980	     8	    23	    0.000	     13.760	     30.950	     63.887	      0.994	     18.776	    1.461	    5.081	    5.485	    4.153
 1980	     8	    24	    0.000	     17.614	     30.045	     62.660	      1.920	     17.612	    1.424	    5.022	    5.281	    4.038
 1980	     8	    25	    0.000	     16.276	     30.885	     63.516	      1.334	     19.317	    1.462	    5.294	    5.729	    4.403
 1980	     8	    26	    0.003	     15.692	     32.154	     59.060	      1.057	     18.756	    1.333	    5.200	    5.601	    4.310
 1980	     8	    27	    0.190	     15.995	     27.578	     70.309	      2.738	     14.229	    1.046	    4.411	    4.262	    3.103
 1980	     8	    28	    1.124	     13.458	     21.161	     74.925	      3.056	     10.578	    0.770	    2.974	    3.127	    2.046
 1980	     8	    29	    0.000	     12.242	     23.152	     66.260	      2.534	     15.585	    1.091	    4.102	    4.353	    3.047
 1980	     8	    30	    0.000	     12.642	     24.729	     61.313	      1.999	     19.361	    1.195	    4.822	    5.358	    3.891
 1980	     8	    31	    0.000	     12.082	     26.924	     61.219	      1.624	     21.703	    1.209	    5.480	    6.021	    4.459
 1980	     9	     1	    0.064	     11.641	     28.464	     57.710	      1.159	     21.341	    1.208	    5.439	    5.984	    4.449
 1980	     9	     2	    0.000	     11.876	     29.910	     59.975	      0.999	     21.521	    1.266	    5.551	    6.111	    4.587
 1980	     9	     3	    0.000	     12.857	     32.033	     53.728	      0.988	     20.539	    1.269	    5.579	    5.987	    4.553
 1980	     9	     4	    0.000	     13.605	     31.853	     57.138	      0.875	     15.514	    1.223	    4.463	    4.654	    3.463
 1980	     9	     5	    0.245	     17.687	     26.886	     72.522	      1.978	     11.849	    0.940	    3.517	    3.674	    2.616
 1980	     9	     6	    1.353	     15.956	     26.102	     75.514	      1.644	     11.083	    0.775	    3.314	    3.422	    2.370
 1980	     9	     7	    0.093	     15.517	     27.257	     72.369	      2.118	     15.664	    0.952	    4.466	    4.635	    3.381
 1980	     9	     8	    0.002	     15.401	     28.719	     65.345	      2.007	     21.223	    1.198	    5.664	    6.153	    4.659
 1980	     9	     9	    0.000	     13.490	     29.339	     65.309	      1.240	     21.173	    1.143	    5.526	    6.084	    4.573
 1980	     9	    10	    0.000	     14.925	     30.509	     62.028	      1.824	     20.714	    1.091	    5.836	    6.075	    4.623
 1980	     9	    11	    0.000	     15.268	     27.939	     59.529	      2.155	     19.228	    1.026	    5.236	    5.594	    4.173
 1980	     9	    12	    0.001	     16.333	     25.792	     65.848	      2.542	     13.490	    0.816	    3.887	    4.060	    2.888
 1980	     9	    13	    0.003	     15.184	     25.642	     63.868	      2.783	     17.711	    0.854	    4.709	    5.114	    3.728
 1980	     9	    14	    0.001	     13.614	     27.444	     60.515	      1.750	     22.005	    1.050	    5.614	    6.233	    4.646
 1980	     9	    15	    0.000	     14.159	     29.559	     61.572	      1.323	     19.054	    1.008	    5.185	    5.572	    4.162
 1980	     9	    16	    0.041	     15.554	     29.312	     62.628	      0.795	     14.658	    0.823	    3.987	    4.437	    3.248
 1980	     9	    17	    0.738	     16.637	     28.802	     69.271	      1.892	     16.601	    0.934	    4.731	    4.982	    3.705
 1980	     9	    18	    4.044	     16.616	     24.802	     75.680	      1.806	     11.650	    1.532	    3.252	    3.575	    2.471
 1980	     9	    19	   12.407	     14.997	     29.227	     74.132	      1.374	     20.592	    2.116	    5.427	    6.011	    4.527
 1980	     9	    20	    0.035	     16.485	     30.241	     74.489	      1.027	     18.022	    1.166	    4.840	    5.410	    4.086
 1980	     9	    21	    2.217	     17.911	     29.674	     71.277	      0.996	     16.574	    1.250	    4.436	    5.044	    3.797
 1980	     9	    22	    3.983	     17.239	     27.583	     76.600	      1.349	     18.290	    1.295	    4.683	    5.427	    4.051
 1980	     9	    23	    0.151	     13.677	     23.825	     78.325	      2.212	     13.063	    0.461	    3.665	    3.842	    2.630
 1980	     9	    24	    0.142	     14.573	     24.880	     71.916	      1.760	     12.532	    0.937	    3.553	    3.760	    2.590
 1980	     9	    25	    3.277	     16.107	     24.361	     81.808	      1.236	     11.323	    1.245	    3.062	    3.478	    2.372
 1980	     9	    26	    1.981	     14.764	     23.466	     73.714	      2.368	     14.358	    1.234	    3.756	    4.195	    2.919
 1980	     9	    27	    0.006	     12.386	     22.876	     72.532	      2.226	     16.882	    1.081	    4.219	    4.719	    3.294
 1980	     9	    28	    1.467	     13.106	     22.702	     78.605	      1.492	     11.211	    1.038	    3.081	    3.345	    2.205
 1980	     9	    29	    2.388	     15.587	     26.567	     77.001	      0.895	     12.759	    1.355	    3.451	    3.888	    2.732
 1980	     9	    30	    0.108	     14.502	     29.246	     72.006	      1.528	     21.133	    1.949	    5.630	    6.154	    4.618
 1980	    10	     1	    0.167	     16.315	     26.421	     70.093	      2.584	     19.596	    1.127	    5.052	    5.711	    4.228
 1980	    10	     2	    0.007	     15.225	     25.801	     68.137	      2.493	     19.358	    0.813	    4.973	    5.581	    4.085
 1980	    10	     3	    0.000	     12.978	     25.888	     63.718	      2.289	     23.721	    1.028	    5.833	    6.603	    4.865
 1980	    10	     4	    0.000	     12.476	     26.944	     59.330	      1.961	     23.796	    0.990	    5.988	    6.652	    4.916
 1980	    10	     5	    0.001	     13.372	     28.906	     61.265	      0.925	     21.762	    0.873	    5.467	    6.263	    4.667
 1980	    10	     6	    0.049	     16.329	     28.677	     66.175	      2.423	     21.921	    0.872	    5.866	    6.431	    4.866
 1980	    10	     7	    0.078	     16.616	     27.473	     66.197	      2.636	     18.210	    0.690	    5.011	    5.399	    3.996
 1980	    10	     8	    0.500	     16.524	     28.452	     69.405	      1.948	     16.883	    0.800	    4.773	    5.071	    3.746
 1980	    10	     9	    0.499	     18.014	     30.142	     68.421	      0.959	     19.045	    0.962	    4.980	    5.767	    4.393
 1980	    10	    10	    3.069	     16.647	     31.298	     74.386	      0.935	     21.783	    1.103	    5.679	    6.519	    5.012
 1980	    10	    11	    8.706	     18.724	     28.865	     80.202	      1.946	     14.982	    1.904	    4.315	    4.629	    3.432
 1980	    10	    12	   32.061	     17.941	     23.472	     87.710	      1.041	     10.617	    2.126	    2.748	    3.333	    2.252
 1980	    10	    13	   11.869	     17.328	     26.956	     77.784	      1.419	     16.942	    2.262	    4.382	    5.074	    3.727
 1980	    10	    14	    0.241	     14.686	     25.917	     74.935	      2.172	     20.571	    2.341	    5.190	    5.893	    4.317
 1980	    10	    15	    0.465	     15.750	     26.078	     75.522	      1.915	     18.388	    1.860	    4.719	    5.375	    3.921
 1980	    10	    16	    0.351	     16.179	     26.750	     72.637	      1.878	     20.667	    1.994	    5.196	    6.021	    4.470
 1980	    10	    17	    0.106	     15.871	     27.818	     67.856	      1.824	     22.956	    1.544	    5.788	    6.665	    5.013
 1980	    10	    18	    0.238	     16.509	     28.417	     68.630	      1.733	     24.027	    1.487	    6.029	    7.014	    5.328
 1980	    10	    19	    0.000	     16.291	     29.862	     66.136	      1.485	     26.692	    1.745	    6.703	    7.802	    6.010
 1980	    10	    20	    0.000	     15.804	     30.600	     63.942	      1.317	     26.098	    1.504	    6.655	    7.653	    5.894
 1980	    10	    21	    0.000	     16.126	     31.617	     61.472	      1.177	     25.814	    1.569	    6.670	    7.643	    5.925
 1980	    10	    22	    0.000	     16.981	     33.348	     58.075	      0.732	     26.229	    1.559	    6.712	    7.888	    6.207
 1980	    10	    23	    0.141	     18.929	     32.972	     58.999	      1.785	     21.052	    1.442	    6.064	    6.472	    5.073
 1980	    10	    24	    0.124	     20.337	     30.259	     69.834	      2.005	     19.688	    1.419	    5.324	    6.046	    4.674
 1980	    10	    25	    0.034	     18.961	     29.826	     69.033	      2.100	     21.672	    0.966	    5.760	    6.540	    5.037
 1980	    10	    26	    0.000	     17.334	     31.799	     60.423	      1.502	     27.939	    1.333	    7.221	    8.316	    6.520
 1980	    10	    27	    0.000	     16.356	     33.563	     51.212	      1.307	     27.483	    1.258	    7.343	    8.229	    6.473
 1980	    10	    28	    0.000	     16.527	     35.238	     53.658	      0.899	     27.480	    1.208	    7.298	    8.322	    6.612
 1980	    10	    29	    0.000	     17.641	     35.218	     58.185	      1.118	     24.808	    1.113	    6.854	    7.597	    6.044
 1980	    10	    30	    0.001	     19.476	     36.113	     57.890	      0.998	     22.574	    1.132	    6.336	    7.046	    5.669
 1980	    10	    31	    8.961	     21.080	     34.027	     65.111	      1.657	     21.991	    1.473	    6.224	    6.863	    5.493
 1980	    11	     1	   11.341	     16.539	     23.046	     86.696	      2.807	     11.338	    2.045	    3.095	    3.492	    2.348
 1980	    11	     2	    0.526	     15.572	     23.663	     79.754	      2.124	     10.987	    1.299	    3.145	    3.392	    2.264
 1980	    11	     3	    0.222	     15.238	     26.486	     75.513	      1.521	     17.919	    1.936	    4.642	    5.261	    3.816
 1980	    11	     4	    0.000	     15.414	     28.896	     67.208	      1.834	     24.291	    2.534	    6.250	    7.069	    5.346
 1980	    11	     5	    0.129	     16.513	     29.127	     71.713	      1.264	     21.994	    2.270	    5.625	    6.507	    4.921
 1980	    11	     6	    2.252	     17.055	     29.712	     67.446	      0.984	     22.093	    1.087	    5.604	    6.582	    5.012
 1980	    11	     7	    4.932	     17.954	     29.546	     74.747	      1.914	     21.481	    1.385	    5.708	    6.445	    4.916
 1980	    11	     8	   20.084	     19.514	     24.610	     90.455	      1.869	      9.490	    1.006	    2.638	    3.090	    2.084
 1980	    11	     9	   20.132	     18.335	     26.511	     89.018	      1.212	     11.877	    1.828	    3.280	    3.740	    2.631
 1980	    11	    10	    9.725	     18.519	     27.100	     85.618	      1.175	     13.259	    2.361	    3.589	    4.131	    2.966
 1980	    11	    11	    3.033	     19.286	     27.932	     78.726	      1.060	     18.057	    4.186	    4.568	    5.492	    4.119
 1980	    11	    12	   22.352	     17.881	     24.132	     83.906	      1.423	     14.599	    3.299	    3.597	    4.407	    3.121
 1980	    11	    13	   31.117	     17.061	     22.237	     88.578	      1.896	      9.046	    0.790	    2.471	    2.903	    1.866
 1980	    11	    14	    0.771	     15.444	     25.693	     77.804	      1.850	     18.565	    2.072	    4.712	    5.417	    3.923
 1980	    11	    15	    0.348	     15.855	     27.139	     72.169	      1.240	     22.563	    2.814	    5.502	    6.552	    4.884
 1980	    11	    16	    0.187	     15.726	     28.727	     74.440	      1.019	     26.497	    3.298	    6.405	    7.682	    5.842
 1980	    11	    17	    1.673	     16.332	     29.883	     73.429	      0.915	     24.075	    3.961	    6.013	    7.109	    5.425
 1980	    11	    18	    5.851	     17.147	     27.366	     78.756	      1.702	     22.835	    2.993	    5.621	    6.697	    5.038
 1980	    11	    19	    1.341	     16.919	     28.013	     78.971	      1.560	     21.305	    3.184	    5.414	    6.299	    4.725
 1980	    11	    20	    8.569	     18.545	     26.720	     82.292	      0.773	     17.045	    2.139	    4.228	    5.157	    3.796
 1980	    11	    21	    1.822	     18.927	     28.776	     78.601	      1.288	     20.664	    2.825	    5.243	    6.234	    4.741
 1980	    11	    22	    3.400	     19.412	     28.407	     76.006	      1.615	     20.052	    3.626	    5.110	    6.069	    4.607
 1980	    11	    23	    4.948	     19.509	     27.725	     79.769	      1.544	     16.147	    3.596	    4.245	    4.968	    3.683
 1980	    11	    24	   22.840	     19.216	     24.659	     91.839	      1.161	      9.558	    1.552	    2.610	    3.107	    2.092
 1980	    11	    25	   40.088	     19.331	     25.469	     90.026	      0.623	     14.058	    2.403	    3.503	    4.338	    3.113
 1980	    11	    26	    7.400	     18.599	     26.717	     80.951	      1.921	     17.630	    2.374	    4.503	    5.320	    3.929
 1980	    11	    27	    0.395	     17.429	     28.213	     75.209	      1.944	     21.968	    3.328	    5.625	    6.513	    4.915
 1980	    11	    28	    0.263	     17.935	     28.159	     73.150	      1.741	     24.080	    4.423	    5.945	    7.112	    5.418
 1980	    11	    29	    0.800	     18.016	     28.721	     74.868	      1.552	     23.523	    4.312	    5.888	    6.988	    5.334
 1980	    11	    30	    6.937	     19.815	     27.378	     82.731	      1.171	     16.064	    3.878	    4.115	    4.947	    3.663
 1980	    12	     1	   35.681	     18.947	     22.389	     95.513	      1.187	      7.953	    1.013	    2.128	    2.652	    1.685
 1980	    12	     2	   41.676	     19.232	     22.526	     93.933	      1.365	      6.732	    0.567	    1.901	    2.335	    1.434
 1980	    12	     3	   37.599	     19.236	     25.417	     89.241	      1.853	     12.427	    2.741	    3.305	    3.894	    2.747
 1980	    12	     4	   14.567	     19.360	     28.162	     82.027	      2.222	     21.287	    4.478	    5.394	    6.405	    4.873
 1980	    12	     5	   17.989	     18.604	     27.415	     84.130	      1.890	     14.624	    2.317	    4.046	    4.519	    3.287
 1980	    12	     6	   21.997	     19.483	     27.723	     85.646	      1.382	     17.295	    3.283	    4.445	    5.288	    3.944
 1980	    12	     7	   15.518	     19.340	     28.056	     82.756	      0.785	     17.252	    3.657	    4.366	    5.281	    3.943
 1980	    12	     8	   17.554	     18.459	     29.260	     84.262	      0.600	     20.437	    3.918	    5.086	    6.173	    4.689
 1980	    12	     9	   16.132	     18.815	     27.989	     82.214	      0.905	     20.796	    3.746	    5.118	    6.241	    4.719
 1980	    12	    10	   10.841	     18.329	     28.107	     83.057	      0.996	     17.972	    3.628	    4.590	    5.449	    4.060
