CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.691	 km²
Elevation 	 474.8417  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.001	     19.712	     33.133	     50.207	      1.889	     20.431	    1.191	    5.897	    6.183	    4.977
 1980	     8	    12	    0.000	     20.840	     34.505	     50.950	      1.772	     21.093	    1.377	    6.120	    6.461	    5.282
 1980	     8	    13	    0.003	     19.968	     34.355	     48.244	      1.724	     21.490	    1.344	    6.210	    6.540	    5.322
 1980	     8	    14	    0.000	     20.819	     34.296	     44.488	      1.983	     23.022	    1.460	    6.563	    7.013	    5.751
 1980	     8	    15	    0.000	     19.726	     33.800	     45.886	      1.945	     22.418	    1.315	    6.427	    6.778	    5.503
 1980	     8	    16	    0.007	     19.908	     34.341	     51.110	      1.663	     21.128	    1.272	    6.114	    6.436	    5.228
 1980	     8	    17	    0.017	     21.287	     34.297	     54.591	      1.303	     20.020	    1.268	    5.612	    6.163	    5.027
 1980	     8	    18	    0.091	     20.443	     34.469	     55.201	      1.234	     20.542	    1.298	    5.747	    6.293	    5.121
 1980	     8	    19	    0.349	     21.681	     33.409	     58.790	      1.431	     18.168	    1.149	    5.146	    5.615	    4.539
 1980	     8	    20	    2.459	     22.359	     33.111	     61.822	      1.355	     16.909	    1.066	    4.771	    5.263	    4.241
 1980	     8	    21	    0.093	     22.226	     34.529	     51.687	      1.659	     21.847	    1.326	    6.127	    6.739	    5.556
 1980	     8	    22	    0.004	     21.147	     34.821	     46.748	      1.860	     22.304	    1.351	    6.441	    6.846	    5.625
 1980	     8	    23	    0.000	     20.351	     35.340	     45.451	      1.826	     23.056	    1.393	    6.727	    7.054	    5.797
 1980	     8	    24	    0.000	     22.104	     35.340	     47.311	      1.750	     22.164	    1.378	    6.375	    6.861	    5.680
 1980	     8	    25	    0.015	     21.986	     34.801	     46.868	      1.931	     22.622	    1.304	    6.466	    6.973	    5.756
 1980	     8	    26	    0.000	     21.038	     35.442	     42.932	      1.931	     23.396	    1.305	    6.824	    7.188	    5.933
 1980	     8	    27	    0.000	     20.619	     36.216	     43.916	      1.716	     23.088	    1.283	    6.809	    7.111	    5.877
 1980	     8	    28	    0.012	     21.859	     35.312	     48.785	      1.955	     20.964	    1.165	    6.241	    6.499	    5.356
 1980	     8	    29	    0.001	     21.903	     34.368	     39.472	      2.345	     23.997	    1.306	    6.822	    7.359	    6.072
 1980	     8	    30	    0.000	     21.121	     34.098	     44.239	      2.563	     23.328	    1.172	    6.805	    7.122	    5.835
 1980	     8	    31	    0.000	     21.312	     33.873	     46.601	      2.005	     21.588	    1.092	    6.185	    6.616	    5.397
 1980	     9	     1	    0.001	     21.804	     34.869	     45.292	      1.682	     21.588	    1.036	    6.177	    6.670	    5.486
 1980	     9	     2	    0.027	     21.951	     34.919	     51.339	      1.575	     21.434	    1.186	    6.093	    6.632	    5.459
 1980	     9	     3	    0.688	     22.840	     34.189	     58.799	      1.283	     18.286	    1.008	    5.138	    5.713	    4.665
 1980	     9	     4	    1.928	     22.921	     33.470	     65.799	      1.401	     16.711	    0.887	    4.765	    5.237	    4.234
 1980	     9	     5	    2.810	     22.651	     32.678	     66.973	      1.680	     15.812	    0.903	    4.598	    4.952	    3.960
 1980	     9	     6	    2.108	     22.498	     32.704	     66.311	      1.553	     17.408	    1.122	    4.897	    5.415	    4.357
 1980	     9	     7	    0.279	     21.719	     34.592	     56.655	      1.593	     21.686	    1.463	    6.118	    6.690	    5.489
 1980	     9	     8	    0.383	     22.930	     34.670	     53.357	      1.740	     21.001	    1.176	    5.963	    6.534	    5.391
 1980	     9	     9	    0.001	     21.566	     34.717	     44.347	      1.927	     23.986	    1.253	    6.758	    7.364	    6.069
 1980	     9	    10	    0.000	     20.622	     35.167	     42.225	      2.143	     24.600	    1.152	    7.157	    7.524	    6.191
 1980	     9	    11	    0.001	     21.074	     35.778	     42.560	      1.910	     23.738	    1.110	    6.947	    7.315	    6.044
 1980	     9	    12	    0.003	     22.051	     35.277	     43.329	      2.206	     23.671	    1.126	    6.886	    7.315	    6.058
 1980	     9	    13	    0.000	     22.025	     35.121	     39.945	      2.307	     25.188	    1.155	    7.207	    7.757	    6.433
 1980	     9	    14	    0.345	     21.273	     35.200	     41.491	      2.113	     24.951	    1.089	    7.164	    7.659	    6.327
 1980	     9	    15	    0.021	     21.123	     35.779	     42.653	      1.859	     25.089	    1.124	    7.194	    7.718	    6.392
 1980	     9	    16	    0.831	     22.143	     35.829	     49.956	      1.507	     22.161	    1.329	    6.343	    6.892	    5.711
 1980	     9	    17	    0.635	     22.406	     35.755	     55.631	      1.574	     21.078	    1.758	    6.121	    6.577	    5.444
 1980	     9	    18	    1.567	     23.643	     33.375	     61.579	      1.117	     17.860	    1.717	    4.861	    5.602	    4.563
 1980	     9	    19	    0.843	     22.848	     34.213	     58.866	      1.299	     20.375	    1.094	    5.604	    6.338	    5.201
 1980	     9	    20	    0.087	     21.439	     35.485	     51.584	      1.572	     22.099	    1.057	    6.357	    6.839	    5.631
 1980	     9	    21	    0.205	     22.602	     35.032	     55.135	      1.365	     21.209	    1.078	    5.932	    6.603	    5.447
 1980	     9	    22	    1.231	     22.783	     35.292	     58.592	      1.188	     22.186	    1.291	    6.085	    6.909	    5.727
 1980	     9	    23	    1.441	     23.154	     35.767	     55.720	      1.329	     23.117	    1.558	    6.400	    7.218	    6.021
 1980	     9	    24	    7.758	     23.099	     31.274	     67.816	      1.275	     13.624	    2.390	    3.820	    4.316	    3.380
 1980	     9	    25	   12.327	     21.588	     29.852	     76.847	      0.931	     13.426	    2.043	    3.623	    4.208	    3.222
 1980	     9	    26	    4.428	     21.621	     32.278	     71.489	      1.188	     16.189	    1.833	    4.516	    5.037	    3.990
 1980	     9	    27	    1.922	     21.926	     30.859	     69.890	      1.477	     14.748	    2.572	    4.136	    4.612	    3.601
 1980	     9	    28	    2.678	     22.322	     32.133	     66.122	      1.717	     17.377	    2.157	    4.871	    5.397	    4.313
 1980	     9	    29	    0.339	     22.847	     33.491	     60.639	      1.531	     19.704	    1.710	    5.451	    6.123	    4.989
 1980	     9	    30	    1.303	     22.835	     35.046	     56.736	      1.677	     23.366	    1.765	    6.510	    7.255	    6.016
 1980	    10	     1	    0.597	     23.683	     33.477	     61.687	      1.779	     19.979	    1.622	    5.529	    6.231	    5.105
 1980	    10	     2	    1.049	     23.986	     32.656	     57.359	      2.341	     19.784	    0.936	    5.441	    6.159	    5.026
 1980	    10	     3	    0.076	     24.033	     32.870	     53.826	      2.208	     21.145	    1.199	    5.727	    6.568	    5.387
 1980	    10	     4	    0.070	     23.332	     34.008	     51.648	      2.014	     24.376	    1.137	    6.614	    7.536	    6.239
 1980	    10	     5	    0.386	     22.344	     35.445	     51.965	      2.019	     23.580	    1.312	    6.808	    7.316	    6.065
 1980	    10	     6	    0.407	     24.536	     35.657	     47.398	      2.282	     24.558	    1.180	    6.937	    7.703	    6.480
 1980	    10	     7	    0.005	     23.298	     35.956	     47.155	      1.937	     24.273	    1.068	    6.923	    7.579	    6.341
 1980	    10	     8	    0.015	     23.506	     35.938	     48.659	      2.125	     24.356	    1.076	    6.995	    7.612	    6.375
 1980	    10	     9	    0.008	     23.311	     36.230	     45.794	      2.079	     24.969	    1.060	    7.179	    7.801	    6.543
 1980	    10	    10	    0.015	     22.905	     36.143	     47.460	      1.936	     24.805	    1.008	    7.108	    7.732	    6.466
 1980	    10	    11	    0.035	     23.644	     35.992	     50.719	      1.799	     23.185	    0.983	    6.621	    7.267	    6.082
 1980	    10	    12	    0.174	     22.940	     34.754	     53.160	      1.416	     21.893	    1.037	    6.051	    6.813	    5.625
 1980	    10	    13	    1.285	     23.435	     32.619	     61.778	      1.280	     18.419	    0.986	    4.960	    5.746	    4.653
 1980	    10	    14	    2.020	     22.873	     33.908	     62.202	      0.869	     18.378	    1.576	    4.965	    5.749	    4.678
 1980	    10	    15	   10.406	     23.046	     30.139	     73.816	      0.864	     13.322	    2.409	    3.557	    4.219	    3.267
 1980	    10	    16	    5.677	     21.969	     31.552	     76.088	      0.965	     15.448	    2.212	    4.191	    4.825	    3.796
 1980	    10	    17	    1.364	     22.024	     32.799	     61.321	      1.556	     22.175	    2.149	    5.921	    6.798	    5.523
 1980	    10	    18	    0.334	     22.431	     33.647	     54.307	      1.978	     22.332	    1.937	    6.203	    6.889	    5.640
 1980	    10	    19	    1.041	     21.976	     34.928	     51.455	      1.840	     24.878	    1.858	    6.932	    7.670	    6.340
 1980	    10	    20	    1.384	     22.999	     34.791	     51.861	      1.517	     23.156	    1.386	    6.347	    7.194	    5.957
 1980	    10	    21	    0.023	     22.038	     34.886	     53.049	      1.095	     24.626	    1.345	    6.556	    7.596	    6.276
 1980	    10	    22	    0.308	     22.480	     33.675	     62.410	      1.306	     21.633	    1.054	    5.829	    6.687	    5.468
 1980	    10	    23	    1.590	     22.820	     33.408	     66.278	      1.376	     19.145	    0.954	    5.280	    5.961	    4.843
 1980	    10	    24	    2.855	     22.700	     33.329	     65.649	      1.009	     18.120	    0.830	    4.923	    5.654	    4.572
 1980	    10	    25	    2.207	     23.133	     33.576	     66.825	      1.636	     17.618	    1.247	    5.054	    5.525	    4.479
 1980	    10	    26	    0.811	     23.022	     34.333	     62.923	      1.607	     21.028	    1.328	    5.874	    6.549	    5.385
 1980	    10	    27	    0.504	     23.259	     34.228	     61.893	      1.365	     21.343	    1.394	    5.817	    6.647	    5.473
 1980	    10	    28	    0.566	     23.512	     35.547	     58.105	      1.292	     22.243	    1.156	    6.145	    6.965	    5.799
 1980	    10	    29	    2.070	     23.506	     34.728	     63.124	      1.397	     20.785	    1.064	    5.768	    6.507	    5.377
 1980	    10	    30	    0.611	     23.412	     34.033	     65.760	      1.593	     20.163	    1.335	    5.614	    6.297	    5.169
 1980	    10	    31	    2.153	     23.089	     31.573	     67.627	      1.453	     14.740	    2.709	    4.136	    4.645	    3.665
 1980	    11	     1	    4.285	     22.457	     33.336	     64.409	      1.716	     21.048	    2.652	    5.803	    6.506	    5.302
 1980	    11	     2	    3.212	     22.828	     32.252	     70.483	      0.926	     18.266	    2.100	    4.817	    5.680	    4.570
 1980	    11	     3	    3.526	     22.778	     32.960	     70.362	      1.544	     18.332	    2.376	    5.105	    5.710	    4.612
 1980	    11	     4	    6.734	     22.494	     31.853	     74.377	      1.234	     15.881	    1.905	    4.383	    4.971	    3.942
 1980	    11	     5	    7.056	     22.631	     29.101	     75.420	      1.249	     12.833	    1.828	    3.455	    4.054	    3.090
 1980	    11	     6	    5.647	     21.095	     31.355	     73.615	      0.821	     17.059	    2.159	    4.503	    5.260	    4.144
 1980	    11	     7	    7.807	     22.420	     28.893	     81.641	      1.049	     11.925	    2.236	    3.232	    3.794	    2.860
 1980	    11	     8	    6.572	     22.217	     29.386	     80.148	      0.715	     14.083	    3.270	    3.653	    4.401	    3.384
 1980	    11	     9	    9.892	     22.145	     29.865	     81.086	      1.077	     14.543	    2.661	    3.867	    4.537	    3.509
 1980	    11	    10	    7.391	     22.678	     31.777	     72.414	      1.189	     19.272	    3.184	    5.055	    5.948	    4.780
 1980	    11	    11	   15.636	     21.997	     28.761	     81.279	      0.909	     14.793	    3.303	    3.796	    4.584	    3.522
 1980	    11	    12	    6.697	     21.062	     32.069	     72.751	      1.050	     22.320	    3.201	    5.753	    6.776	    5.456
 1980	    11	    13	    8.340	     22.623	     30.595	     75.930	      0.964	     15.350	    2.646	    4.060	    4.793	    3.758
 1980	    11	    14	    6.449	     22.841	     30.567	     79.182	      0.718	     15.192	    2.894	    3.955	    4.751	    3.725
 1980	    11	    15	   31.070	     22.023	     26.237	     89.492	      0.892	      8.629	    2.320	    2.343	    2.845	    1.996
 1980	    11	    16	   15.560	     21.300	     28.109	     86.124	      0.717	     11.481	    2.409	    3.052	    3.638	    2.689
 1980	    11	    17	    7.362	     21.469	     31.221	     79.004	      0.969	     20.342	    3.126	    5.206	    6.196	    4.945
 1980	    11	    18	    7.901	     22.241	     30.228	     82.686	      1.005	     14.862	    2.637	    3.947	    4.636	    3.606
 1980	    11	    19	   12.038	     21.492	     29.763	     82.652	      0.908	     15.121	    3.643	    3.967	    4.684	    3.620
 1980	    11	    20	    5.127	     22.080	     30.625	     75.966	      1.342	     21.704	    3.970	    5.472	    6.586	    5.280
 1980	    11	    21	    0.642	     20.593	     32.350	     69.010	      1.018	     25.041	    3.479	    6.352	    7.543	    6.107
 1980	    11	    22	    0.249	     20.871	     32.338	     70.828	      0.790	     22.874	    3.064	    5.807	    6.935	    5.595
 1980	    11	    23	    0.723	     22.216	     31.322	     73.980	      0.926	     20.465	    3.096	    5.208	    6.261	    5.024
 1980	    11	    24	    7.403	     22.459	     29.554	     79.658	      1.269	     16.090	    2.492	    4.172	    4.975	    3.883
 1980	    11	    25	    3.777	     22.156	     30.336	     74.394	      1.127	     17.073	    2.463	    4.448	    5.264	    4.143
 1980	    11	    26	    0.601	     22.113	     31.219	     75.041	      0.903	     20.263	    3.022	    5.152	    6.197	    4.965
 1980	    11	    27	    1.367	     22.389	     31.718	     73.249	      0.813	     20.401	    2.971	    5.203	    6.263	    5.044
 1980	    11	    28	    2.955	     22.329	     31.584	     75.011	      0.851	     20.120	    3.906	    5.141	    6.176	    4.964
 1980	    11	    29	    6.217	     22.850	     31.189	     77.162	      0.827	     17.466	    3.044	    4.519	    5.418	    4.316
 1980	    11	    30	    6.055	     22.583	     30.853	     76.325	      1.122	     18.017	    2.923	    4.681	    5.561	    4.424
 1980	    12	     1	    0.491	     21.849	     32.334	     73.677	      0.691	     22.941	    2.950	    5.783	    6.995	    5.676
 1980	    12	     2	    0.522	     22.327	     33.328	     67.802	      1.073	     24.044	    2.896	    6.231	    7.373	    6.045
 1980	    12	     3	    0.566	     23.027	     32.126	     71.452	      1.419	     21.512	    2.781	    5.601	    6.617	    5.376
 1980	    12	     4	    3.175	     22.816	     31.443	     75.815	      1.246	     18.690	    2.606	    4.915	    5.784	    4.640
 1980	    12	     5	    0.901	     22.344	     32.580	     69.606	      0.993	     22.850	    2.935	    5.870	    7.001	    5.704
 1980	    12	     6	    0.378	     21.730	     33.369	     66.498	      1.107	     24.524	    2.859	    6.367	    7.488	    6.126
 1980	    12	     7	    0.564	     21.840	     33.242	     67.516	      1.094	     24.523	    3.086	    6.343	    7.487	    6.124
 1980	    12	     8	    1.636	     22.699	     32.300	     71.778	      1.213	     19.216	    3.127	    5.110	    5.947	    4.798
 1980	    12	     9	    9.594	     22.505	     29.668	     80.746	      0.832	     13.954	    2.955	    3.662	    4.377	    3.378
 1980	    12	    10	   11.354	     21.952	     29.890	     82.029	      0.762	     15.975	    2.924	    4.108	    4.940	    3.854
