CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.8361 	 km²
Elevation 	 223.8764  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.742	     33.584	     45.028	      0.980	     17.798	    1.242	    5.081	    5.328	    4.161
 1980	     8	    12	    0.000	     17.544	     32.931	     53.726	      0.541	     18.031	    1.258	    4.707	    5.435	    4.275
 1980	     8	    13	    0.000	     17.487	     33.736	     49.281	      0.599	     16.987	    1.015	    4.581	    5.164	    4.060
 1980	     8	    14	    0.004	     19.078	     33.790	     51.728	      0.895	     16.560	    1.229	    4.673	    5.095	    4.035
 1980	     8	    15	    0.000	     18.586	     33.863	     54.460	      0.788	     17.918	    1.226	    4.912	    5.470	    4.346
 1980	     8	    16	    0.000	     18.494	     34.028	     48.789	      1.072	     16.662	    1.111	    4.867	    5.115	    4.043
 1980	     8	    17	    0.000	     19.275	     34.534	     50.252	      0.872	     15.375	    1.136	    4.474	    4.781	    3.786
 1980	     8	    18	    0.000	     19.559	     34.438	     50.867	      0.430	     14.464	    1.070	    3.932	    4.524	    3.568
 1980	     8	    19	    0.001	     19.075	     35.039	     49.611	      0.485	     15.992	    1.229	    4.351	    4.967	    3.952
 1980	     8	    20	    0.000	     19.432	     35.341	     46.112	      0.992	     18.072	    1.211	    5.211	    5.587	    4.498
 1980	     8	    21	    0.021	     18.934	     34.783	     48.999	      1.417	     17.260	    1.213	    5.300	    5.324	    4.246
 1980	     8	    22	    1.172	     19.903	     33.375	     62.821	      0.972	     13.507	    1.812	    4.021	    4.244	    3.306
 1980	     8	    23	    3.132	     20.758	     30.108	     70.377	      0.927	     13.270	    1.805	    3.631	    4.146	    3.166
 1980	     8	    24	    0.137	     19.634	     32.861	     66.806	      0.625	     15.616	    1.558	    4.225	    4.828	    3.784
 1980	     8	    25	    0.397	     19.791	     34.659	     60.524	      0.687	     17.578	    1.376	    4.816	    5.439	    4.355
 1980	     8	    26	    2.184	     21.092	     32.196	     65.081	      2.134	     14.437	    1.268	    4.542	    4.520	    3.537
 1980	     8	    27	    0.439	     17.458	     29.605	     62.595	      2.514	     18.385	    1.382	    5.290	    5.440	    4.182
 1980	     8	    28	    0.000	     16.300	     32.466	     56.126	      1.107	     19.512	    1.300	    5.387	    5.809	    4.534
 1980	     8	    29	    0.014	     18.261	     33.939	     54.635	      0.825	     17.529	    1.258	    4.878	    5.372	    4.243
 1980	     8	    30	    0.002	     20.305	     33.692	     51.156	      1.018	     17.068	    1.251	    4.818	    5.295	    4.217
 1980	     8	    31	    0.000	     19.370	     34.325	     46.340	      1.112	     19.205	    1.240	    5.435	    5.899	    4.724
 1980	     9	     1	    0.000	     18.338	     34.981	     42.672	      0.883	     21.026	    1.240	    5.773	    6.409	    5.150
 1980	     9	     2	    0.000	     17.604	     35.027	     43.250	      0.944	     19.433	    1.194	    5.507	    5.927	    4.721
 1980	     9	     3	    0.000	     18.607	     34.664	     50.166	      0.837	     15.397	    1.105	    4.499	    4.792	    3.770
 1980	     9	     4	    0.060	     20.505	     32.047	     56.671	      1.866	     14.481	    1.032	    4.483	    4.524	    3.514
 1980	     9	     5	    0.000	     18.372	     33.038	     52.004	      1.087	     18.449	    1.217	    5.159	    5.614	    4.417
 1980	     9	     6	    0.304	     17.703	     34.818	     46.408	      0.871	     17.548	    1.256	    5.027	    5.389	    4.258
 1980	     9	     7	    0.335	     18.782	     33.561	     54.551	      0.905	     14.048	    1.032	    4.154	    4.392	    3.401
 1980	     9	     8	    0.656	     20.807	     34.284	     58.795	      1.208	     18.255	    2.423	    5.222	    5.675	    4.559
 1980	     9	     9	   15.665	     20.788	     31.257	     73.693	      1.024	     10.673	    1.984	    3.244	    3.446	    2.580
 1980	     9	    10	    1.228	     19.801	     29.974	     72.372	      1.427	     16.627	    2.286	    4.514	    5.072	    3.911
 1980	     9	    11	    3.321	     20.215	     32.171	     65.522	      1.131	     18.200	    2.297	    4.958	    5.583	    4.405
 1980	     9	    12	    2.583	     20.442	     33.369	     64.250	      0.845	     18.850	    2.272	    5.082	    5.817	    4.644
 1980	     9	    13	    0.632	     20.474	     34.047	     55.696	      1.148	     20.070	    2.002	    5.569	    6.192	    4.981
 1980	     9	    14	    0.299	     20.752	     33.537	     53.010	      1.702	     18.164	    1.779	    5.363	    5.632	    4.494
 1980	     9	    15	    9.148	     19.861	     30.334	     76.082	      1.148	     15.466	    3.314	    4.234	    4.765	    3.654
 1980	     9	    16	   12.760	     16.241	     22.979	     70.552	      2.886	     14.622	    2.747	    3.577	    4.233	    3.005
 1980	     9	    17	    0.008	     13.831	     28.011	     58.727	      1.015	     20.921	    2.351	    5.195	    5.945	    4.467
 1980	     9	    18	    0.210	     16.952	     31.734	     63.534	      0.785	     21.000	    2.262	    5.427	    6.250	    4.874
 1980	     9	    19	    1.715	     19.779	     31.945	     64.777	      0.736	     17.253	    1.826	    4.587	    5.307	    4.149
 1980	     9	    20	    7.005	     20.457	     32.265	     73.705	      1.017	     18.514	    3.189	    4.993	    5.698	    4.502
 1980	     9	    21	   13.370	     20.019	     30.316	     78.888	      0.872	     15.822	    3.599	    4.208	    4.874	    3.744
 1980	     9	    22	    8.555	     20.093	     28.889	     74.292	      1.766	     14.915	    2.618	    4.125	    4.596	    3.480
 1980	     9	    23	    0.026	     17.616	     30.841	     60.153	      1.139	     24.905	    3.037	    6.273	    7.328	    5.764
 1980	     9	    24	    1.304	     17.463	     32.946	     51.333	      0.908	     24.781	    2.700	    6.401	    7.388	    5.870
 1980	     9	    25	    0.061	     19.377	     33.311	     57.620	      0.655	     21.098	    2.387	    5.491	    6.438	    5.129
 1980	     9	    26	    2.806	     20.499	     33.748	     58.782	      0.668	     21.042	    2.527	    5.507	    6.478	    5.204
 1980	     9	    27	    8.149	     21.250	     30.780	     64.484	      1.222	     18.424	    2.919	    4.853	    5.661	    4.444
 1980	     9	    28	   20.093	     20.063	     29.294	     84.140	      1.038	     10.253	    2.398	    3.039	    3.311	    2.399
 1980	     9	    29	   12.446	     20.016	     30.585	     76.275	      0.770	     19.261	    2.651	    4.917	    5.855	    4.572
 1980	     9	    30	    1.329	     20.875	     32.948	     70.435	      0.931	     22.921	    3.471	    5.957	    7.014	    5.645
 1980	    10	     1	    1.585	     20.748	     34.211	     65.151	      1.153	     23.897	    3.386	    6.409	    7.343	    5.960
 1980	    10	     2	    0.636	     21.572	     33.034	     63.391	      1.433	     22.741	    3.043	    6.084	    6.995	    5.652
 1980	    10	     3	    0.084	     19.924	     33.230	     57.028	      0.993	     21.049	    2.496	    5.643	    6.450	    5.146
 1980	    10	     4	    0.084	     19.974	     33.677	     55.189	      0.934	     20.945	    2.427	    5.632	    6.433	    5.143
 1980	    10	     5	    1.262	     21.646	     30.535	     61.818	      2.174	     17.090	    2.673	    4.754	    5.303	    4.146
 1980	    10	     6	    0.171	     19.010	     32.160	     64.059	      1.503	     24.032	    3.385	    6.369	    7.222	    5.740
 1980	    10	     7	    2.031	     19.851	     34.280	     59.330	      0.628	     22.969	    3.236	    5.964	    7.043	    5.676
 1980	    10	     8	    3.126	     21.605	     32.238	     67.743	      0.803	     17.193	    3.466	    4.600	    5.367	    4.239
 1980	    10	     9	    5.909	     21.339	     31.299	     72.858	      0.477	     17.226	    3.246	    4.421	    5.347	    4.189
 1980	    10	    10	    2.068	     21.240	     33.153	     69.690	      0.527	     20.252	    3.138	    5.222	    6.266	    5.018
 1980	    10	    11	    1.969	     21.371	     33.789	     70.997	      0.841	     21.497	    3.227	    5.691	    6.656	    5.374
 1980	    10	    12	    9.515	     21.185	     29.758	     81.732	      1.123	     14.453	    2.461	    3.917	    4.524	    3.447
 1980	    10	    13	    1.026	     20.642	     30.923	     71.922	      1.319	     22.665	    2.915	    5.797	    6.863	    5.438
 1980	    10	    14	    0.166	     19.371	     31.648	     61.932	      1.036	     24.441	    3.054	    6.219	    7.344	    5.831
 1980	    10	    15	    0.249	     19.027	     32.799	     56.810	      0.757	     26.116	    3.153	    6.590	    7.856	    6.286
 1980	    10	    16	    1.271	     19.710	     32.001	     64.839	      1.253	     22.428	    2.385	    5.904	    6.801	    5.391
 1980	    10	    17	    1.964	     20.589	     31.621	     71.866	      1.622	     21.054	    2.631	    5.661	    6.433	    5.092
 1980	    10	    18	    2.276	     20.742	     32.658	     67.718	      1.287	     22.810	    2.984	    6.045	    6.980	    5.591
 1980	    10	    19	    0.371	     20.729	     31.726	     59.176	      0.985	     24.169	    2.928	    6.113	    7.333	    5.861
 1980	    10	    20	    0.086	     21.001	     33.751	     59.935	      1.057	     22.709	    2.926	    6.058	    7.003	    5.653
 1980	    10	    21	    0.387	     20.858	     34.649	     58.931	      1.286	     25.461	    3.047	    6.864	    7.838	    6.388
 1980	    10	    22	    1.311	     21.623	     34.709	     62.848	      1.005	     23.152	    3.126	    6.214	    7.190	    5.861
 1980	    10	    23	    1.723	     22.016	     34.415	     64.171	      0.692	     21.362	    3.240	    5.636	    6.666	    5.417
 1980	    10	    24	    4.038	     21.784	     32.565	     70.915	      1.234	     20.207	    3.015	    5.421	    6.261	    5.005
 1980	    10	    25	    1.657	     21.781	     35.312	     65.556	      0.466	     23.327	    3.690	    6.033	    7.271	    5.956
 1980	    10	    26	    1.807	     22.560	     35.079	     63.391	      0.418	     23.312	    3.558	    5.993	    7.290	    5.989
 1980	    10	    27	    0.440	     22.281	     34.804	     62.629	      1.046	     23.994	    2.986	    6.411	    7.472	    6.126
 1980	    10	    28	    0.991	     22.607	     33.941	     65.874	      1.556	     21.564	    2.917	    5.957	    6.731	    5.471
 1980	    10	    29	    1.871	     22.800	     34.618	     65.499	      1.387	     23.470	    3.024	    6.386	    7.329	    6.013
 1980	    10	    30	    3.684	     22.632	     33.928	     70.789	      1.173	     21.346	    4.468	    5.771	    6.668	    5.417
 1980	    10	    31	   14.146	     22.215	     30.157	     74.507	      1.526	     16.549	    3.735	    4.428	    5.165	    4.020
 1980	    11	     1	    6.259	     21.709	     31.654	     75.686	      1.016	     19.444	    3.335	    5.100	    6.015	    4.764
 1980	    11	     2	    8.015	     22.049	     30.352	     78.473	      0.485	     15.536	    2.536	    4.001	    4.871	    3.765
 1980	    11	     3	    3.373	     21.870	     31.366	     77.155	      0.969	     18.454	    3.372	    4.843	    5.727	    4.514
 1980	    11	     4	    9.771	     21.464	     31.792	     75.662	      1.204	     20.174	    3.360	    5.337	    6.224	    4.939
 1980	    11	     5	   10.024	     20.965	     29.377	     83.192	      0.838	     15.736	    3.479	    4.093	    4.881	    3.724
 1980	    11	     6	   10.775	     21.178	     29.119	     81.901	      2.032	     17.313	    3.291	    4.596	    5.325	    4.096
 1980	    11	     7	   11.549	     20.686	     27.867	     84.470	      2.329	     13.384	    2.858	    3.753	    4.188	    3.102
 1980	    11	     8	    8.862	     20.567	     29.626	     79.869	      2.417	     18.511	    3.572	    5.034	    5.658	    4.374
 1980	    11	     9	   22.009	     20.414	     26.687	     84.097	      1.323	     12.277	    2.780	    3.261	    3.859	    2.801
 1980	    11	    10	    9.346	     19.174	     26.559	     85.744	      1.020	     14.253	    2.187	    3.645	    4.358	    3.186
 1980	    11	    11	    3.987	     19.739	     27.836	     83.352	      1.567	     16.595	    3.206	    4.300	    5.045	    3.797
 1980	    11	    12	   10.228	     20.459	     29.441	     79.748	      0.998	     18.407	    2.329	    4.705	    5.618	    4.332
 1980	    11	    13	    9.856	     20.253	     30.638	     79.108	      0.744	     22.295	    4.203	    5.569	    6.748	    5.310
 1980	    11	    14	    7.315	     20.752	     31.607	     76.718	      0.709	     23.172	    3.617	    5.826	    7.056	    5.614
 1980	    11	    15	    2.176	     21.489	     31.132	     76.903	      0.764	     21.800	    3.471	    5.495	    6.674	    5.297
 1980	    11	    16	    1.209	     21.530	     31.643	     75.239	      0.979	     23.330	    3.585	    5.922	    7.135	    5.703
 1980	    11	    17	    1.619	     20.869	     31.724	     76.559	      1.318	     22.205	    4.300	    5.812	    6.788	    5.394
 1980	    11	    18	    7.236	     21.221	     31.058	     77.110	      1.320	     20.452	    3.578	    5.351	    6.276	    4.951
 1980	    11	    19	    2.805	     21.293	     31.881	     77.846	      1.139	     22.071	    3.869	    5.735	    6.771	    5.395
 1980	    11	    20	    6.420	     21.409	     30.686	     81.517	      1.138	     18.702	    3.672	    4.889	    5.770	    4.516
 1980	    11	    21	   10.121	     21.195	     30.286	     82.729	      0.720	     17.998	    3.643	    4.608	    5.552	    4.316
 1980	    11	    22	    3.172	     21.066	     30.854	     81.436	      0.893	     20.770	    4.149	    5.292	    6.355	    5.005
 1980	    11	    23	    9.930	     21.425	     30.691	     83.888	      0.795	     16.457	    3.531	    4.326	    5.130	    3.977
 1980	    11	    24	   13.386	     21.403	     28.475	     84.925	      0.844	     15.568	    2.946	    3.972	    4.828	    3.665
 1980	    11	    25	   11.137	     20.600	     30.347	     82.192	      0.758	     21.388	    3.883	    5.354	    6.496	    5.095
 1980	    11	    26	    5.691	     21.473	     30.442	     83.413	      0.889	     18.720	    4.019	    4.810	    5.772	    4.512
 1980	    11	    27	    9.350	     21.681	     29.701	     79.821	      1.295	     19.457	    3.622	    4.954	    5.966	    4.661
 1980	    11	    28	   12.996	     21.442	     29.071	     83.356	      1.600	     18.006	    3.352	    4.640	    5.530	    4.270
 1980	    11	    29	    7.905	     21.577	     28.135	     86.462	      1.477	     14.682	    3.193	    3.841	    4.578	    3.450
 1980	    11	    30	   14.768	     21.203	     27.318	     88.048	      0.915	     12.601	    2.928	    3.292	    3.977	    2.924
 1980	    12	     1	   18.200	     21.264	     27.040	     89.864	      1.046	     11.139	    2.337	    2.985	    3.568	    2.574
 1980	    12	     2	   20.015	     21.182	     27.075	     88.007	      1.775	     12.264	    2.530	    3.302	    3.879	    2.835
 1980	    12	     3	    9.700	     20.794	     30.339	     79.190	      1.758	     24.223	    4.353	    6.117	    7.309	    5.785
 1980	    12	     4	    7.031	     21.058	     29.296	     82.844	      1.584	     18.539	    3.347	    4.800	    5.676	    4.389
 1980	    12	     5	    2.830	     20.992	     30.782	     79.791	      1.406	     20.360	    3.481	    5.330	    6.235	    4.899
 1980	    12	     6	    4.530	     21.463	     31.011	     79.751	      1.266	     20.650	    3.785	    5.364	    6.342	    5.009
 1980	    12	     7	    9.733	     21.126	     31.309	     79.669	      0.986	     20.888	    4.563	    5.388	    6.410	    5.068
 1980	    12	     8	    6.322	     21.356	     31.454	     80.388	      0.634	     21.203	    4.129	    5.360	    6.511	    5.161
 1980	    12	     9	    6.523	     21.716	     29.273	     84.634	      0.957	     15.259	    3.516	    3.986	    4.767	    3.638
 1980	    12	    10	    7.885	     21.727	     28.946	     84.456	      0.919	     15.738	    3.546	    4.051	    4.896	    3.739
