CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -40.912   	 dd
Latitude  	 -4.419    	 dd
Area      	 1051.9966 	 km²
Elevation 	 778.7545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     6	    13	    7.335	     11.716	     22.185	     85.462	      0.524	     11.017	    1.949	    2.656	    3.090	    2.108
 1982	     6	    14	    2.379	     13.324	     23.728	     81.343	      0.868	     13.215	    2.585	    3.220	    3.686	    2.645
 1982	     6	    15	    0.697	     12.175	     24.077	     81.219	      1.170	     13.696	    1.772	    3.466	    3.773	    2.713
 1982	     6	    16	    8.675	     13.662	     19.718	     90.709	      0.710	      6.719	    1.899	    1.803	    2.112	    1.276
 1982	     6	    17	    9.786	     12.961	     19.021	     92.172	      1.050	      7.712	    1.389	    1.979	    2.309	    1.434
 1982	     6	    18	    0.758	     12.721	     21.098	     84.074	      0.850	     11.413	    1.728	    2.717	    3.176	    2.181
 1982	     6	    19	    0.119	     10.677	     21.630	     80.545	      1.203	     12.263	    1.400	    3.043	    3.323	    2.294
 1982	     6	    20	    0.809	     12.768	     19.886	     83.391	      1.276	      6.704	    0.536	    1.934	    2.093	    1.258
 1982	     6	    21	    1.301	     11.969	     20.238	     83.590	      0.678	     10.556	    1.728	    2.488	    2.943	    1.972
 1982	     6	    22	    5.513	     13.223	     18.597	     89.528	      0.767	      6.580	    1.951	    1.732	    2.057	    1.222
 1982	     6	    23	   13.848	     13.310	     19.431	     91.765	      0.508	      6.019	    2.473	    1.646	    1.945	    1.132
 1982	     6	    24	    6.022	     14.230	     21.129	     86.403	      1.410	      8.479	    1.821	    2.290	    2.544	    1.658
 1982	     6	    25	    9.352	     14.724	     20.671	     83.090	      1.808	     10.255	    2.608	    2.526	    2.955	    2.006
 1982	     6	    26	   10.389	     13.985	     20.300	     88.859	      1.440	      6.162	    2.037	    1.858	    1.997	    1.186
 1982	     6	    27	    1.110	     13.838	     25.024	     78.725	      1.540	     13.468	    1.870	    3.578	    3.798	    2.763
 1982	     6	    28	    0.248	     16.022	     24.503	     74.287	      1.744	     11.315	    1.555	    3.077	    3.321	    2.370
 1982	     6	    29	    3.776	     15.297	     19.962	     85.030	      1.216	      5.462	    1.344	    1.613	    1.850	    1.064
 1982	     6	    30	    2.140	     14.095	     20.829	     87.567	      0.798	      7.478	    0.723	    2.002	    2.308	    1.452
 1982	     7	     1	    6.471	     13.143	     20.882	     87.726	      0.721	     10.199	    2.181	    2.465	    2.911	    1.955
 1982	     7	     2	    0.863	     12.260	     18.892	     87.187	      1.390	      8.536	    1.123	    2.175	    2.477	    1.569
 1982	     7	     3	    0.039	     11.589	     21.587	     81.369	      1.093	     13.717	    1.720	    3.208	    3.681	    2.598
 1982	     7	     4	    0.041	     10.214	     21.968	     76.570	      1.103	     15.009	    1.555	    3.490	    3.936	    2.802
 1982	     7	     5	    0.023	     10.765	     22.691	     75.671	      1.002	     14.025	    1.526	    3.362	    3.761	    2.668
 1982	     7	     6	    0.028	     11.524	     22.882	     76.142	      1.001	     12.450	    1.411	    3.099	    3.434	    2.401
 1982	     7	     7	    0.015	     11.710	     23.025	     74.790	      1.225	     13.544	    1.578	    3.352	    3.697	    2.625
 1982	     7	     8	    0.272	     10.589	     21.558	     81.524	      0.670	     12.143	    1.325	    2.865	    3.299	    2.262
 1982	     7	     9	    0.655	     12.160	     22.220	     74.067	      0.900	     13.567	    2.042	    3.196	    3.694	    2.615
 1982	     7	    10	    0.548	     11.316	     20.012	     83.563	      0.712	      9.750	    0.997	    2.352	    2.750	    1.793
 1982	     7	    11	    0.654	     11.927	     22.405	     78.188	      0.793	     12.978	    2.269	    3.079	    3.559	    2.497
 1982	     7	    12	    1.924	     11.632	     23.365	     75.744	      1.234	     13.778	    2.092	    3.452	    3.764	    2.676
 1982	     7	    13	    0.997	     13.446	     20.118	     81.581	      2.442	      9.014	    1.637	    2.434	    2.646	    1.722
 1982	     7	    14	    3.001	      9.610	     17.853	     82.336	      1.099	      9.127	    1.204	    2.235	    2.526	    1.579
 1982	     7	    15	    0.120	      8.731	     19.077	     82.696	      1.110	     12.445	    1.392	    2.859	    3.243	    2.172
 1982	     7	    16	    0.026	      7.708	     20.288	     80.528	      1.218	     13.614	    1.434	    3.212	    3.499	    2.386
 1982	     7	    17	    0.604	     10.661	     20.668	     76.595	      1.161	     10.518	    1.331	    2.688	    2.932	    1.942
 1982	     7	    18	    3.143	     10.167	     23.476	     74.916	      0.903	     14.264	    2.393	    3.459	    3.843	    2.721
 1982	     7	    19	   21.279	     12.544	     17.556	     92.435	      0.681	      5.378	    1.728	    1.502	    1.784	    0.973
 1982	     7	    20	    1.023	     10.602	     20.560	     83.309	      0.997	     14.339	    2.098	    3.228	    3.778	    2.635
 1982	     7	    21	    0.063	      9.655	     22.104	     80.571	      0.671	     15.488	    1.873	    3.471	    4.058	    2.872
 1982	     7	    22	    0.078	      9.341	     22.824	     77.573	      0.693	     15.956	    1.827	    3.614	    4.182	    2.977
 1982	     7	    23	    0.040	      8.716	     22.535	     74.950	      0.892	     16.438	    1.754	    3.760	    4.255	    3.026
 1982	     7	    24	    0.017	      8.739	     22.815	     72.409	      0.767	     16.575	    1.764	    3.762	    4.301	    3.065
 1982	     7	    25	    0.037	      8.368	     22.730	     75.065	      0.660	     16.753	    1.861	    3.753	    4.323	    3.075
 1982	     7	    26	    0.043	      9.089	     22.468	     75.254	      0.746	     16.396	    1.963	    3.702	    4.264	    3.029
 1982	     7	    27	    0.053	      8.580	     21.975	     75.243	      0.552	     16.373	    1.988	    3.584	    4.219	    2.979
 1982	     7	    28	    0.062	      9.717	     23.287	     71.324	      0.974	     16.783	    2.021	    3.913	    4.421	    3.171
 1982	     7	    29	    1.419	     10.317	     24.736	     67.223	      1.346	     14.171	    2.207	    3.777	    3.894	    2.758
 1982	     7	    30	   17.511	      9.156	     16.735	     84.694	      1.630	      7.565	    2.170	    2.013	    2.190	    1.282
 1982	     7	    31	    0.494	      6.275	     18.426	     81.217	      0.960	     15.147	    1.854	    3.241	    3.729	    2.515
 1982	     8	     1	    0.047	      7.076	     22.631	     78.132	      0.929	     15.171	    1.641	    3.610	    3.936	    2.728
 1982	     8	     2	    0.218	      9.953	     22.700	     74.270	      1.138	     13.653	    2.089	    3.425	    3.704	    2.566
 1982	     8	     3	    3.003	     11.361	     18.658	     85.108	      1.249	      7.618	    0.795	    2.067	    2.292	    1.378
 1982	     8	     4	    7.251	     10.439	     14.823	     91.842	      1.110	      4.774	    0.799	    1.363	    1.605	    0.800
 1982	     8	     5	    2.356	     10.676	     17.023	     93.837	      1.387	      6.783	    1.339	    1.848	    2.068	    1.182
 1982	     8	     6	    0.429	     12.020	     21.421	     83.906	      1.144	     12.622	    2.081	    3.066	    3.508	    2.402
 1982	     8	     7	    0.063	     11.205	     24.279	     77.929	      0.684	     16.412	    2.359	    3.835	    4.463	    3.213
 1982	     8	     8	    0.037	     11.654	     24.494	     73.311	      0.966	     17.455	    2.377	    4.137	    4.741	    3.449
 1982	     8	     9	    0.035	     10.651	     24.426	     70.429	      1.231	     17.252	    2.272	    4.215	    4.651	    3.359
 1982	     8	    10	   10.273	     11.644	     21.256	     84.352	      0.702	     10.235	    2.471	    2.552	    2.951	    1.931
 1982	     8	    11	   19.952	     12.762	     15.764	     96.003	      1.514	      5.212	    1.561	    1.397	    1.750	    0.920
 1982	     8	    12	    5.324	     11.875	     16.898	     85.029	      2.106	     10.281	    1.905	    2.308	    2.864	    1.821
 1982	     8	    13	    0.220	      9.001	     19.423	     77.246	      2.314	     15.354	    1.966	    3.581	    3.964	    2.709
 1982	     8	    14	    0.090	     11.711	     21.494	     77.103	      1.501	     14.848	    2.121	    3.529	    4.037	    2.817
 1982	     8	    15	    0.065	     10.939	     23.075	     75.379	      1.195	     17.440	    2.226	    4.083	    4.672	    3.345
 1982	     8	    16	    0.081	     10.457	     23.600	     74.384	      0.515	     17.611	    2.365	    3.962	    4.717	    3.380
 1982	     8	    17	    0.709	     12.020	     23.890	     74.074	      0.638	     15.602	    2.614	    3.665	    4.314	    3.070
 1982	     8	    18	    6.743	     12.581	     22.643	     79.160	      1.006	     12.951	    2.798	    3.220	    3.662	    2.522
 1982	     8	    19	    9.652	     11.687	     18.494	     88.919	      1.706	     10.215	    1.812	    2.490	    2.898	    1.850
 1982	     8	    20	    1.099	      7.714	     20.140	     76.476	      1.175	     17.129	    2.396	    3.781	    4.346	    2.989
 1982	     8	    21	    0.034	      8.291	     23.410	     72.661	      1.246	     17.953	    2.320	    4.306	    4.710	    3.331
 1982	     8	    22	    0.316	     11.206	     23.599	     76.823	      0.683	     15.547	    2.152	    3.666	    4.276	    3.015
 1982	     8	    23	    1.749	     12.339	     23.955	     78.237	      0.880	     16.005	    3.578	    3.833	    4.444	    3.168
 1982	     8	    24	    6.088	     12.661	     24.520	     75.587	      0.897	     17.543	    3.523	    4.157	    4.856	    3.518
 1982	     8	    25	    1.113	     11.621	     25.833	     71.948	      0.814	     18.567	    2.632	    4.440	    5.119	    3.737
 1982	     8	    26	    0.101	     12.541	     25.906	     70.057	      0.769	     18.293	    2.817	    4.375	    5.097	    3.733
 1982	     8	    27	    2.595	     14.157	     24.910	     75.604	      0.798	     15.096	    2.766	    3.703	    4.330	    3.108
 1982	     8	    28	    2.163	     13.214	     25.278	     77.542	      0.765	     17.597	    2.820	    4.197	    4.932	    3.592
 1982	     8	    29	    4.191	     14.293	     25.157	     76.503	      1.198	     17.356	    3.563	    4.249	    4.913	    3.588
 1982	     8	    30	    6.378	     14.295	     26.866	     72.459	      0.940	     17.929	    3.244	    4.439	    5.125	    3.791
 1982	     8	    31	    1.748	     12.622	     24.011	     81.267	      0.966	     16.352	    2.519	    3.935	    4.564	    3.253
 1982	     9	     1	    1.966	     14.749	     20.580	     86.643	      1.589	     10.140	    1.571	    2.559	    3.033	    1.984
 1982	     9	     2	    1.193	     14.273	     22.365	     80.405	      1.610	     13.654	    2.226	    3.360	    3.914	    2.716
 1982	     9	     3	    0.467	     13.965	     22.927	     78.953	      1.727	     14.438	    2.403	    3.587	    4.114	    2.882
 1982	     9	     4	    0.146	     12.736	     24.337	     74.524	      1.092	     19.453	    3.137	    4.534	    5.353	    3.895
 1982	     9	     5	    0.707	     11.670	     24.944	     71.929	      0.876	     19.362	    2.799	    4.566	    5.308	    3.848
 1982	     9	     6	   10.214	     12.277	     17.273	     90.813	      1.999	      8.930	    1.743	    2.166	    2.629	    1.603
 1982	     9	     7	    3.317	     10.621	     17.167	     79.373	      2.051	     14.532	    2.156	    3.051	    3.829	    2.537
 1982	     9	     8	    0.365	      8.196	     19.584	     72.464	      1.873	     20.562	    2.767	    4.349	    5.164	    3.588
 1982	     9	     9	    0.037	      7.153	     20.957	     71.097	      1.377	     21.810	    2.852	    4.678	    5.463	    3.826
 1982	     9	    10	    0.018	      7.339	     22.878	     71.349	      1.254	     22.264	    2.966	    4.972	    5.689	    4.035
 1982	     9	    11	    0.017	      8.399	     25.160	     66.472	      0.833	     22.387	    3.149	    5.100	    5.907	    4.264
 1982	     9	    12	    0.048	      9.974	     26.522	     61.667	      0.979	     22.566	    3.309	    5.359	    6.112	    4.481
 1982	     9	    13	    0.152	     11.710	     26.898	     62.255	      1.150	     19.853	    3.001	    4.965	    5.542	    4.059
 1982	     9	    14	    0.195	     14.678	     26.744	     68.387	      0.620	     16.200	    2.894	    4.031	    4.728	    3.441
 1982	     9	    15	    0.072	     13.500	     25.699	     71.517	      1.192	     20.248	    3.143	    4.896	    5.676	    4.170
 1982	     9	    16	    0.033	     12.725	     24.726	     70.418	      1.515	     20.181	    3.046	    4.838	    5.583	    4.060
 1982	     9	    17	    0.045	     11.696	     26.192	     63.920	      1.270	     22.051	    3.274	    5.337	    6.072	    4.465
 1982	     9	    18	    0.175	     12.903	     26.891	     62.087	      1.443	     18.905	    2.987	    4.880	    5.362	    3.923
 1982	     9	    19	    6.630	     12.500	     21.144	     83.241	      1.586	      8.096	    1.258	    2.444	    2.526	    1.543
 1982	     9	    20	    2.380	     10.416	     17.564	     79.941	      1.870	     14.226	    1.841	    3.090	    3.793	    2.490
 1982	     9	    21	    0.714	     10.896	     18.181	     81.437	      1.765	      9.585	    1.383	    2.452	    2.782	    1.707
 1982	     9	    22	    2.037	     12.995	     16.450	     88.865	      1.609	      5.625	    0.402	    1.540	    1.894	    1.008
 1982	     9	    23	    0.471	     12.119	     20.839	     77.727	      1.934	     18.164	    2.962	    4.052	    4.912	    3.432
 1982	     9	    24	    0.185	     12.322	     21.482	     75.142	      1.579	     15.867	    2.797	    3.725	    4.397	    3.032
 1982	     9	    25	    0.026	     10.721	     24.005	     73.234	      1.043	     22.111	    3.466	    5.017	    5.944	    4.282
 1982	     9	    26	    0.016	     11.976	     26.160	     67.661	      0.902	     23.319	    3.706	    5.462	    6.426	    4.735
 1982	     9	    27	    2.868	     15.134	     25.404	     74.901	      1.834	     13.776	    2.974	    3.812	    4.101	    2.892
 1982	     9	    28	    7.807	     12.439	     19.678	     84.891	      1.901	     13.823	    2.735	    3.219	    3.862	    2.580
 1982	     9	    29	    3.368	     11.053	     17.381	     80.105	      1.940	     14.224	    2.143	    3.047	    3.830	    2.512
 1982	     9	    30	    1.235	     10.559	     17.820	     79.627	      2.317	     13.446	    2.257	    3.031	    3.649	    2.369
 1982	    10	     1	    0.598	     10.689	     21.266	     78.167	      2.008	     15.226	    2.603	    3.754	    4.187	    2.833
 1982	    10	     2	    4.674	     13.404	     20.221	     81.570	      1.591	     12.281	    2.740	    2.968	    3.549	    2.345
 1982	    10	     3	   10.540	     14.512	     20.101	     88.372	      0.811	     10.964	    1.932	    2.630	    3.257	    2.119
 1982	    10	     4	    0.936	     13.741	     23.914	     79.522	      0.809	     17.184	    3.164	    4.067	    4.883	    3.466
 1982	    10	     5	    0.674	     13.357	     25.726	     76.527	      0.905	     19.989	    3.503	    4.791	    5.650	    4.112
 1982	    10	     6	    2.553	     14.529	     21.438	     84.923	      1.644	     11.462	    1.783	    2.912	    3.418	    2.263
 1982	    10	     7	    6.076	     13.985	     22.012	     85.944	      1.136	      9.996	    2.233	    2.681	    3.053	    1.971
 1982	    10	     8	   12.502	     16.585	     22.398	     84.917	      0.629	     11.782	    3.147	    2.890	    3.572	    2.423
 1982	    10	     9	   15.632	     15.180	     18.258	     93.722	      1.357	      6.629	    1.338	    1.733	    2.196	    1.260
