CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -40.883   	 dd
Latitude  	 -18.122   	 dd
Area      	 4254.4141 	 km²
Elevation 	 409.099   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     12.963	     26.989	     68.054	      0.596	     16.390	    1.763	    4.021	    4.663	    3.410
 1980	     8	    12	    0.851	     14.396	     24.149	     75.292	      2.039	     11.871	    1.703	    3.376	    3.502	    2.424
 1980	     8	    13	    1.527	     14.256	     22.080	     80.463	      1.602	      8.766	    0.644	    2.518	    2.701	    1.737
 1980	     8	    14	    0.143	     11.835	     25.835	     73.905	      1.078	     17.782	    1.745	    4.412	    4.930	    3.588
 1980	     8	    15	    0.055	     12.888	     26.533	     73.179	      1.149	     16.973	    1.794	    4.350	    4.800	    3.507
 1980	     8	    16	    0.301	     14.128	     27.391	     70.891	      0.870	     14.616	    1.210	    3.845	    4.275	    3.104
 1980	     8	    17	    0.124	     14.261	     29.641	     67.256	      0.687	     17.668	    1.915	    4.522	    5.144	    3.868
 1980	     8	    18	    0.014	     14.656	     29.735	     70.401	      0.817	     17.720	    1.991	    4.614	    5.178	    3.904
 1980	     8	    19	    0.004	     15.766	     30.027	     68.846	      0.890	     18.001	    1.967	    4.716	    5.305	    4.035
 1980	     8	    20	    1.337	     15.689	     29.569	     65.704	      1.232	     19.210	    2.273	    5.070	    5.612	    4.278
 1980	     8	    21	    0.000	     13.800	     29.297	     63.035	      1.373	     20.707	    1.954	    5.452	    5.920	    4.488
 1980	     8	    22	    0.000	     12.929	     29.529	     64.521	      1.494	     20.387	    1.960	    5.525	    5.811	    4.383
 1980	     8	    23	    0.000	     15.388	     30.494	     59.819	      1.033	     17.009	    1.945	    4.663	    5.050	    3.817
 1980	     8	    24	    0.068	     18.140	     29.586	     63.088	      0.987	     13.830	    1.733	    3.832	    4.249	    3.175
 1980	     8	    25	    0.023	     16.305	     30.782	     62.864	      1.122	     19.106	    2.122	    5.129	    5.664	    4.351
 1980	     8	    26	    0.058	     16.678	     31.222	     65.024	      0.658	     16.483	    1.959	    4.374	    4.976	    3.791
 1980	     8	    27	    2.701	     15.171	     25.750	     80.865	      2.773	      9.297	    0.816	    3.367	    2.926	    1.961
 1980	     8	    28	    1.770	     13.219	     19.654	     77.454	      2.845	      8.846	    0.887	    2.470	    2.677	    1.669
 1980	     8	    29	    1.271	     12.992	     22.927	     70.690	      1.947	     15.398	    1.517	    3.865	    4.322	    3.033
 1980	     8	    30	    0.000	     11.462	     25.254	     65.090	      1.179	     20.435	    1.777	    4.885	    5.586	    4.070
 1980	     8	    31	    0.000	     11.982	     26.855	     60.697	      0.923	     21.710	    1.754	    5.195	    6.008	    4.451
 1980	     9	     1	    0.001	     11.504	     28.097	     63.819	      0.803	     21.598	    1.790	    5.251	    6.019	    4.473
 1980	     9	     2	    0.000	     13.426	     30.454	     54.797	      0.716	     20.359	    1.832	    5.177	    5.892	    4.457
 1980	     9	     3	    0.000	     13.999	     31.927	     50.977	      1.108	     20.473	    1.826	    5.604	    6.008	    4.597
 1980	     9	     4	    0.034	     14.434	     29.025	     62.886	      1.498	     15.406	    1.557	    4.498	    4.573	    3.354
 1980	     9	     5	    0.819	     14.301	     27.025	     68.401	      1.318	     15.308	    1.114	    4.156	    4.488	    3.242
 1980	     9	     6	    0.345	     15.144	     26.005	     74.222	      1.248	     12.105	    0.809	    3.400	    3.663	    2.558
 1980	     9	     7	    0.061	     15.504	     27.793	     70.618	      1.612	     16.336	    1.338	    4.495	    4.823	    3.549
 1980	     9	     8	    0.000	     15.058	     28.734	     65.943	      1.669	     21.094	    1.697	    5.543	    6.099	    4.612
 1980	     9	     9	    0.000	     13.274	     29.393	     64.369	      1.292	     21.016	    1.742	    5.535	    6.030	    4.530
 1980	     9	    10	    0.001	     15.619	     29.982	     61.269	      1.138	     18.795	    1.550	    5.032	    5.560	    4.204
 1980	     9	    11	    0.019	     15.644	     29.041	     63.397	      1.731	     19.174	    1.565	    5.233	    5.631	    4.240
 1980	     9	    12	    0.327	     16.169	     26.536	     67.704	      2.442	     13.059	    0.790	    3.937	    3.957	    2.816
 1980	     9	    13	    0.142	     16.228	     25.312	     65.993	      2.247	     12.650	    0.774	    3.614	    3.827	    2.688
 1980	     9	    14	    0.351	     13.568	     27.131	     63.268	      1.908	     19.249	    1.538	    5.137	    5.500	    4.045
 1980	     9	    15	    0.051	     14.192	     28.557	     59.758	      1.873	     18.693	    1.732	    5.222	    5.437	    4.034
 1980	     9	    16	    0.187	     15.505	     27.004	     72.760	      1.747	     13.532	    1.263	    3.941	    4.080	    2.911
 1980	     9	    17	    1.791	     14.897	     27.451	     65.590	      1.636	     15.701	    2.224	    4.386	    4.644	    3.371
 1980	     9	    18	   24.668	     15.329	     21.574	     87.452	      1.307	      7.852	    1.704	    2.228	    2.532	    1.569
 1980	     9	    19	    9.982	     14.374	     27.695	     72.540	      0.733	     20.968	    3.549	    5.079	    6.016	    4.485
 1980	     9	    20	    0.923	     15.145	     29.408	     76.741	      0.968	     19.753	    3.050	    5.099	    5.797	    4.360
 1980	     9	    21	    9.713	     17.118	     24.616	     84.951	      1.154	     10.213	    2.167	    2.813	    3.211	    2.176
 1980	     9	    22	    8.640	     16.136	     25.412	     80.520	      1.605	     17.308	    2.826	    4.327	    5.050	    3.677
 1980	     9	    23	    0.928	     11.952	     23.596	     75.170	      1.596	     16.138	    1.835	    4.090	    4.536	    3.162
 1980	     9	    24	    0.110	     12.389	     24.152	     75.568	      1.093	     12.174	    0.633	    3.301	    3.590	    2.418
 1980	     9	    25	    0.935	     13.701	     24.405	     80.373	      1.150	     12.955	    1.393	    3.438	    3.830	    2.630
 1980	     9	    26	    0.609	     13.119	     23.064	     69.622	      2.152	     16.108	    1.255	    4.060	    4.558	    3.182
 1980	     9	    27	    0.224	     10.476	     24.135	     70.221	      2.015	     20.747	    1.966	    5.104	    5.628	    4.011
 1980	     9	    28	    0.939	     13.016	     21.641	     80.470	      1.725	     11.427	    1.605	    3.043	    3.369	    2.211
 1980	     9	    29	    4.774	     16.043	     27.528	     74.330	      0.680	     17.631	    2.998	    4.384	    5.213	    3.844
 1980	     9	    30	    0.846	     14.086	     30.325	     69.032	      0.975	     23.345	    2.717	    5.938	    6.773	    5.144
 1980	    10	     1	    0.046	     16.972	     27.349	     67.193	      2.167	     19.838	    1.909	    5.136	    5.834	    4.366
 1980	    10	     2	    0.364	     15.955	     25.822	     63.554	      2.176	     19.866	    1.713	    4.953	    5.742	    4.234
 1980	    10	     3	    0.000	     12.735	     25.782	     60.856	      1.797	     25.175	    2.445	    5.964	    6.950	    5.139
 1980	    10	     4	    0.000	     11.958	     26.818	     56.039	      1.294	     25.273	    2.349	    6.031	    6.991	    5.177
 1980	    10	     5	    0.081	     13.643	     28.709	     58.285	      0.993	     23.348	    2.236	    5.775	    6.683	    5.012
 1980	    10	     6	    0.067	     15.086	     28.928	     63.333	      2.162	     23.477	    2.331	    6.205	    6.801	    5.148
 1980	    10	     7	    0.101	     15.930	     26.568	     67.784	      2.288	     15.199	    0.929	    4.310	    4.546	    3.270
 1980	    10	     8	    1.770	     16.667	     26.440	     73.513	      2.033	     14.726	    1.497	    4.084	    4.441	    3.192
 1980	    10	     9	    6.674	     16.627	     29.025	     75.186	      1.025	     20.271	    4.181	    5.171	    6.012	    4.536
 1980	    10	    10	    3.897	     16.783	     29.238	     75.288	      0.768	     21.261	    2.962	    5.295	    6.298	    4.779
 1980	    10	    11	   14.379	     18.101	     25.907	     84.207	      1.152	     12.046	    2.426	    3.241	    3.754	    2.641
 1980	    10	    12	   13.464	     18.024	     23.594	     88.788	      1.023	     10.108	    1.894	    2.657	    3.202	    2.150
 1980	    10	    13	    6.249	     15.473	     25.861	     72.993	      1.726	     20.589	    3.099	    5.052	    5.928	    4.362
 1980	    10	    14	    4.499	     14.595	     25.603	     71.112	      1.921	     21.126	    2.419	    5.187	    6.018	    4.410
 1980	    10	    15	    0.330	     15.183	     25.402	     73.275	      1.708	     19.521	    1.887	    4.808	    5.620	    4.096
 1980	    10	    16	    0.634	     15.909	     26.242	     72.967	      1.620	     19.071	    1.818	    4.796	    5.566	    4.084
 1980	    10	    17	    0.064	     15.380	     27.606	     66.227	      1.433	     20.377	    1.597	    5.202	    5.944	    4.410
 1980	    10	    18	    0.067	     15.582	     28.488	     65.470	      1.478	     24.804	    2.362	    6.159	    7.178	    5.442
 1980	    10	    19	    0.042	     16.019	     29.482	     65.402	      1.424	     24.322	    2.424	    6.182	    7.119	    5.433
 1980	    10	    20	    0.000	     15.995	     30.825	     58.842	      1.281	     26.057	    2.555	    6.658	    7.661	    5.915
 1980	    10	    21	    0.000	     16.801	     32.074	     55.728	      1.311	     26.492	    2.730	    6.910	    7.888	    6.163
 1980	    10	    22	    0.014	     17.242	     33.362	     56.496	      0.777	     25.730	    2.675	    6.630	    7.757	    6.109
 1980	    10	    23	    3.212	     19.536	     33.165	     61.230	      1.615	     22.694	    2.535	    6.310	    6.976	    5.519
 1980	    10	    24	    5.906	     19.895	     28.819	     75.299	      1.587	     15.988	    3.159	    4.330	    4.948	    3.713
 1980	    10	    25	    1.418	     18.115	     29.044	     73.723	      1.476	     19.398	    1.821	    5.099	    5.846	    4.421
 1980	    10	    26	    0.354	     18.225	     30.890	     65.691	      1.309	     26.967	    2.700	    6.795	    8.040	    6.292
 1980	    10	    27	    0.000	     17.600	     32.541	     53.181	      1.271	     27.548	    2.561	    7.152	    8.258	    6.505
 1980	    10	    28	    0.000	     17.698	     34.685	     50.243	      1.029	     26.975	    2.503	    7.189	    8.205	    6.536
 1980	    10	    29	    0.008	     19.052	     34.594	     55.574	      0.889	     24.827	    2.396	    6.606	    7.637	    6.102
 1980	    10	    30	    0.212	     19.539	     33.212	     63.607	      0.988	     19.446	    1.979	    5.348	    6.039	    4.732
 1980	    10	    31	    1.850	     20.521	     29.988	     70.709	      1.719	     20.185	    2.281	    5.308	    6.189	    4.787
 1980	    11	     1	    0.148	     17.473	     25.161	     72.933	      2.427	     12.146	    0.528	    3.444	    3.765	    2.616
 1980	    11	     2	    0.389	     15.904	     24.761	     76.432	      1.768	     12.930	    0.867	    3.538	    3.925	    2.715
 1980	    11	     3	    0.180	     16.608	     27.601	     71.870	      1.322	     18.486	    1.237	    4.773	    5.500	    4.063
 1980	    11	     4	    0.041	     16.776	     29.656	     66.268	      1.550	     23.333	    1.539	    6.037	    6.907	    5.272
 1980	    11	     5	    0.752	     17.521	     27.633	     69.011	      1.081	     18.524	    2.315	    4.689	    5.546	    4.120
 1980	    11	     6	    2.350	     16.081	     29.609	     70.041	      1.519	     22.938	    1.536	    5.976	    6.766	    5.135
 1980	    11	     7	    5.825	     18.747	     28.227	     76.761	      2.082	     18.162	    2.246	    4.849	    5.509	    4.130
 1980	    11	     8	   20.259	     19.337	     26.585	     86.143	      1.759	     13.729	    2.952	    3.679	    4.267	    3.083
 1980	    11	     9	   10.103	     18.947	     26.473	     87.317	      1.727	     14.158	    2.824	    3.769	    4.373	    3.159
 1980	    11	    10	   20.425	     19.065	     25.338	     90.333	      1.316	     11.461	    2.018	    3.063	    3.623	    2.525
 1980	    11	    11	   17.079	     18.918	     25.755	     85.983	      0.748	     10.710	    2.187	    2.868	    3.424	    2.368
 1980	    11	    12	   32.006	     17.498	     21.440	     89.515	      1.844	      8.666	    1.365	    2.270	    2.800	    1.779
 1980	    11	    13	   17.367	     16.295	     22.257	     83.028	      2.335	     10.373	    1.086	    2.796	    3.227	    2.118
 1980	    11	    14	    0.749	     15.224	     25.915	     78.350	      1.740	     21.060	    2.324	    5.177	    6.070	    4.450
 1980	    11	    15	    0.146	     15.206	     27.203	     73.802	      1.269	     24.351	    2.846	    5.871	    6.998	    5.231
 1980	    11	    16	    0.017	     14.712	     28.890	     74.728	      1.054	     27.702	    3.947	    6.680	    7.958	    6.042
 1980	    11	    17	    1.662	     16.884	     29.449	     67.691	      0.943	     25.035	    3.561	    6.161	    7.379	    5.649
 1980	    11	    18	    0.524	     17.147	     27.761	     74.870	      1.619	     21.033	    2.121	    5.327	    6.224	    4.664
 1980	    11	    19	    2.028	     16.980	     26.591	     80.994	      1.032	     18.753	    3.718	    4.636	    5.559	    4.089
 1980	    11	    20	    4.572	     18.298	     27.606	     79.232	      0.875	     19.230	    2.617	    4.766	    5.773	    4.316
 1980	    11	    21	    2.154	     18.297	     29.386	     79.083	      0.899	     23.816	    4.327	    5.875	    7.108	    5.462
 1980	    11	    22	    3.543	     18.727	     27.808	     80.955	      1.183	     19.375	    4.376	    4.861	    5.836	    4.383
 1980	    11	    23	    6.748	     19.256	     26.885	     82.262	      1.400	     14.463	    3.099	    3.809	    4.477	    3.256
 1980	    11	    24	   13.984	     18.927	     25.725	     90.269	      1.295	     11.120	    1.994	    3.043	    3.538	    2.458
 1980	    11	    25	    9.154	     18.964	     27.978	     82.521	      0.877	     17.698	    3.245	    4.474	    5.388	    4.023
 1980	    11	    26	    1.161	     18.711	     27.792	     73.775	      1.613	     20.926	    3.092	    5.230	    6.263	    4.731
 1980	    11	    27	    0.723	     17.552	     28.298	     71.068	      1.504	     22.739	    2.860	    5.687	    6.732	    5.100
 1980	    11	    28	    0.739	     18.457	     28.159	     72.313	      1.564	     22.798	    3.338	    5.648	    6.783	    5.162
 1980	    11	    29	    1.729	     18.241	     27.707	     80.007	      1.552	     22.781	    4.239	    5.589	    6.750	    5.116
 1980	    11	    30	   11.504	     19.131	     25.299	     87.505	      1.213	     12.764	    2.862	    3.297	    3.980	    2.813
 1980	    12	     1	   27.893	     18.779	     23.066	     95.861	      1.836	      8.825	    1.596	    2.390	    2.887	    1.882
 1980	    12	     2	   28.685	     18.850	     23.947	     91.745	      1.280	      9.367	    2.111	    2.543	    3.043	    2.022
 1980	    12	     3	   25.092	     18.831	     25.573	     87.450	      1.248	     13.360	    3.040	    3.458	    4.140	    2.944
 1980	    12	     4	    8.437	     18.835	     27.925	     82.307	      1.539	     19.206	    4.160	    4.903	    5.801	    4.357
 1980	    12	     5	    9.419	     18.194	     27.893	     81.118	      1.817	     19.686	    3.843	    5.077	    5.908	    4.429
 1980	    12	     6	    4.905	     18.511	     28.705	     81.329	      1.137	     21.235	    4.286	    5.333	    6.377	    4.843
 1980	    12	     7	    7.941	     19.132	     28.454	     80.795	      0.857	     20.052	    4.142	    4.994	    6.064	    4.594
 1980	    12	     8	    8.297	     18.729	     28.816	     81.668	      0.699	     21.257	    3.920	    5.247	    6.396	    4.867
 1980	    12	     9	    3.539	     18.944	     28.154	     81.191	      1.118	     20.343	    3.127	    5.075	    6.127	    4.633
 1980	    12	    10	    6.210	     18.930	     29.242	     78.014	      0.821	     21.605	    3.750	    5.383	    6.518	    4.984
