CABra ID  	 299
ANA ID    	 57320000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.7655	 km²
Elevation 	 475.2788  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.880	     25.652	     78.782	      1.191	     18.396	    2.504	    4.340	    5.119	    3.906
 1980	     8	    12	    5.639	     16.865	     21.745	     93.906	      1.608	      8.237	    1.797	    2.179	    2.553	    1.682
 1980	     8	    13	   17.101	     16.867	     21.396	     89.674	      1.628	      9.734	    2.248	    2.366	    2.911	    1.981
 1980	     8	    14	    2.134	     15.562	     23.377	     87.121	      0.425	     15.211	    2.776	    3.477	    4.249	    3.123
 1980	     8	    15	    0.571	     16.146	     24.167	     85.415	      1.088	     15.514	    2.375	    3.665	    4.372	    3.243
 1980	     8	    16	    0.920	     17.663	     25.970	     79.406	      1.707	     15.371	    1.951	    3.864	    4.447	    3.355
 1980	     8	    17	    0.304	     18.330	     28.094	     75.582	      1.798	     18.942	    2.703	    4.795	    5.471	    4.279
 1980	     8	    18	    0.757	     18.521	     26.906	     80.400	      0.479	     18.825	    2.908	    4.427	    5.404	    4.200
 1980	     8	    19	    0.038	     18.437	     26.662	     85.323	      0.974	     17.908	    2.793	    4.277	    5.155	    3.979
 1980	     8	    20	    0.000	     17.885	     27.932	     79.290	      1.538	     20.045	    2.901	    4.946	    5.743	    4.494
 1980	     8	    21	    0.000	     17.776	     27.361	     76.853	      1.807	     20.574	    2.795	    4.981	    5.856	    4.575
 1980	     8	    22	    0.000	     17.502	     27.931	     73.066	      2.528	     20.686	    2.810	    5.271	    5.900	    4.616
 1980	     8	    23	    0.045	     18.693	     28.742	     75.676	      1.801	     20.245	    2.838	    5.121	    5.871	    4.630
 1980	     8	    24	    4.621	     19.497	     25.865	     82.706	      0.869	     14.235	    2.407	    3.488	    4.223	    3.174
 1980	     8	    25	    0.000	     18.394	     28.920	     70.478	      2.448	     20.606	    3.005	    5.384	    5.967	    4.705
 1980	     8	    26	    0.001	     18.956	     27.987	     75.947	      0.909	     20.496	    3.129	    4.894	    5.925	    4.658
 1980	     8	    27	   15.776	     16.234	     22.361	     88.308	      3.237	      6.025	    1.618	    2.171	    2.034	    1.233
 1980	     8	    28	    5.697	     14.919	     18.740	     81.633	      2.764	      9.123	    1.952	    2.121	    2.694	    1.740
 1980	     8	    29	    1.722	     13.748	     19.763	     81.707	      1.312	     12.089	    1.848	    2.758	    3.373	    2.301
 1980	     8	    30	    0.629	     13.311	     21.833	     82.114	      1.054	     16.318	    2.253	    3.651	    4.413	    3.179
 1980	     8	    31	    0.049	     14.146	     23.477	     83.618	      1.126	     18.343	    2.551	    4.149	    5.000	    3.699
 1980	     9	     1	    0.009	     14.753	     26.440	     78.801	      1.537	     22.072	    2.966	    5.267	    6.087	    4.668
 1980	     9	     2	    0.000	     16.472	     27.805	     73.753	      1.367	     21.701	    3.027	    5.289	    6.142	    4.773
 1980	     9	     3	    0.000	     17.359	     29.569	     73.587	      1.243	     21.597	    3.252	    5.452	    6.236	    4.908
 1980	     9	     4	    0.734	     18.009	     25.626	     82.729	      1.438	     17.163	    2.930	    4.143	    4.948	    3.745
 1980	     9	     5	    5.799	     16.136	     19.879	     84.352	      2.196	      6.270	    1.300	    1.732	    2.074	    1.237
 1980	     9	     6	    0.745	     15.497	     20.636	     83.027	      0.696	      8.298	    1.256	    2.107	    2.558	    1.639
 1980	     9	     7	    2.739	     17.122	     22.941	     84.907	      1.435	     12.818	    2.177	    3.089	    3.746	    2.671
 1980	     9	     8	    0.430	     17.357	     25.067	     80.563	      2.100	     17.898	    2.712	    4.240	    5.104	    3.848
 1980	     9	     9	    0.000	     15.619	     27.755	     73.411	      1.864	     22.874	    3.172	    5.596	    6.422	    4.975
 1980	     9	    10	    0.320	     15.902	     25.752	     80.897	      0.627	     21.201	    2.854	    4.851	    5.913	    4.510
 1980	     9	    11	    0.175	     17.777	     25.747	     82.280	      0.869	     20.002	    3.095	    4.618	    5.690	    4.356
 1980	     9	    12	    0.180	     17.324	     24.089	     83.123	      1.128	     15.809	    2.921	    3.721	    4.540	    3.348
 1980	     9	    13	    0.768	     17.304	     24.174	     79.333	      1.752	     18.659	    2.701	    4.246	    5.269	    3.960
 1980	     9	    14	    0.063	     16.273	     24.724	     78.152	      2.314	     19.250	    2.561	    4.537	    5.401	    4.061
 1980	     9	    15	    0.000	     16.847	     27.575	     71.638	      2.667	     22.695	    3.028	    5.649	    6.442	    5.002
 1980	     9	    16	    0.822	     18.653	     29.311	     72.976	      1.177	     21.658	    3.268	    5.391	    6.329	    4.985
 1980	     9	    17	    5.595	     15.810	     20.099	     83.256	      2.841	      5.428	    1.113	    1.721	    1.879	    1.068
 1980	     9	    18	    2.599	     14.871	     21.461	     82.516	      0.433	     11.156	    1.981	    2.662	    3.261	    2.212
 1980	     9	    19	    9.081	     17.452	     25.511	     84.535	      1.080	     18.329	    3.351	    4.306	    5.256	    3.966
 1980	     9	    20	    0.097	     18.238	     29.149	     76.248	      1.421	     21.314	    3.263	    5.322	    6.219	    4.871
 1980	     9	    21	    0.162	     19.024	     29.312	     77.641	      0.879	     21.564	    3.567	    5.251	    6.329	    4.984
 1980	     9	    22	   18.536	     17.591	     26.158	     82.793	      1.561	     14.895	    3.335	    3.845	    4.396	    3.255
 1980	     9	    23	    5.547	     15.367	     19.593	     82.832	      2.433	     11.252	    1.604	    2.517	    3.256	    2.186
 1980	     9	    24	    2.111	     15.303	     20.505	     83.646	      1.005	      9.659	    1.136	    2.386	    2.896	    1.900
 1980	     9	    25	    7.030	     16.842	     21.406	     85.068	      1.189	     10.774	    2.340	    2.595	    3.225	    2.195
 1980	     9	    26	    6.261	     15.448	     17.984	     80.803	      2.706	      7.761	    0.963	    1.761	    2.405	    1.476
 1980	     9	    27	    0.384	     13.007	     20.238	     74.154	      1.837	     21.383	    2.704	    4.341	    5.579	    4.056
 1980	     9	    28	    0.714	     13.422	     21.520	     76.205	      1.633	     16.205	    2.072	    3.714	    4.435	    3.148
 1980	     9	    29	    1.282	     16.671	     26.025	     76.788	      2.067	     15.982	    2.047	    4.179	    4.657	    3.449
 1980	     9	    30	    2.172	     18.765	     23.993	     86.676	      2.205	     13.646	    2.250	    3.293	    4.061	    2.946
 1980	    10	     1	    3.963	     18.168	     22.964	     85.239	      2.124	     17.281	    3.563	    3.788	    4.939	    3.650
 1980	    10	     2	    4.296	     16.730	     22.938	     82.650	      1.822	     20.242	    3.650	    4.375	    5.628	    4.196
 1980	    10	     3	    1.829	     16.489	     23.860	     82.544	      1.554	     20.442	    3.070	    4.570	    5.711	    4.277
 1980	    10	     4	    0.126	     15.919	     25.137	     77.635	      1.684	     22.831	    3.002	    5.210	    6.350	    4.820
 1980	    10	     5	    0.250	     16.706	     28.386	     73.789	      1.248	     24.798	    3.295	    5.996	    7.069	    5.510
 1980	    10	     6	    7.717	     17.506	     22.197	     87.703	      2.638	     14.261	    3.078	    3.187	    4.137	    2.957
 1980	    10	     7	    5.785	     16.725	     20.560	     89.494	      1.661	      9.146	    1.440	    2.253	    2.816	    1.839
 1980	    10	     8	    1.669	     17.781	     23.669	     87.188	      2.048	     12.747	    2.255	    3.157	    3.804	    2.706
 1980	    10	     9	    0.119	     18.872	     28.000	     74.423	      2.056	     18.195	    2.988	    4.711	    5.391	    4.135
 1980	    10	    10	    1.706	     18.836	     22.873	     86.165	      1.892	     10.164	    1.920	    2.544	    3.153	    2.166
 1980	    10	    11	    1.718	     17.617	     21.849	     86.814	      1.277	      9.276	    1.723	    2.356	    2.887	    1.917
 1980	    10	    12	   15.071	     18.296	     23.810	     87.321	      1.353	     10.016	    2.193	    2.642	    3.121	    2.144
 1980	    10	    13	   31.679	     17.726	     21.742	     92.042	      2.357	     12.806	    2.802	    2.890	    3.774	    2.648
 1980	    10	    14	    8.286	     16.889	     21.363	     88.957	      2.213	     16.154	    3.289	    3.444	    4.569	    3.284
 1980	    10	    15	    7.237	     16.629	     22.113	     87.130	      1.226	     14.629	    2.762	    3.360	    4.209	    2.995
 1980	    10	    16	    1.555	     17.532	     23.126	     81.180	      1.396	     16.442	    2.622	    3.747	    4.729	    3.454
 1980	    10	    17	    1.268	     17.634	     25.306	     82.353	      2.022	     22.137	    3.472	    5.054	    6.285	    4.790
 1980	    10	    18	    0.984	     18.775	     26.973	     79.520	      2.412	     24.053	    4.017	    5.596	    6.925	    5.388
 1980	    10	    19	    0.364	     19.352	     28.496	     74.238	      2.228	     26.244	    3.853	    6.215	    7.623	    6.030
 1980	    10	    20	    0.000	     19.436	     29.429	     70.588	      2.406	     27.852	    3.981	    6.739	    8.119	    6.477
 1980	    10	    21	    0.000	     19.624	     30.560	     67.897	      2.382	     27.308	    3.849	    6.873	    8.042	    6.450
 1980	    10	    22	    0.000	     19.830	     31.583	     65.592	      2.120	     27.236	    3.849	    7.017	    8.087	    6.525
 1980	    10	    23	    3.580	     20.980	     27.826	     77.555	      1.528	     20.328	    3.289	    4.910	    6.051	    4.721
 1980	    10	    24	    8.180	     20.457	     24.740	     91.646	      1.917	     15.139	    2.416	    3.518	    4.538	    3.367
 1980	    10	    25	    4.107	     19.918	     25.503	     86.057	      1.866	     20.403	    2.900	    4.644	    5.946	    4.552
 1980	    10	    26	    0.021	     19.625	     28.641	     72.993	      1.750	     28.230	    3.882	    6.606	    8.195	    6.517
 1980	    10	    27	    0.000	     19.830	     30.191	     70.499	      2.473	     27.807	    3.588	    6.877	    8.179	    6.556
 1980	    10	    28	    0.000	     20.404	     31.468	     71.592	      1.506	     28.075	    3.510	    6.991	    8.353	    6.760
 1980	    10	    29	    0.489	     20.957	     30.773	     78.874	      0.930	     25.929	    3.348	    6.361	    7.739	    6.233
 1980	    10	    30	    0.064	     22.294	     32.341	     73.541	      2.051	     26.365	    3.540	    6.809	    8.003	    6.548
 1980	    10	    31	   33.899	     20.215	     29.156	     83.136	      1.447	     15.232	    3.806	    4.160	    4.668	    3.561
 1980	    11	     1	   20.020	     16.595	     20.580	     84.600	      2.221	      6.996	    1.501	    1.942	    2.297	    1.403
 1980	    11	     2	    4.807	     16.697	     19.592	     85.239	      1.490	      6.823	    1.230	    1.762	    2.242	    1.350
 1980	    11	     3	    0.658	     17.467	     23.261	     78.749	      0.899	     15.323	    2.304	    3.570	    4.460	    3.222
 1980	    11	     4	    0.159	     16.121	     23.999	     79.317	      1.218	     23.761	    4.160	    5.216	    6.578	    4.954
 1980	    11	     5	    2.636	     15.944	     25.096	     86.164	      0.651	     20.458	    3.665	    4.721	    5.778	    4.315
 1980	    11	     6	    1.759	     18.241	     27.699	     82.706	      1.370	     27.380	    4.574	    6.353	    7.843	    6.147
 1980	    11	     7	    0.228	     20.601	     30.549	     73.142	      2.488	     25.972	    3.790	    6.509	    7.733	    6.204
 1980	    11	     8	    0.387	     22.767	     30.006	     72.978	      3.026	     19.329	    3.116	    4.980	    5.919	    4.701
 1980	    11	     9	    4.659	     21.964	     27.476	     79.353	      2.970	     11.092	    1.299	    3.136	    3.538	    2.598
 1980	    11	    10	    0.106	     21.970	     29.001	     73.234	      2.605	     23.893	    3.635	    5.674	    7.145	    5.695
 1980	    11	    11	    0.016	     20.839	     29.014	     77.140	      2.198	     26.639	    3.398	    6.261	    7.856	    6.265
 1980	    11	    12	    3.102	     20.279	     25.688	     84.986	      0.575	     13.879	    2.546	    3.403	    4.231	    3.116
 1980	    11	    13	   22.999	     18.623	     20.829	     91.528	      1.719	      6.103	    1.491	    1.628	    2.102	    1.259
 1980	    11	    14	    5.590	     17.024	     21.904	     82.760	      2.551	     18.540	    2.762	    3.882	    5.214	    3.805
 1980	    11	    15	    0.105	     15.380	     22.663	     77.031	      1.679	     23.281	    3.184	    4.931	    6.355	    4.722
 1980	    11	    16	    0.439	     15.531	     24.859	     80.252	      0.864	     24.555	    3.495	    5.477	    6.805	    5.142
 1980	    11	    17	    3.003	     17.185	     26.201	     83.991	      0.834	     23.826	    4.861	    5.453	    6.772	    5.181
 1980	    11	    18	    8.372	     18.617	     24.986	     82.417	      1.497	     22.335	    4.087	    5.009	    6.394	    4.871
 1980	    11	    19	    1.265	     17.293	     26.461	     80.662	      1.168	     23.407	    3.314	    5.435	    6.680	    5.113
 1980	    11	    20	    0.109	     18.627	     27.655	     77.410	      1.860	     19.277	    2.513	    4.847	    5.691	    4.347
 1980	    11	    21	    0.925	     20.429	     27.999	     80.427	      1.661	     22.838	    3.186	    5.404	    6.743	    5.281
 1980	    11	    22	    2.108	     20.737	     27.239	     85.640	      2.063	     21.183	    3.195	    4.992	    6.273	    4.873
 1980	    11	    23	    1.037	     20.646	     28.304	     75.252	      2.838	     24.228	    3.115	    5.764	    7.153	    5.640
 1980	    11	    24	    5.172	     21.583	     28.157	     75.940	      2.644	     15.848	    2.991	    4.142	    4.864	    3.724
 1980	    11	    25	   42.040	     19.917	     24.789	     89.640	      0.544	      7.803	    2.207	    2.138	    2.593	    1.726
 1980	    11	    26	    5.797	     18.520	     22.869	     82.401	      2.030	     13.914	    2.338	    3.199	    4.135	    2.957
 1980	    11	    27	    0.936	     17.713	     24.136	     79.701	      1.842	     22.651	    3.848	    4.969	    6.398	    4.832
 1980	    11	    28	    7.376	     18.849	     23.830	     85.935	      1.566	     14.513	    2.653	    3.440	    4.320	    3.129
 1980	    11	    29	    3.001	     20.203	     25.725	     85.843	      1.426	     18.764	    3.369	    4.372	    5.544	    4.211
 1980	    11	    30	    0.790	     20.426	     28.438	     80.686	      2.069	     22.308	    3.777	    5.426	    6.619	    5.185
 1980	    12	     1	    7.710	     21.957	     25.686	     83.771	      2.795	     11.481	    2.282	    2.884	    3.624	    2.632
 1980	    12	     2	   19.763	     20.772	     23.972	     86.549	      2.376	      8.072	    1.965	    2.143	    2.666	    1.784
 1980	    12	     3	   24.181	     21.654	     24.757	     89.360	      3.016	      8.174	    1.661	    2.163	    2.715	    1.850
 1980	    12	     4	    3.986	     22.013	     30.680	     75.899	      2.172	     24.254	    5.415	    6.099	    7.330	    5.898
 1980	    12	     5	    2.244	     22.700	     29.553	     76.905	      1.778	     16.323	    3.257	    4.250	    5.061	    3.950
 1980	    12	     6	    4.101	     23.175	     30.214	     76.919	      1.767	     20.006	    4.578	    5.059	    6.143	    4.902
 1980	    12	     7	   29.011	     21.792	     29.316	     83.401	      0.723	     20.294	    4.216	    4.996	    6.149	    4.846
 1980	    12	     8	   16.303	     21.464	     26.080	     89.885	      1.047	     14.479	    3.160	    3.536	    4.440	    3.318
 1980	    12	     9	   20.981	     21.173	     27.019	     88.163	      0.975	     16.314	    3.517	    3.989	    4.956	    3.766
 1980	    12	    10	   28.890	     20.941	     27.933	     84.264	      1.217	     19.735	    3.920	    4.782	    5.916	    4.591
