CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -40.572   	 dd
Latitude  	 -3.003    	 dd
Area      	 1495.8697 	 km²
Elevation 	 71.2843   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    4.253	     12.892	     24.163	     78.824	      0.816	     13.617	    1.742	    3.431	    3.957	    2.725
 1980	     8	    12	    3.041	     13.396	     19.810	     89.576	      1.644	      9.509	    2.324	    2.471	    2.872	    1.802
 1980	     8	    13	    3.647	     12.916	     20.478	     85.317	      1.266	      9.114	    1.493	    2.450	    2.782	    1.732
 1980	     8	    14	    1.000	     10.167	     23.307	     82.871	      0.818	     15.070	    1.756	    3.668	    4.201	    2.867
 1980	     8	    15	    5.521	     10.607	     21.870	     84.678	      0.884	     11.723	    2.153	    2.991	    3.378	    2.198
 1980	     8	    16	    1.394	     11.833	     25.405	     78.646	      1.112	     15.749	    2.311	    4.067	    4.503	    3.159
 1980	     8	    17	    6.960	     11.843	     28.241	     75.460	      1.166	     16.834	    2.855	    4.593	    4.877	    3.509
 1980	     8	    18	    6.746	     11.937	     25.302	     82.219	      0.666	     16.237	    2.640	    3.968	    4.631	    3.257
 1980	     8	    19	    0.985	     14.065	     27.196	     78.129	      0.665	     16.948	    2.558	    4.233	    4.956	    3.588
 1980	     8	    20	    0.511	     14.519	     26.747	     73.311	      0.810	     16.388	    2.520	    4.143	    4.814	    3.469
 1980	     8	    21	    0.085	     14.019	     26.779	     67.840	      1.061	     19.210	    2.775	    4.781	    5.533	    4.042
 1980	     8	    22	    0.277	     12.361	     28.210	     66.041	      1.396	     20.204	    2.528	    5.317	    5.783	    4.238
 1980	     8	    23	    5.331	     14.432	     26.199	     73.477	      0.644	     14.393	    2.665	    3.662	    4.285	    3.022
 1980	     8	    24	   10.299	     15.301	     23.197	     86.722	      1.041	      9.676	    2.538	    2.652	    3.035	    1.974
 1980	     8	    25	    4.401	     14.995	     27.774	     74.037	      1.290	     16.996	    2.909	    4.535	    5.036	    3.668
 1980	     8	    26	   17.264	     15.911	     24.535	     80.025	      0.735	     11.908	    2.640	    3.082	    3.648	    2.494
 1980	     8	    27	    9.739	     11.018	     19.448	     88.327	      2.129	      5.561	    1.605	    2.075	    1.914	    1.012
 1980	     8	    28	    3.009	     10.526	     16.447	     85.491	      1.876	      8.488	    1.147	    2.149	    2.528	    1.463
 1980	     8	    29	    0.157	     10.256	     18.808	     74.952	      1.811	     12.868	    1.661	    3.088	    3.578	    2.292
 1980	     8	    30	    0.089	      8.984	     21.794	     71.901	      1.135	     17.920	    2.237	    4.156	    4.817	    3.276
 1980	     8	    31	    0.000	      8.748	     24.837	     70.239	      0.785	     21.051	    2.662	    4.889	    5.700	    4.011
 1980	     9	     1	    0.019	      9.360	     26.004	     67.885	      0.709	     19.911	    2.821	    4.759	    5.508	    3.891
 1980	     9	     2	    0.300	     12.940	     26.715	     68.683	      0.638	     16.520	    2.868	    4.137	    4.825	    3.424
 1980	     9	     3	    0.006	     12.120	     27.952	     63.799	      1.371	     18.838	    2.895	    5.055	    5.442	    3.926
 1980	     9	     4	   11.120	     14.534	     22.934	     77.766	      1.518	     12.262	    2.273	    3.226	    3.686	    2.468
 1980	     9	     5	    1.974	     11.385	     17.802	     84.063	      1.560	     13.097	    1.929	    2.943	    3.652	    2.337
 1980	     9	     6	    0.825	     10.894	     20.710	     82.683	      1.178	     12.865	    1.833	    3.185	    3.672	    2.381
 1980	     9	     7	    0.225	     12.336	     24.159	     75.617	      1.166	     18.695	    3.208	    4.506	    5.275	    3.712
 1980	     9	     8	    0.050	     12.460	     27.221	     72.842	      1.169	     21.303	    3.145	    5.331	    6.081	    4.417
 1980	     9	     9	    0.000	     12.240	     28.809	     65.918	      1.050	     21.273	    3.167	    5.462	    6.137	    4.491
 1980	     9	    10	    2.738	     13.879	     24.342	     80.169	      1.536	     14.657	    1.844	    3.853	    4.323	    2.980
 1980	     9	    11	    7.321	     15.446	     21.822	     88.679	      1.307	     11.421	    2.554	    2.898	    3.483	    2.292
 1980	     9	    12	    4.114	     15.353	     22.320	     87.875	      1.501	     12.024	    2.462	    3.080	    3.646	    2.426
 1980	     9	    13	    3.168	     14.845	     21.390	     80.572	      1.463	     10.299	    2.616	    2.706	    3.181	    2.038
 1980	     9	    14	    1.251	     13.195	     26.042	     72.809	      1.374	     18.537	    2.361	    4.743	    5.362	    3.820
 1980	     9	    15	    0.774	     13.514	     27.366	     66.826	      1.711	     18.328	    3.143	    4.984	    5.371	    3.860
 1980	     9	    16	    4.865	     14.308	     23.090	     84.341	      0.972	      9.074	    0.884	    2.576	    2.894	    1.824
 1980	     9	    17	    2.426	      8.917	     18.595	     87.152	      1.846	     13.129	    1.344	    3.195	    3.622	    2.282
 1980	     9	    18	   18.393	      9.960	     16.091	     96.103	      1.061	      6.621	    1.691	    1.809	    2.114	    1.124
 1980	     9	    19	    6.458	     10.138	     24.853	     75.298	      0.800	     20.646	    3.342	    4.864	    5.724	    4.014
 1980	     9	    20	    8.410	     12.808	     27.985	     75.414	      0.870	     20.215	    3.500	    5.096	    5.874	    4.253
 1980	     9	    21	   17.260	     14.986	     21.725	     86.599	      1.005	      7.677	    1.448	    2.207	    2.539	    1.529
 1980	     9	    22	    5.078	     11.408	     19.441	     87.893	      1.644	     11.200	    1.801	    2.854	    3.283	    2.050
 1980	     9	    23	    1.390	      9.858	     18.873	     75.585	      1.515	     16.490	    2.055	    3.675	    4.456	    2.921
 1980	     9	    24	    2.258	      8.241	     20.692	     79.255	      1.114	     15.923	    2.137	    3.761	    4.330	    2.830
 1980	     9	    25	    4.894	     11.766	     17.786	     89.168	      1.663	     12.681	    2.575	    2.884	    3.602	    2.275
 1980	     9	    26	    2.287	      9.458	     17.956	     75.363	      2.007	     18.725	    2.852	    3.930	    4.920	    3.249
 1980	     9	    27	    0.236	      7.739	     19.549	     73.828	      1.354	     24.026	    3.161	    4.975	    6.131	    4.161
 1980	     9	    28	    1.874	      8.072	     18.858	     84.034	      1.593	     10.983	    1.681	    2.908	    3.127	    1.891
 1980	     9	    29	    1.563	     13.809	     26.909	     67.314	      1.185	     20.939	    3.113	    5.237	    6.083	    4.401
 1980	     9	    30	    1.074	     13.075	     26.145	     73.662	      1.181	     21.144	    3.298	    5.203	    6.073	    4.357
 1980	    10	     1	    1.245	     15.498	     24.704	     74.383	      1.892	     18.442	    2.982	    4.573	    5.412	    3.850
 1980	    10	     2	    0.101	     14.713	     24.758	     67.800	      1.859	     22.171	    3.357	    5.276	    6.359	    4.584
 1980	    10	     3	    0.001	     11.028	     25.455	     66.564	      1.541	     25.392	    3.541	    6.023	    7.032	    5.041
 1980	    10	     4	    0.001	     10.743	     26.908	     62.770	      1.016	     25.469	    3.771	    6.076	    7.120	    5.138
 1980	    10	     5	    1.306	     11.716	     26.857	     65.837	      0.886	     20.848	    2.786	    5.147	    5.974	    4.259
 1980	    10	     6	    2.847	     12.177	     19.621	     86.627	      2.212	     12.880	    1.895	    3.161	    3.732	    2.391
 1980	    10	     7	    3.071	     12.068	     19.416	     85.135	      1.505	     11.523	    2.033	    2.868	    3.396	    2.129
 1980	    10	     8	    9.999	     13.223	     20.572	     88.081	      1.009	     10.373	    2.786	    2.677	    3.174	    1.982
 1980	    10	     9	   16.634	     14.817	     26.721	     80.139	      1.427	     18.211	    3.747	    4.754	    5.409	    3.869
 1980	    10	    10	    4.133	     14.813	     21.912	     83.478	      1.569	     13.796	    1.476	    3.405	    4.110	    2.748
 1980	    10	    11	    8.354	     13.231	     18.368	     93.056	      1.099	      8.562	    2.238	    2.199	    2.691	    1.585
 1980	    10	    12	   22.841	     14.411	     19.613	     92.592	      0.675	      9.177	    2.119	    2.336	    2.889	    1.760
 1980	    10	    13	   10.149	     11.889	     20.291	     89.014	      1.714	     15.481	    2.504	    3.647	    4.383	    2.890
 1980	    10	    14	    9.862	     12.469	     19.390	     86.452	      1.693	     14.692	    2.656	    3.378	    4.183	    2.729
 1980	    10	    15	    4.626	     12.428	     20.126	     83.898	      1.332	     15.446	    3.043	    3.575	    4.391	    2.899
 1980	    10	    16	    2.105	     13.484	     23.599	     77.401	      1.276	     19.327	    3.152	    4.604	    5.540	    3.869
 1980	    10	    17	    0.673	     14.456	     26.744	     68.179	      1.003	     22.772	    3.752	    5.528	    6.623	    4.817
 1980	    10	    18	    0.810	     14.371	     28.128	     64.367	      1.049	     24.128	    3.969	    5.961	    7.050	    5.190
 1980	    10	    19	    0.238	     14.935	     29.175	     67.147	      1.077	     23.957	    4.212	    6.049	    7.082	    5.259
 1980	    10	    20	    1.005	     15.158	     29.252	     67.181	      1.093	     22.392	    4.366	    5.750	    6.667	    4.934
 1980	    10	    21	    2.236	     15.483	     30.935	     62.396	      0.954	     24.207	    4.280	    6.239	    7.259	    5.468
 1980	    10	    22	    4.292	     17.435	     31.322	     62.892	      1.040	     21.550	    3.936	    5.730	    6.608	    5.006
 1980	    10	    23	    9.814	     17.315	     23.681	     89.919	      1.236	     13.895	    2.549	    3.480	    4.266	    2.931
 1980	    10	    24	    2.831	     16.498	     22.434	     90.444	      1.160	     10.797	    2.083	    2.814	    3.405	    2.216
 1980	    10	    25	    2.170	     16.370	     25.339	     81.958	      1.308	     15.149	    2.474	    3.937	    4.618	    3.225
 1980	    10	    26	    0.955	     18.181	     29.456	     71.098	      0.915	     21.715	    3.858	    5.520	    6.620	    4.978
 1980	    10	    27	    0.395	     17.473	     31.374	     63.896	      1.136	     24.949	    4.692	    6.486	    7.587	    5.802
 1980	    10	    28	    3.176	     18.819	     31.065	     63.131	      0.967	     20.495	    3.643	    5.422	    6.353	    4.825
 1980	    10	    29	    9.535	     18.900	     30.152	     71.540	      0.884	     20.037	    4.570	    5.211	    6.196	    4.671
 1980	    10	    30	    2.921	     18.356	     32.830	     66.698	      1.672	     19.542	    4.148	    5.754	    6.115	    4.671
 1980	    10	    31	    8.850	     16.369	     24.565	     86.301	      1.324	     13.324	    2.624	    3.518	    4.116	    2.808
 1980	    11	     1	    3.879	     13.246	     19.350	     82.200	      2.238	     13.450	    2.331	    3.151	    3.920	    2.526
 1980	    11	     2	    1.720	     13.218	     21.065	     85.152	      1.562	     12.323	    2.468	    3.147	    3.688	    2.372
 1980	    11	     3	    0.795	     15.173	     24.725	     78.532	      1.161	     18.129	    3.375	    4.458	    5.358	    3.769
 1980	    11	     4	    0.382	     16.177	     25.275	     77.629	      1.448	     18.766	    3.220	    4.647	    5.586	    3.982
 1980	    11	     5	    0.533	     16.304	     26.261	     72.872	      1.143	     19.791	    4.088	    4.906	    5.904	    4.260
 1980	    11	     6	    3.731	     15.742	     28.945	     71.993	      1.329	     23.714	    4.189	    6.052	    7.062	    5.243
 1980	    11	     7	    4.845	     17.318	     29.424	     75.726	      1.997	     20.940	    4.435	    5.701	    6.376	    4.749
 1980	    11	     8	   59.172	     18.271	     22.326	     90.848	      1.260	      8.892	    2.474	    2.373	    2.941	    1.866
 1980	    11	     9	   15.390	     17.944	     25.397	     85.069	      1.773	     14.407	    3.935	    3.795	    4.473	    3.132
 1980	    11	    10	   20.720	     18.930	     26.539	     85.042	      1.152	     13.238	    3.547	    3.551	    4.200	    2.956
 1980	    11	    11	   29.241	     18.208	     22.396	     91.962	      0.746	      9.758	    3.088	    2.535	    3.172	    2.048
 1980	    11	    12	   38.178	     15.654	     19.585	     95.406	      1.914	      7.611	    1.573	    2.056	    2.534	    1.485
 1980	    11	    13	    4.582	     14.064	     19.078	     88.389	      1.837	     10.782	    2.012	    2.632	    3.285	    2.041
 1980	    11	    14	    2.332	     12.900	     21.095	     84.544	      1.677	     17.859	    3.043	    4.115	    5.069	    3.423
 1980	    11	    15	    1.543	     13.205	     24.102	     73.115	      1.425	     23.720	    4.542	    5.504	    6.710	    4.763
 1980	    11	    16	    0.098	     12.723	     27.094	     71.293	      0.687	     26.247	    4.022	    6.181	    7.506	    5.451
 1980	    11	    17	    5.745	     15.834	     25.647	     78.373	      1.629	     23.360	    3.484	    5.591	    6.827	    4.959
 1980	    11	    18	    0.430	     14.194	     25.626	     74.526	      1.571	     25.775	    4.614	    6.082	    7.385	    5.354
 1980	    11	    19	    2.716	     15.010	     27.040	     79.253	      0.909	     21.159	    4.944	    5.234	    6.259	    4.525
 1980	    11	    20	   17.225	     17.544	     26.585	     79.239	      0.725	     19.631	    4.235	    4.820	    5.928	    4.310
 1980	    11	    21	    2.708	     17.127	     27.951	     78.372	      1.158	     23.281	    4.885	    5.772	    6.972	    5.173
 1980	    11	    22	    7.477	     18.566	     27.112	     79.828	      1.118	     17.384	    4.486	    4.450	    5.360	    3.891
 1980	    11	    23	    7.798	     18.279	     26.887	     81.661	      1.465	     15.071	    4.409	    4.041	    4.704	    3.352
 1980	    11	    24	   33.136	     18.838	     23.952	     89.278	      0.858	     10.197	    2.496	    2.709	    3.326	    2.201
 1980	    11	    25	   10.362	     17.015	     23.128	     90.780	      1.866	     14.661	    3.162	    3.617	    4.464	    3.058
 1980	    11	    26	    0.655	     14.384	     23.929	     79.042	      1.690	     23.703	    3.517	    5.466	    6.766	    4.825
 1980	    11	    27	    0.699	     13.897	     24.758	     76.562	      1.520	     21.829	    3.220	    5.249	    6.292	    4.464
 1980	    11	    28	    1.329	     15.547	     25.137	     77.227	      1.365	     21.191	    3.351	    5.106	    6.216	    4.452
 1980	    11	    29	    1.374	     16.749	     27.000	     80.211	      1.271	     17.807	    3.486	    4.620	    5.416	    3.891
 1980	    11	    30	   18.586	     18.250	     24.857	     85.952	      0.832	     12.897	    3.275	    3.329	    4.065	    2.796
 1980	    12	     1	   29.568	     18.419	     21.724	     94.426	      1.060	      6.987	    1.670	    1.955	    2.436	    1.457
 1980	    12	     2	   29.362	     18.561	     21.164	     95.758	      1.368	      7.481	    1.940	    1.994	    2.563	    1.552
 1980	    12	     3	   20.126	     18.769	     27.440	     81.859	      1.263	     16.071	    3.219	    4.239	    5.011	    3.621
 1980	    12	     4	   10.883	     19.038	     28.035	     82.484	      1.458	     20.175	    4.869	    5.148	    6.190	    4.593
 1980	    12	     5	    6.899	     18.237	     28.023	     80.457	      1.705	     21.062	    4.738	    5.399	    6.408	    4.748
 1980	    12	     6	    5.851	     18.180	     28.895	     78.421	      1.383	     21.511	    4.400	    5.546	    6.564	    4.898
 1980	    12	     7	   20.561	     17.750	     27.444	     83.064	      1.048	     18.329	    4.264	    4.689	    5.610	    4.078
 1980	    12	     8	   10.330	     17.705	     26.000	     85.214	      0.958	     17.680	    4.267	    4.410	    5.385	    3.862
 1980	    12	     9	   16.612	     16.518	     26.785	     81.591	      0.898	     19.797	    4.657	    4.919	    5.947	    4.302
 1980	    12	    10	   10.000	     17.127	     28.108	     77.982	      0.551	     23.390	    4.869	    5.692	    7.015	    5.207
