CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.265 	 km²
Elevation 	 728.8668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.072	     13.670	     26.882	     69.362	      0.869	     16.088	    1.320	    4.083	    4.620	    3.376
 1980	     8	    12	    0.585	     14.570	     25.325	     72.235	      1.997	     14.158	    1.037	    3.913	    4.122	    2.951
 1980	     8	    13	    0.191	     14.790	     24.167	     72.834	      2.120	     13.273	    1.108	    3.601	    3.878	    2.734
 1980	     8	    14	    0.068	     13.175	     25.373	     72.424	      1.508	     16.647	    1.259	    4.287	    4.702	    3.407
 1980	     8	    15	    0.008	     12.719	     26.300	     71.879	      1.614	     16.969	    1.165	    4.527	    4.801	    3.495
 1980	     8	    16	    0.184	     14.000	     27.124	     71.514	      1.228	     16.531	    1.246	    4.341	    4.765	    3.496
 1980	     8	    17	    0.052	     14.455	     29.837	     68.988	      0.706	     18.030	    1.334	    4.626	    5.264	    3.968
 1980	     8	    18	    0.124	     15.510	     30.541	     67.437	      1.099	     17.461	    1.438	    4.792	    5.177	    3.928
 1980	     8	    19	    0.258	     15.735	     28.854	     72.312	      1.346	     18.246	    1.399	    4.851	    5.339	    4.031
 1980	     8	    20	    0.077	     15.274	     29.943	     67.190	      1.606	     20.212	    1.464	    5.500	    5.888	    4.500
 1980	     8	    21	    0.000	     13.816	     28.535	     67.993	      1.472	     20.370	    1.387	    5.337	    5.812	    4.376
 1980	     8	    22	    0.000	     13.445	     28.879	     66.392	      1.259	     21.095	    1.321	    5.432	    6.001	    4.529
 1980	     8	    23	    0.002	     13.771	     31.041	     64.531	      1.064	     19.594	    1.388	    5.298	    5.713	    4.342
 1980	     8	    24	    0.007	     16.109	     29.980	     61.680	      1.719	     18.989	    1.424	    5.280	    5.601	    4.271
 1980	     8	    25	    0.020	     15.483	     30.313	     63.561	      1.298	     20.251	    1.403	    5.413	    5.933	    4.541
 1980	     8	    26	    0.008	     15.489	     31.805	     56.410	      1.030	     20.036	    1.310	    5.406	    5.936	    4.576
 1980	     8	    27	    0.041	     15.986	     28.518	     66.154	      2.517	     16.424	    1.026	    4.902	    4.884	    3.642
 1980	     8	    28	    0.634	     14.584	     22.100	     73.872	      3.125	     11.754	    0.773	    3.213	    3.472	    2.351
 1980	     8	    29	    0.174	     12.738	     22.951	     68.940	      2.419	     16.409	    1.078	    4.132	    4.571	    3.226
 1980	     8	    30	    0.004	     12.335	     24.744	     61.658	      1.775	     19.941	    1.132	    4.877	    5.493	    3.994
 1980	     8	    31	    0.000	     11.365	     26.677	     63.175	      1.349	     22.164	    1.229	    5.442	    6.093	    4.496
 1980	     9	     1	    0.021	     11.117	     27.962	     58.758	      1.038	     22.355	    1.216	    5.510	    6.196	    4.599
 1980	     9	     2	    0.000	     11.698	     29.235	     57.595	      0.909	     22.165	    1.270	    5.546	    6.241	    4.672
 1980	     9	     3	    0.000	     12.751	     31.811	     50.859	      0.929	     21.332	    1.286	    5.674	    6.191	    4.712
 1980	     9	     4	    0.000	     14.865	     31.950	     50.607	      0.751	     17.297	    1.276	    4.706	    5.188	    3.930
 1980	     9	     5	    0.335	     17.687	     27.378	     69.475	      1.785	     12.806	    0.832	    3.708	    3.953	    2.863
 1980	     9	     6	    0.673	     16.401	     26.010	     73.790	      1.628	     12.545	    0.845	    3.529	    3.821	    2.706
 1980	     9	     7	    0.183	     15.960	     26.377	     73.362	      2.054	     14.283	    0.879	    4.033	    4.269	    3.073
 1980	     9	     8	    0.006	     15.953	     28.181	     66.454	      2.058	     21.144	    1.223	    5.529	    6.137	    4.645
 1980	     9	     9	    0.014	     13.988	     29.355	     67.536	      1.274	     20.094	    1.079	    5.324	    5.825	    4.371
 1980	     9	    10	    0.001	     14.437	     29.505	     62.030	      1.700	     21.650	    1.153	    5.815	    6.264	    4.743
 1980	     9	    11	    0.003	     14.246	     27.854	     62.795	      2.185	     19.853	    0.996	    5.410	    5.718	    4.253
 1980	     9	    12	    0.046	     16.093	     25.693	     66.330	      2.530	     14.326	    0.874	    4.024	    4.272	    3.056
 1980	     9	    13	    0.058	     15.175	     25.521	     64.855	      2.942	     20.124	    0.894	    5.097	    5.738	    4.235
 1980	     9	    14	    0.005	     13.239	     27.227	     62.200	      1.759	     22.283	    1.100	    5.645	    6.280	    4.670
 1980	     9	    15	    0.001	     14.459	     29.653	     62.323	      1.386	     19.743	    1.110	    5.345	    5.774	    4.336
 1980	     9	    16	    0.024	     15.712	     29.793	     62.299	      0.903	     15.848	    0.960	    4.316	    4.776	    3.540
 1980	     9	    17	    1.611	     16.911	     28.886	     69.465	      2.068	     16.251	    1.102	    4.719	    4.902	    3.651
 1980	     9	    18	    2.267	     16.685	     25.651	     74.542	      2.171	     13.102	    1.560	    3.705	    3.983	    2.826
 1980	     9	    19	    8.279	     15.482	     28.353	     75.225	      1.283	     19.923	    2.697	    5.134	    5.824	    4.365
 1980	     9	    20	    0.455	     16.644	     29.769	     73.266	      0.974	     19.077	    1.881	    4.970	    5.690	    4.310
 1980	     9	    21	    1.556	     17.542	     30.216	     68.307	      1.142	     18.003	    1.685	    4.851	    5.445	    4.136
 1980	     9	    22	    2.360	     18.132	     28.524	     74.167	      1.358	     17.966	    1.979	    4.696	    5.401	    4.069
 1980	     9	    23	    0.541	     15.048	     25.261	     78.030	      1.996	     13.693	    0.676	    3.836	    4.088	    2.876
 1980	     9	    24	    0.283	     14.983	     25.123	     73.010	      1.759	     14.031	    0.723	    3.816	    4.171	    2.938
 1980	     9	    25	    4.144	     16.581	     26.446	     80.081	      1.130	     12.879	    2.023	    3.513	    3.951	    2.808
 1980	     9	    26	    7.099	     15.191	     23.258	     78.953	      2.137	     14.199	    1.639	    3.641	    4.171	    2.909
 1980	     9	    27	    0.069	     13.958	     23.299	     74.487	      2.108	     15.909	    1.476	    4.007	    4.552	    3.192
 1980	     9	    28	    0.664	     13.239	     22.708	     79.248	      1.528	     11.949	    1.283	    3.201	    3.533	    2.358
 1980	     9	    29	    2.273	     15.656	     26.620	     77.291	      0.894	     13.598	    1.424	    3.614	    4.112	    2.917
 1980	     9	    30	    0.198	     15.576	     28.441	     73.867	      1.438	     20.546	    1.811	    5.328	    6.017	    4.515
 1980	    10	     1	    0.216	     16.147	     25.883	     68.860	      2.503	     19.099	    1.175	    4.865	    5.557	    4.090
 1980	    10	     2	    0.475	     15.547	     25.576	     69.221	      2.450	     19.872	    1.202	    4.979	    5.724	    4.206
 1980	    10	     3	    1.159	     14.128	     25.692	     63.624	      2.243	     22.652	    1.230	    5.536	    6.384	    4.713
 1980	    10	     4	    0.005	     13.868	     26.789	     59.694	      1.881	     23.594	    1.267	    5.829	    6.666	    4.958
 1980	    10	     5	    0.089	     14.260	     28.374	     60.686	      1.029	     21.515	    1.134	    5.387	    6.214	    4.635
 1980	    10	     6	    0.262	     16.353	     28.210	     66.816	      2.138	     21.464	    1.055	    5.623	    6.292	    4.744
 1980	    10	     7	    0.638	     16.994	     27.144	     69.310	      2.658	     19.171	    1.043	    5.084	    5.667	    4.222
 1980	    10	     8	    0.343	     16.939	     28.544	     68.696	      2.043	     19.425	    1.196	    5.259	    5.791	    4.357
 1980	    10	     9	    1.033	     17.533	     29.012	     69.069	      1.038	     17.603	    1.253	    4.619	    5.318	    3.984
 1980	    10	    10	    2.308	     17.779	     30.659	     70.824	      0.805	     21.692	    1.329	    5.523	    6.517	    5.024
 1980	    10	    11	    3.906	     19.466	     29.470	     77.723	      1.854	     16.051	    2.401	    4.526	    4.969	    3.750
 1980	    10	    12	   19.487	     18.435	     26.357	     84.382	      1.129	     13.217	    2.709	    3.505	    4.098	    2.943
 1980	    10	    13	   12.899	     17.752	     25.865	     81.557	      1.246	     15.930	    2.544	    4.020	    4.783	    3.474
 1980	    10	    14	    1.359	     16.127	     25.599	     76.431	      2.054	     19.176	    2.369	    4.776	    5.577	    4.085
 1980	    10	    15	    0.523	     16.678	     26.584	     75.304	      1.833	     17.808	    1.879	    4.611	    5.273	    3.869
 1980	    10	    16	    0.453	     16.372	     26.441	     71.704	      1.970	     19.700	    2.097	    4.973	    5.760	    4.255
 1980	    10	    17	    0.246	     16.369	     26.900	     68.917	      1.905	     21.316	    1.857	    5.328	    6.210	    4.631
 1980	    10	    18	    0.334	     17.138	     27.990	     67.638	      1.921	     23.771	    1.850	    5.909	    6.956	    5.288
 1980	    10	    19	    0.002	     16.435	     29.376	     64.239	      1.750	     26.467	    2.048	    6.648	    7.723	    5.935
 1980	    10	    20	    0.023	     16.249	     29.956	     62.231	      1.527	     25.728	    1.797	    6.541	    7.542	    5.799
 1980	    10	    21	    0.001	     16.658	     31.676	     60.496	      1.335	     25.579	    1.914	    6.682	    7.606	    5.912
 1980	    10	    22	    0.107	     16.508	     32.529	     53.993	      0.950	     26.294	    1.890	    6.757	    7.843	    6.130
 1980	    10	    23	    0.356	     18.342	     33.015	     56.968	      1.549	     22.605	    1.849	    6.308	    6.900	    5.416
 1980	    10	    24	    0.592	     19.351	     30.541	     61.417	      2.084	     22.548	    1.676	    6.021	    6.835	    5.319
 1980	    10	    25	    0.065	     18.366	     30.016	     62.591	      2.160	     23.915	    1.345	    6.271	    7.154	    5.539
 1980	    10	    26	    0.000	     17.235	     31.388	     57.620	      1.657	     27.781	    1.657	    7.175	    8.243	    6.444
 1980	    10	    27	    0.000	     16.748	     32.774	     50.566	      1.568	     27.471	    1.619	    7.328	    8.202	    6.438
 1980	    10	    28	    0.000	     17.412	     35.162	     51.087	      1.059	     27.307	    1.578	    7.339	    8.310	    6.631
 1980	    10	    29	    1.035	     18.539	     34.104	     55.657	      1.150	     24.527	    1.460	    6.644	    7.507	    5.959
 1980	    10	    30	    0.404	     20.196	     34.326	     54.458	      1.165	     22.874	    1.540	    6.268	    7.101	    5.679
 1980	    10	    31	    3.568	     20.841	     33.216	     60.221	      1.749	     20.576	    1.810	    5.850	    6.411	    5.080
 1980	    11	     1	    6.753	     17.786	     24.041	     83.129	      2.508	     11.521	    1.421	    3.130	    3.587	    2.461
 1980	    11	     2	    0.821	     16.139	     23.464	     77.118	      2.026	     11.302	    0.960	    3.101	    3.483	    2.343
 1980	    11	     3	    0.692	     15.818	     25.296	     74.691	      1.433	     15.549	    1.195	    4.007	    4.622	    3.288
 1980	    11	     4	    0.063	     15.279	     28.383	     66.184	      1.744	     23.880	    1.675	    6.072	    6.932	    5.221
 1980	    11	     5	    0.619	     16.534	     29.154	     68.531	      1.169	     20.648	    1.785	    5.323	    6.135	    4.618
 1980	    11	     6	    1.900	     17.379	     29.024	     66.912	      1.216	     21.224	    1.141	    5.403	    6.328	    4.790
 1980	    11	     7	    2.870	     17.911	     29.042	     70.329	      1.933	     20.972	    2.054	    5.524	    6.280	    4.766
 1980	    11	     8	   14.939	     18.849	     24.771	     89.605	      1.900	      9.709	    1.093	    2.752	    3.140	    2.119
 1980	    11	     9	   16.382	     18.496	     26.253	     88.258	      1.211	     11.688	    1.899	    3.211	    3.687	    2.587
 1980	    11	    10	    9.144	     18.778	     26.438	     82.806	      1.205	     13.309	    2.327	    3.526	    4.139	    2.965
 1980	    11	    11	    2.719	     18.378	     27.777	     77.558	      1.172	     17.921	    4.068	    4.575	    5.418	    4.035
 1980	    11	    12	   23.186	     17.532	     25.508	     81.095	      0.993	     16.305	    3.751	    4.036	    4.893	    3.540
 1980	    11	    13	   29.933	     17.386	     23.188	     88.061	      1.425	      9.472	    1.300	    2.584	    3.033	    1.990
 1980	    11	    14	    4.494	     16.258	     25.219	     80.541	      1.645	     17.585	    2.209	    4.390	    5.174	    3.736
 1980	    11	    15	    0.349	     16.082	     26.417	     71.607	      1.241	     21.869	    2.964	    5.273	    6.346	    4.706
 1980	    11	    16	    0.169	     15.703	     28.191	     71.043	      0.837	     25.463	    3.348	    6.090	    7.372	    5.574
 1980	    11	    17	    1.534	     15.917	     28.664	     72.620	      0.824	     23.487	    3.908	    5.743	    6.873	    5.187
 1980	    11	    18	    7.173	     17.409	     27.088	     77.318	      1.512	     21.597	    3.208	    5.304	    6.363	    4.769
 1980	    11	    19	    2.046	     16.976	     27.556	     76.067	      1.488	     21.056	    3.451	    5.280	    6.215	    4.649
 1980	    11	    20	    7.163	     17.936	     26.928	     80.969	      0.756	     17.087	    2.339	    4.262	    5.157	    3.791
 1980	    11	    21	    3.523	     18.469	     28.199	     77.192	      1.299	     19.742	    2.935	    5.009	    5.940	    4.474
 1980	    11	    22	    3.276	     19.380	     28.300	     74.256	      1.567	     20.490	    3.725	    5.172	    6.186	    4.700
 1980	    11	    23	    7.825	     19.042	     27.045	     78.149	      1.465	     16.186	    3.516	    4.182	    4.947	    3.641
 1980	    11	    24	   14.487	     18.901	     24.752	     89.824	      1.272	     10.948	    1.883	    2.911	    3.475	    2.389
 1980	    11	    25	   23.621	     18.920	     25.084	     90.092	      0.841	     11.818	    1.893	    3.063	    3.719	    2.596
 1980	    11	    26	   19.226	     17.908	     24.887	     84.934	      1.356	     14.769	    2.096	    3.722	    4.484	    3.199
 1980	    11	    27	    2.566	     17.594	     27.169	     77.870	      1.626	     20.246	    3.322	    5.081	    6.010	    4.483
 1980	    11	    28	    0.697	     18.000	     26.782	     75.197	      1.783	     21.638	    3.834	    5.269	    6.390	    4.794
 1980	    11	    29	    0.805	     18.477	     28.579	     74.989	      1.434	     22.690	    3.805	    5.661	    6.772	    5.167
 1980	    11	    30	    8.257	     19.817	     27.509	     81.783	      1.138	     17.043	    3.825	    4.319	    5.223	    3.894
 1980	    12	     1	   29.195	     19.256	     23.186	     93.216	      1.155	      8.641	    1.498	    2.308	    2.848	    1.860
 1980	    12	     2	   45.798	     19.339	     23.478	     92.362	      1.728	      7.328	    0.964	    2.124	    2.503	    1.585
 1980	    12	     3	   26.216	     18.803	     24.976	     89.756	      1.894	     12.984	    2.952	    3.383	    4.025	    2.839
 1980	    12	     4	   12.701	     19.060	     27.776	     83.232	      2.059	     20.480	    4.130	    5.182	    6.156	    4.652
 1980	    12	     5	   15.917	     18.852	     26.932	     85.815	      1.846	     14.514	    2.421	    3.929	    4.484	    3.254
 1980	    12	     6	   15.277	     19.484	     27.589	     85.840	      1.382	     17.630	    3.324	    4.496	    5.377	    4.015
 1980	    12	     7	   17.329	     19.218	     28.097	     83.739	      0.885	     17.922	    3.817	    4.527	    5.463	    4.093
 1980	    12	     8	   14.181	     18.466	     28.014	     86.084	      0.616	     19.187	    3.527	    4.739	    5.784	    4.337
 1980	    12	     9	   20.000	     18.145	     27.178	     84.414	      0.826	     19.821	    3.720	    4.845	    5.918	    4.419
 1980	    12	    10	   15.000	     18.304	     27.111	     84.490	      1.013	     17.600	    3.765	    4.422	    5.316	    3.929
