CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -41.418   	 dd
Latitude  	 -14.107   	 dd
Area      	 13778.2794	 km²
Elevation 	 669.8729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.461	     13.503	     21.249	     78.156	      2.191	     12.005	    1.221	    3.002	    3.317	    2.326
 1980	     8	    12	    0.251	      7.364	     21.058	     68.718	      2.851	     16.780	    1.557	    4.226	    4.138	    2.959
 1980	     8	    13	    0.614	     10.812	     20.335	     73.262	      1.059	     10.292	    0.838	    2.573	    2.840	    1.892
 1980	     8	    14	    1.157	     12.635	     23.979	     75.708	      1.108	     14.856	    2.187	    3.616	    4.042	    2.955
 1980	     8	    15	    0.014	     13.524	     25.269	     76.257	      1.240	     15.534	    1.954	    3.888	    4.282	    3.183
 1980	     8	    16	    7.918	     15.070	     27.122	     75.035	      1.802	     13.074	    1.942	    3.845	    3.788	    2.801
 1980	     8	    17	   12.710	     15.090	     22.827	     84.022	      1.369	      9.163	    1.975	    2.524	    2.746	    1.855
 1980	     8	    18	    3.157	     15.070	     24.270	     85.967	      1.424	      7.721	    0.782	    2.456	    2.423	    1.594
 1980	     8	    19	   11.582	     16.389	     21.796	     94.549	      1.170	      4.971	    1.319	    1.620	    1.758	    1.010
 1980	     8	    20	   19.183	     15.044	     19.215	     90.108	      1.948	      4.941	    0.677	    1.548	    1.719	    0.951
 1980	     8	    21	   15.705	     16.605	     23.264	     90.668	      1.106	      7.457	    1.633	    2.144	    2.376	    1.550
 1980	     8	    22	   16.692	     10.823	     18.815	     84.353	      2.734	      7.865	    1.131	    2.391	    2.298	    1.413
 1980	     8	    23	    0.131	      5.015	     17.088	     58.974	      1.768	     19.097	    1.558	    3.769	    4.348	    3.035
 1980	     8	    24	    0.185	      4.860	     17.697	     67.683	      1.221	     14.712	    1.408	    3.172	    3.503	    2.356
 1980	     8	    25	    0.024	      7.263	     19.474	     68.711	      1.579	     16.562	    1.884	    3.667	    4.068	    2.843
 1980	     8	    26	    0.278	      6.797	     13.639	     73.992	      2.743	     14.356	    1.219	    2.668	    3.355	    2.216
 1980	     8	    27	    0.000	      4.576	     15.696	     65.061	      2.895	     18.366	    1.586	    3.606	    4.124	    2.826
 1980	     8	    28	    0.000	      5.532	     21.019	     59.569	      2.540	     19.762	    1.874	    4.671	    4.744	    3.383
 1980	     8	    29	    0.000	     10.247	     23.186	     67.473	      2.961	     19.086	    2.394	    4.799	    4.948	    3.629
 1980	     8	    30	    0.001	     13.338	     25.319	     72.663	      2.683	     14.066	    2.382	    4.170	    3.970	    2.877
 1980	     8	    31	   10.936	     15.405	     24.408	     80.937	      2.309	      7.934	    1.388	    2.756	    2.504	    1.648
 1980	     9	     1	   17.212	     16.476	     22.462	     92.051	      1.604	      5.377	    0.979	    1.832	    1.875	    1.104
 1980	     9	     2	   47.907	     14.605	     19.125	     92.322	      1.609	      6.564	    1.013	    1.803	    2.100	    1.253
 1980	     9	     3	    2.800	     12.908	     21.331	     73.859	      1.712	     17.973	    2.359	    3.939	    4.749	    3.457
 1980	     9	     4	    0.000	      4.918	     15.756	     54.529	      2.218	     21.267	    1.917	    3.900	    4.744	    3.296
 1980	     9	     5	    0.000	      3.778	     18.807	     53.005	      1.600	     21.018	    1.937	    4.299	    4.813	    3.368
 1980	     9	     6	    0.000	      5.818	     22.546	     51.469	      1.744	     21.283	    2.159	    4.911	    5.208	    3.749
 1980	     9	     7	    0.000	     10.791	     26.020	     48.895	      2.963	     20.484	    2.462	    5.603	    5.474	    4.085
 1980	     9	     8	    9.755	     15.205	     22.177	     75.429	      1.726	      7.883	    1.106	    2.334	    2.471	    1.584
 1980	     9	     9	    7.293	      9.466	     17.967	     70.569	      3.045	     16.622	    2.503	    3.517	    4.165	    2.886
 1980	     9	    10	    0.000	      5.034	     19.726	     67.023	      1.776	     21.621	    2.115	    4.544	    5.087	    3.594
 1980	     9	    11	    0.000	      7.900	     24.083	     67.443	      1.566	     21.318	    2.451	    5.042	    5.436	    3.968
 1980	     9	    12	    0.000	     11.328	     24.838	     65.412	      2.572	     20.406	    2.737	    5.185	    5.442	    4.033
 1980	     9	    13	    0.905	     15.674	     26.006	     68.333	      3.317	     17.662	    2.982	    4.772	    5.010	    3.759
 1980	     9	    14	    9.776	     16.924	     24.045	     82.105	      2.752	     10.474	    2.013	    3.029	    3.182	    2.209
 1980	     9	    15	    6.448	      8.284	     17.798	     78.882	      3.490	      7.459	    1.145	    2.573	    2.174	    1.267
 1980	     9	    16	    0.910	      5.714	     12.287	     59.234	      3.358	     18.725	    1.491	    2.986	    4.142	    2.764
 1980	     9	    17	    0.000	      2.874	     16.715	     64.501	      1.815	     20.829	    1.908	    4.051	    4.641	    3.166
 1980	     9	    18	    0.043	      6.194	     20.259	     64.213	      1.234	     19.270	    2.672	    4.147	    4.712	    3.293
 1980	     9	    19	    1.118	     10.358	     22.047	     74.411	      1.190	     16.088	    2.161	    3.774	    4.283	    3.013
 1980	     9	    20	    0.723	     13.884	     23.200	     83.749	      0.792	     14.676	    2.674	    3.471	    4.125	    2.938
 1980	     9	    21	    8.685	     12.649	     18.870	     78.760	      2.337	     12.374	    1.761	    2.835	    3.411	    2.287
 1980	     9	    22	    0.000	      7.461	     16.178	     61.898	      2.325	     23.732	    2.637	    4.211	    5.501	    3.872
 1980	     9	    23	    0.000	      5.087	     20.712	     57.373	      2.007	     23.765	    2.510	    5.079	    5.653	    4.019
 1980	     9	    24	    0.000	      7.114	     21.409	     54.577	      2.981	     22.052	    2.256	    5.099	    5.451	    3.894
 1980	     9	    25	    0.000	      8.645	     21.411	     52.468	      4.038	     23.604	    2.764	    5.316	    5.893	    4.268
 1980	     9	    26	    0.000	      8.543	     23.337	     52.401	      3.891	     23.619	    2.859	    5.823	    6.011	    4.389
 1980	     9	    27	    4.862	     10.686	     16.502	     70.420	      2.656	      8.839	    0.488	    2.189	    2.516	    1.528
 1980	     9	    28	   19.536	     10.780	     16.641	     84.183	      1.696	     11.366	    2.154	    2.500	    3.073	    1.973
 1980	     9	    29	    0.231	      9.342	     21.590	     76.569	      1.775	     22.215	    3.185	    4.833	    5.643	    4.071
 1980	     9	    30	    0.000	     12.594	     29.347	     67.574	      2.403	     23.560	    3.591	    6.514	    6.572	    5.031
 1980	    10	     1	    0.000	     17.503	     29.740	     61.265	      4.001	     23.493	    3.849	    6.573	    6.822	    5.360
 1980	    10	     2	    0.014	     18.217	     30.862	     65.587	      2.693	     18.050	    3.100	    5.494	    5.412	    4.209
 1980	    10	     3	    1.483	     18.425	     28.211	     80.127	      1.406	     13.077	    2.768	    3.689	    4.001	    2.962
 1980	    10	     4	   10.875	     11.767	     21.662	     92.809	      2.570	      6.024	    0.622	    2.505	    1.995	    1.145
 1980	    10	     5	    2.433	      8.868	     19.042	     62.469	      3.436	     25.372	    3.301	    4.908	    6.181	    4.438
 1980	    10	     6	    0.000	      6.622	     19.153	     54.653	      4.059	     24.373	    2.856	    5.023	    5.823	    4.120
 1980	    10	     7	    4.499	      9.712	     19.151	     72.839	      3.365	     14.238	    1.571	    3.497	    3.766	    2.528
 1980	    10	     8	    8.849	     12.612	     19.209	     84.912	      1.284	     11.324	    1.771	    2.675	    3.206	    2.103
 1980	    10	     9	    0.008	     10.893	     20.226	     78.133	      1.485	     18.278	    2.595	    3.964	    4.779	    3.358
 1980	    10	    10	    0.200	     11.275	     25.163	     69.339	      1.967	     22.187	    3.219	    5.410	    5.967	    4.402
 1980	    10	    11	    6.962	     15.088	     22.577	     83.596	      1.659	     10.400	    1.445	    2.818	    3.132	    2.098
 1980	    10	    12	   12.636	     15.307	     22.582	     76.329	      2.561	     18.433	    2.693	    4.168	    5.123	    3.731
 1980	    10	    13	    0.248	     14.018	     24.612	     69.804	      2.063	     24.003	    3.302	    5.479	    6.542	    4.907
 1980	    10	    14	    0.261	     14.368	     26.171	     64.248	      1.581	     22.551	    3.388	    5.400	    6.278	    4.729
 1980	    10	    15	    0.055	     14.536	     27.518	     58.706	      1.624	     24.907	    3.600	    6.030	    6.964	    5.327
 1980	    10	    16	    0.000	     14.392	     27.660	     53.968	      1.898	     25.986	    3.794	    6.322	    7.245	    5.557
 1980	    10	    17	    0.002	     15.692	     30.618	     55.260	      1.495	     24.335	    3.607	    6.332	    7.036	    5.489
 1980	    10	    18	    8.201	     18.043	     25.728	     80.615	      1.410	      9.256	    1.380	    2.736	    2.956	    2.023
 1980	    10	    19	    3.878	     16.967	     28.852	     75.442	      1.707	     19.269	    3.381	    5.132	    5.658	    4.321
 1980	    10	    20	    8.643	     19.533	     23.463	     83.450	      2.281	      7.690	    0.924	    2.159	    2.544	    1.664
 1980	    10	    21	   32.240	     19.192	     27.976	     80.228	      2.257	     11.182	    2.150	    3.503	    3.521	    2.549
 1980	    10	    22	   33.770	     15.719	     22.188	     88.421	      2.589	      7.185	    0.871	    2.344	    2.352	    1.454
 1980	    10	    23	    9.285	     11.334	     21.474	     65.917	      3.979	     22.718	    3.834	    4.983	    5.924	    4.280
 1980	    10	    24	    0.000	     12.033	     24.482	     67.633	      3.137	     20.362	    3.453	    5.230	    5.551	    4.044
 1980	    10	    25	    0.652	     16.648	     28.630	     73.731	      0.792	     19.430	    3.115	    4.835	    5.689	    4.328
 1980	    10	    26	    0.953	     19.389	     31.047	     79.257	      0.770	     18.431	    3.845	    4.787	    5.595	    4.367
 1980	    10	    27	   20.033	     19.715	     25.267	     85.427	      1.893	      8.349	    1.414	    2.475	    2.741	    1.853
 1980	    10	    28	   45.382	     18.229	     24.849	     81.346	      1.053	     10.446	    1.768	    2.791	    3.266	    2.263
 1980	    10	    29	    8.918	     18.935	     24.100	     84.911	      1.737	     10.085	    1.194	    2.686	    3.173	    2.184
 1980	    10	    30	   12.199	     16.245	     22.517	     81.333	      2.459	     16.851	    2.952	    3.842	    4.791	    3.451
 1980	    10	    31	    0.000	     10.576	     21.954	     62.078	      2.232	     28.394	    3.745	    5.857	    7.255	    5.327
 1980	    11	     1	    0.000	     10.213	     24.630	     59.033	      2.358	     29.199	    3.914	    6.559	    7.616	    5.665
 1980	    11	     2	    0.017	     14.558	     27.097	     60.647	      1.973	     25.887	    3.790	    6.230	    7.227	    5.508
 1980	    11	     3	    0.110	     16.291	     29.947	     59.305	      1.850	     27.766	    4.267	    6.972	    7.987	    6.258
 1980	    11	     4	    0.968	     18.706	     30.060	     64.807	      1.587	     21.454	    3.845	    5.599	    6.387	    4.985
 1980	    11	     5	    7.161	     20.000	     29.305	     75.802	      1.778	     19.348	    3.540	    5.046	    5.827	    4.524
 1980	    11	     6	   19.876	     18.981	     23.186	     89.283	      1.351	      8.178	    1.286	    2.214	    2.670	    1.751
 1980	    11	     7	   27.742	     17.066	     26.262	     75.375	      1.436	     21.849	    3.774	    5.176	    6.268	    4.749
 1980	    11	     8	    2.171	     15.740	     25.976	     78.869	      2.517	     17.459	    2.775	    4.636	    5.056	    3.717
 1980	    11	     9	   16.842	     13.519	     18.369	     89.148	      3.159	      9.107	    1.340	    2.276	    2.721	    1.693
 1980	    11	    10	    6.165	     12.194	     19.312	     81.059	      1.662	     15.513	    2.321	    3.406	    4.201	    2.867
 1980	    11	    11	    0.016	     11.643	     22.219	     66.814	      1.784	     25.084	    3.139	    5.351	    6.576	    4.799
 1980	    11	    12	    0.000	     11.099	     24.042	     60.708	      2.254	     29.461	    4.072	    6.430	    7.717	    5.740
 1980	    11	    13	    0.262	     12.899	     26.254	     60.332	      2.378	     27.216	    3.670	    6.467	    7.432	    5.603
 1980	    11	    14	    0.142	     15.611	     28.499	     61.002	      1.798	     25.667	    3.982	    6.359	    7.319	    5.635
 1980	    11	    15	    0.000	     16.971	     30.053	     57.651	      1.700	     28.060	    4.713	    6.980	    8.126	    6.385
 1980	    11	    16	    0.200	     18.782	     29.129	     64.960	      1.373	     18.601	    3.892	    4.860	    5.580	    4.278
 1980	    11	    17	    0.253	     16.783	     28.858	     59.613	      3.621	     27.194	    4.038	    6.974	    7.815	    6.084
 1980	    11	    18	    0.776	     18.079	     28.477	     65.573	      2.487	     16.403	    2.663	    4.704	    4.939	    3.711
 1980	    11	    19	   11.319	     19.422	     26.678	     81.399	      1.965	     12.494	    2.081	    3.463	    3.877	    2.811
 1980	    11	    20	   13.071	     19.150	     24.250	     89.428	      1.971	      9.374	    1.680	    2.588	    3.003	    2.039
 1980	    11	    21	   31.464	     18.804	     28.653	     81.799	      1.992	     15.691	    3.390	    4.411	    4.773	    3.589
 1980	    11	    22	   12.523	     20.684	     26.931	     85.060	      1.618	     11.665	    2.316	    3.184	    3.682	    2.673
 1980	    11	    23	    9.848	     17.716	     22.653	     82.756	      2.674	     14.638	    2.433	    3.382	    4.303	    3.062
 1980	    11	    24	    0.006	     11.774	     25.115	     63.534	      1.764	     31.186	    4.486	    6.842	    8.282	    6.226
 1980	    11	    25	    0.886	     13.338	     27.028	     59.099	      2.285	     30.456	    4.272	    7.125	    8.349	    6.372
 1980	    11	    26	    0.671	     14.410	     30.338	     62.848	      2.623	     27.833	    4.039	    7.457	    7.941	    6.159
 1980	    11	    27	    0.464	     18.917	     29.051	     69.234	      1.664	     15.662	    2.305	    4.365	    4.780	    3.605
 1980	    11	    28	   12.263	     19.346	     25.031	     82.391	      2.272	     10.888	    1.994	    2.976	    3.420	    2.398
 1980	    11	    29	   19.817	     18.985	     25.340	     85.931	      2.177	     15.004	    2.136	    3.768	    4.512	    3.303
 1980	    11	    30	    1.629	     18.700	     27.124	     81.547	      1.918	     22.362	    3.292	    5.374	    6.533	    5.014
 1980	    12	     1	    0.635	     17.669	     27.646	     78.429	      1.416	     24.046	    4.268	    5.763	    6.962	    5.358
 1980	    12	     2	    1.395	     18.315	     26.663	     77.776	      1.523	     23.993	    4.761	    5.595	    6.933	    5.324
 1980	    12	     3	    6.663	     17.897	     27.025	     81.953	      1.404	     20.921	    3.572	    5.081	    6.108	    4.639
 1980	    12	     4	    1.027	     19.029	     25.590	     78.219	      2.938	     16.145	    3.263	    4.053	    4.826	    3.567
 1980	    12	     5	    0.198	     17.548	     26.510	     75.620	      2.596	     20.380	    3.312	    5.077	    5.930	    4.471
 1980	    12	     6	    0.001	     16.944	     28.481	     69.166	      1.633	     30.167	    4.945	    7.096	    8.616	    6.732
 1980	    12	     7	    0.000	     16.712	     29.101	     59.701	      1.667	     31.117	    4.969	    7.394	    8.898	    6.977
 1980	    12	     8	    0.000	     17.210	     31.615	     57.899	      1.237	     31.343	    5.086	    7.731	    9.153	    7.287
 1980	    12	     9	    0.055	     20.168	     32.567	     62.782	      1.760	     27.100	    5.024	    7.092	    8.172	    6.593
 1980	    12	    10	    1.409	     21.009	     32.031	     70.719	      1.199	     20.727	    4.057	    5.493	    6.356	    5.060
