CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.6341	 km²
Elevation 	 835.9886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.034	     13.023	     26.800	     71.091	      0.841	     15.944	    1.558	    4.047	    4.557	    3.313
 1980	     8	    12	    0.944	     14.561	     24.542	     75.290	      2.099	     12.925	    1.185	    3.621	    3.790	    2.665
 1980	     8	    13	    0.289	     14.505	     23.763	     75.472	      2.079	     12.345	    1.245	    3.403	    3.626	    2.517
 1980	     8	    14	    0.083	     13.029	     25.354	     73.357	      1.534	     16.399	    1.473	    4.255	    4.633	    3.347
 1980	     8	    15	    0.010	     12.501	     26.113	     73.009	      1.560	     16.326	    1.347	    4.381	    4.624	    3.342
 1980	     8	    16	    0.257	     13.583	     27.121	     72.419	      1.210	     16.174	    1.464	    4.284	    4.657	    3.401
 1980	     8	    17	    0.071	     13.819	     29.591	     70.032	      0.678	     18.005	    1.614	    4.591	    5.225	    3.919
 1980	     8	    18	    0.183	     15.262	     30.225	     68.723	      1.086	     17.046	    1.722	    4.678	    5.047	    3.808
 1980	     8	    19	    0.403	     15.474	     29.009	     73.048	      1.338	     17.849	    1.687	    4.804	    5.230	    3.938
 1980	     8	    20	    0.126	     14.763	     29.768	     68.346	      1.570	     20.024	    1.756	    5.449	    5.810	    4.420
 1980	     8	    21	    0.000	     13.330	     28.511	     69.992	      1.452	     20.205	    1.657	    5.314	    5.747	    4.311
 1980	     8	    22	    0.000	     13.084	     28.837	     68.145	      1.194	     20.905	    1.585	    5.372	    5.934	    4.464
 1980	     8	    23	    0.004	     13.213	     30.756	     66.036	      1.005	     19.204	    1.672	    5.167	    5.576	    4.211
 1980	     8	    24	    0.012	     16.128	     29.631	     63.629	      1.783	     18.430	    1.711	    5.151	    5.440	    4.129
 1980	     8	    25	    0.032	     15.234	     30.264	     65.307	      1.252	     19.766	    1.696	    5.302	    5.791	    4.416
 1980	     8	    26	    0.014	     15.294	     31.748	     59.137	      1.067	     19.389	    1.567	    5.301	    5.750	    4.415
 1980	     8	    27	    0.067	     15.571	     27.473	     70.451	      2.666	     14.937	    1.137	    4.542	    4.447	    3.252
 1980	     8	    28	    0.986	     13.827	     20.970	     76.402	      3.104	     10.897	    0.905	    2.956	    3.213	    2.117
 1980	     8	    29	    0.032	     12.509	     22.573	     68.575	      2.450	     15.920	    1.285	    4.018	    4.430	    3.104
 1980	     8	    30	    0.004	     12.175	     24.271	     62.506	      1.865	     19.723	    1.372	    4.805	    5.412	    3.917
 1980	     8	    31	    0.000	     11.235	     26.554	     63.637	      1.420	     21.901	    1.481	    5.411	    6.015	    4.428
 1980	     9	     1	    0.034	     10.745	     27.896	     60.003	      1.061	     21.954	    1.469	    5.447	    6.073	    4.490
 1980	     9	     2	    0.000	     11.384	     29.296	     59.992	      0.937	     21.901	    1.545	    5.523	    6.161	    4.601
 1980	     9	     3	    0.000	     12.369	     31.914	     53.700	      0.966	     20.767	    1.557	    5.607	    6.028	    4.571
 1980	     9	     4	    0.000	     14.215	     31.638	     53.870	      0.780	     16.630	    1.531	    4.573	    4.975	    3.733
 1980	     9	     5	    0.305	     17.361	     26.495	     72.557	      1.898	     11.846	    0.918	    3.473	    3.673	    2.610
 1980	     9	     6	    0.800	     16.008	     25.402	     75.759	      1.602	     11.588	    0.939	    3.299	    3.548	    2.465
 1980	     9	     7	    0.163	     15.655	     26.227	     74.807	      1.978	     14.438	    1.043	    4.041	    4.296	    3.086
 1980	     9	     8	    0.008	     15.545	     28.186	     67.336	      1.997	     21.226	    1.482	    5.557	    6.142	    4.640
 1980	     9	     9	    0.004	     13.315	     29.172	     67.411	      1.194	     20.603	    1.378	    5.380	    5.925	    4.434
 1980	     9	    10	    0.001	     14.346	     29.637	     62.911	      1.745	     21.309	    1.399	    5.801	    6.177	    4.671
 1980	     9	    11	    0.005	     13.962	     27.672	     63.575	      2.123	     19.340	    1.200	    5.290	    5.565	    4.117
 1980	     9	    12	    0.063	     15.767	     25.637	     67.817	      2.461	     13.970	    1.071	    3.970	    4.168	    2.963
 1980	     9	    13	    0.094	     15.078	     25.254	     66.396	      2.892	     18.843	    1.014	    4.838	    5.394	    3.946
 1980	     9	    14	    0.008	     13.178	     27.001	     63.004	      1.737	     22.008	    1.337	    5.558	    6.197	    4.595
 1980	     9	    15	    0.002	     13.986	     29.390	     63.777	      1.316	     19.369	    1.342	    5.225	    5.646	    4.213
 1980	     9	    16	    0.037	     15.136	     29.497	     63.132	      0.874	     15.489	    1.171	    4.219	    4.654	    3.422
 1980	     9	    17	    1.307	     16.481	     28.032	     72.072	      2.068	     16.021	    1.205	    4.578	    4.806	    3.544
 1980	     9	    18	    2.651	     16.209	     24.601	     76.227	      2.036	     12.250	    1.404	    3.410	    3.724	    2.588
 1980	     9	    19	    9.241	     15.124	     28.332	     75.994	      1.273	     19.781	    2.770	    5.116	    5.771	    4.312
 1980	     9	    20	    0.339	     16.389	     29.759	     74.383	      0.997	     18.603	    1.868	    4.893	    5.553	    4.189
 1980	     9	    21	    2.060	     17.086	     29.838	     70.909	      1.032	     17.307	    1.845	    4.642	    5.227	    3.934
 1980	     9	    22	    3.331	     17.497	     28.124	     75.320	      1.343	     18.375	    2.048	    4.753	    5.481	    4.112
 1980	     9	    23	    0.586	     13.878	     24.639	     79.764	      2.087	     12.823	    0.678	    3.705	    3.815	    2.625
 1980	     9	    24	    0.292	     14.689	     24.609	     73.497	      1.707	     12.990	    0.793	    3.572	    3.881	    2.687
 1980	     9	    25	    4.296	     16.095	     25.023	     82.859	      1.196	     11.567	    1.808	    3.165	    3.561	    2.453
 1980	     9	    26	    4.775	     14.506	     22.542	     78.823	      2.311	     13.565	    1.474	    3.499	    3.966	    2.718
 1980	     9	    27	    0.062	     13.244	     22.356	     75.680	      2.061	     16.118	    1.536	    3.937	    4.547	    3.159
 1980	     9	    28	    0.598	     12.894	     22.381	     80.355	      1.464	     11.322	    1.226	    3.062	    3.362	    2.211
 1980	     9	    29	    1.599	     15.271	     26.439	     77.340	      0.824	     13.471	    1.393	    3.562	    4.066	    2.870
 1980	     9	    30	    0.170	     14.765	     28.030	     75.081	      1.421	     20.030	    1.874	    5.206	    5.829	    4.332
 1980	    10	     1	    0.330	     15.703	     25.613	     71.724	      2.437	     18.708	    1.248	    4.778	    5.427	    3.966
 1980	    10	     2	    0.499	     15.166	     25.425	     70.597	      2.348	     19.271	    1.282	    4.864	    5.545	    4.047
 1980	    10	     3	    1.036	     13.552	     25.443	     65.640	      2.222	     22.249	    1.405	    5.455	    6.240	    4.576
 1980	    10	     4	    0.008	     13.195	     26.564	     60.855	      1.857	     23.410	    1.446	    5.786	    6.574	    4.861
 1980	    10	     5	    0.081	     13.654	     28.286	     62.163	      0.955	     21.454	    1.321	    5.347	    6.169	    4.580
 1980	    10	     6	    0.293	     16.192	     27.740	     69.135	      2.225	     21.175	    1.227	    5.523	    6.190	    4.643
 1980	    10	     7	    0.634	     16.522	     26.738	     70.371	      2.590	     18.749	    1.234	    4.967	    5.523	    4.082
 1980	    10	     8	    0.504	     16.625	     27.895	     71.099	      2.012	     17.728	    1.319	    4.860	    5.300	    3.930
 1980	    10	     9	    1.045	     17.374	     29.177	     70.257	      1.016	     17.985	    1.596	    4.711	    5.425	    4.071
 1980	    10	    10	    2.967	     17.130	     30.286	     73.832	      0.867	     21.763	    1.502	    5.540	    6.500	    4.982
 1980	    10	    11	    4.081	     18.945	     28.883	     79.952	      1.952	     15.243	    2.557	    4.357	    4.718	    3.515
 1980	    10	    12	   23.651	     18.120	     25.277	     85.730	      1.122	     12.098	    2.550	    3.203	    3.770	    2.647
 1980	    10	    13	   13.185	     17.381	     25.974	     80.810	      1.282	     16.042	    2.568	    4.076	    4.806	    3.486
 1980	    10	    14	    0.685	     15.279	     25.207	     76.833	      2.110	     19.277	    2.409	    4.797	    5.557	    4.042
 1980	    10	    15	    0.585	     16.087	     26.245	     76.248	      1.830	     18.230	    2.135	    4.677	    5.355	    3.916
 1980	    10	    16	    0.609	     16.153	     26.309	     72.910	      1.866	     19.786	    2.342	    4.962	    5.770	    4.254
 1980	    10	    17	    0.253	     16.040	     26.857	     69.517	      1.838	     21.712	    2.092	    5.400	    6.300	    4.693
 1980	    10	    18	    0.390	     16.779	     28.000	     68.929	      1.830	     23.728	    2.118	    5.909	    6.929	    5.253
 1980	    10	    19	    0.003	     16.250	     29.208	     65.586	      1.612	     26.504	    2.422	    6.603	    7.718	    5.917
 1980	    10	    20	    0.023	     15.810	     29.900	     63.897	      1.465	     25.574	    2.120	    6.501	    7.477	    5.728
 1980	    10	    21	    0.001	     16.138	     31.588	     61.386	      1.294	     25.534	    2.257	    6.662	    7.566	    5.859
 1980	    10	    22	    0.117	     16.455	     32.506	     56.567	      0.869	     26.038	    2.251	    6.661	    7.770	    6.064
 1980	    10	    23	    0.544	     18.097	     32.562	     59.074	      1.653	     21.922	    2.207	    6.167	    6.678	    5.208
 1980	    10	    24	    0.959	     19.064	     30.020	     66.483	      1.994	     21.003	    1.934	    5.639	    6.372	    4.910
 1980	    10	    25	    0.106	     18.127	     29.649	     66.679	      2.057	     22.586	    1.473	    5.952	    6.760	    5.194
 1980	    10	    26	    0.000	     16.817	     31.223	     59.672	      1.550	     27.729	    1.976	    7.125	    8.201	    6.388
 1980	    10	    27	    0.000	     16.434	     32.709	     52.362	      1.469	     27.434	    1.938	    7.281	    8.175	    6.401
 1980	    10	    28	    0.000	     16.694	     34.955	     53.683	      0.998	     27.285	    1.890	    7.286	    8.261	    6.555
 1980	    10	    29	    0.943	     17.933	     34.063	     58.012	      1.161	     24.483	    1.731	    6.656	    7.468	    5.904
 1980	    10	    30	    0.367	     19.432	     34.122	     57.520	      1.154	     22.502	    1.855	    6.187	    6.957	    5.524
 1980	    10	    31	    4.979	     20.127	     33.083	     62.631	      1.628	     21.149	    2.231	    5.952	    6.554	    5.175
 1980	    11	     1	    9.661	     16.868	     23.050	     85.056	      2.686	     11.368	    1.790	    3.058	    3.510	    2.369
 1980	    11	     2	    0.404	     15.403	     23.484	     78.688	      2.034	     11.193	    1.111	    3.145	    3.440	    2.299
 1980	    11	     3	    0.341	     15.343	     25.454	     76.096	      1.429	     16.595	    1.520	    4.243	    4.888	    3.495
 1980	    11	     4	    0.090	     14.969	     28.043	     68.687	      1.752	     23.491	    2.042	    5.965	    6.798	    5.092
 1980	    11	     5	    0.265	     15.670	     28.784	     70.067	      1.172	     21.335	    2.123	    5.447	    6.279	    4.703
 1980	    11	     6	    2.404	     16.768	     29.357	     66.508	      1.091	     21.714	    1.341	    5.528	    6.453	    4.884
 1980	    11	     7	    2.771	     17.341	     29.243	     71.128	      1.783	     21.733	    2.088	    5.705	    6.478	    4.917
 1980	    11	     8	   16.141	     18.667	     24.744	     89.985	      1.767	      9.462	    1.123	    2.703	    3.073	    2.061
 1980	    11	     9	   18.521	     17.891	     25.860	     89.032	      1.150	     11.694	    1.931	    3.195	    3.672	    2.557
 1980	    11	    10	   10.169	     18.533	     26.283	     84.612	      1.194	     12.902	    2.336	    3.443	    4.021	    2.858
 1980	    11	    11	    3.291	     18.051	     27.706	     78.709	      1.182	     17.976	    4.274	    4.596	    5.423	    4.028
 1980	    11	    12	   26.907	     17.143	     24.838	     82.619	      1.149	     15.689	    3.560	    3.895	    4.701	    3.363
 1980	    11	    13	   32.132	     16.900	     22.457	     88.692	      1.661	      9.047	    1.057	    2.491	    2.903	    1.867
 1980	    11	    14	    2.381	     15.642	     24.973	     80.195	      1.767	     17.796	    2.115	    4.448	    5.201	    3.739
 1980	    11	    15	    0.413	     15.849	     26.354	     72.523	      1.207	     21.912	    3.007	    5.276	    6.346	    4.696
 1980	    11	    16	    0.160	     15.370	     28.176	     72.824	      0.881	     25.635	    3.520	    6.137	    7.403	    5.587
 1980	    11	    17	    2.062	     15.728	     28.805	     74.154	      0.828	     23.645	    4.142	    5.794	    6.916	    5.219
 1980	    11	    18	    7.167	     16.970	     26.737	     78.904	      1.586	     21.688	    3.170	    5.308	    6.357	    4.742
 1980	    11	    19	    1.946	     16.400	     27.272	     78.107	      1.528	     21.055	    3.766	    5.279	    6.183	    4.598
 1980	    11	    20	    7.950	     17.727	     26.665	     81.892	      0.762	     16.630	    2.434	    4.155	    5.019	    3.665
 1980	    11	    21	    2.841	     18.198	     28.142	     77.871	      1.381	     20.012	    3.171	    5.087	    6.006	    4.518
 1980	    11	    22	    2.926	     19.054	     28.160	     74.994	      1.623	     20.075	    3.704	    5.100	    6.056	    4.579
 1980	    11	    23	    6.584	     19.043	     27.239	     78.462	      1.475	     16.327	    3.662	    4.236	    4.993	    3.682
 1980	    11	    24	   17.399	     18.806	     24.694	     90.336	      1.129	     10.605	    1.803	    2.832	    3.383	    2.310
 1980	    11	    25	   29.148	     18.768	     25.285	     89.800	      0.709	     13.058	    2.207	    3.314	    4.055	    2.869
 1980	    11	    26	   17.347	     17.898	     25.281	     83.451	      1.579	     16.058	    2.213	    4.036	    4.840	    3.492
 1980	    11	    27	    1.627	     17.152	     27.367	     76.881	      1.810	     20.973	    3.207	    5.300	    6.200	    4.630
 1980	    11	    28	    0.682	     17.589	     27.046	     74.870	      1.735	     22.207	    4.014	    5.437	    6.541	    4.911
 1980	    11	    29	    0.655	     17.915	     28.330	     74.841	      1.450	     22.665	    4.076	    5.651	    6.734	    5.111
 1980	    11	    30	    9.721	     19.639	     27.371	     82.464	      1.124	     16.443	    3.826	    4.191	    5.050	    3.743
 1980	    12	     1	   34.126	     18.968	     22.548	     94.667	      1.130	      8.136	    1.334	    2.172	    2.703	    1.728
 1980	    12	     2	   52.913	     19.024	     22.838	     93.255	      1.470	      6.790	    0.904	    1.963	    2.352	    1.449
 1980	    12	     3	   30.653	     18.632	     24.835	     90.071	      1.831	     12.827	    2.946	    3.344	    3.978	    2.793
 1980	    12	     4	   14.544	     18.734	     28.032	     82.292	      2.093	     20.997	    4.363	    5.348	    6.298	    4.765
 1980	    12	     5	   16.144	     18.456	     27.138	     84.618	      1.874	     14.837	    2.645	    4.053	    4.568	    3.318
 1980	    12	     6	   17.975	     19.268	     27.481	     85.797	      1.396	     17.356	    3.417	    4.443	    5.293	    3.937
 1980	    12	     7	   16.585	     18.953	     28.010	     83.563	      0.830	     17.830	    3.945	    4.497	    5.429	    4.054
 1980	    12	     8	   15.621	     18.154	     28.277	     85.669	      0.649	     19.731	    3.726	    4.882	    5.935	    4.458
 1980	    12	     9	   20.449	     17.937	     27.226	     83.682	      0.766	     20.356	    3.744	    4.954	    6.061	    4.529
 1980	    12	    10	   16.335	     18.100	     27.407	     84.311	      0.997	     17.996	    3.813	    4.535	    5.429	    4.021
