CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.3823	 km²
Elevation 	 194.6291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     20.201	     33.842	     49.880	      1.574	     20.795	    0.909	    5.898	    6.326	    5.134
 1980	     8	    12	    0.003	     21.347	     34.207	     53.122	      1.422	     20.403	    0.882	    5.728	    6.266	    5.122
 1980	     8	    13	    0.071	     20.128	     34.372	     55.043	      1.594	     19.944	    0.791	    5.825	    6.098	    4.949
 1980	     8	    14	    0.004	     21.146	     34.733	     50.373	      1.407	     22.135	    0.926	    6.168	    6.782	    5.576
 1980	     8	    15	    0.014	     20.086	     34.006	     49.376	      1.587	     22.589	    0.939	    6.303	    6.845	    5.580
 1980	     8	    16	    0.056	     19.951	     33.816	     57.304	      1.693	     20.229	    0.810	    5.861	    6.158	    4.979
 1980	     8	    17	    0.063	     21.711	     33.937	     60.160	      1.269	     19.842	    0.892	    5.489	    6.111	    4.986
 1980	     8	    18	    0.446	     20.474	     33.853	     61.324	      1.318	     18.981	    0.741	    5.386	    5.821	    4.701
 1980	     8	    19	    0.778	     21.499	     32.789	     65.823	      1.508	     15.997	    0.613	    4.664	    4.967	    3.960
 1980	     8	    20	    2.386	     22.351	     32.463	     67.166	      1.385	     15.621	    0.726	    4.435	    4.873	    3.890
 1980	     8	    21	    0.215	     22.071	     33.365	     61.656	      1.503	     19.344	    0.693	    5.386	    5.965	    4.850
 1980	     8	    22	    0.056	     20.767	     34.340	     55.267	      1.828	     21.752	    0.850	    6.260	    6.650	    5.434
 1980	     8	    23	    0.014	     19.966	     35.132	     52.237	      1.669	     22.299	    0.848	    6.483	    6.808	    5.570
 1980	     8	    24	    0.004	     21.130	     35.112	     53.827	      1.598	     21.667	    0.872	    6.230	    6.667	    5.480
 1980	     8	    25	    0.110	     21.833	     34.466	     54.158	      1.453	     20.847	    0.753	    5.849	    6.432	    5.276
 1980	     8	    26	    0.001	     20.987	     35.503	     49.680	      1.289	     23.043	    0.850	    6.424	    7.081	    5.844
 1980	     8	    27	    0.089	     20.652	     35.890	     48.453	      1.230	     22.468	    0.799	    6.332	    6.914	    5.701
 1980	     8	    28	    0.079	     21.873	     34.952	     57.027	      1.639	     19.731	    0.729	    5.778	    6.122	    5.022
 1980	     8	    29	    0.240	     21.654	     34.889	     47.012	      1.645	     23.371	    0.836	    6.539	    7.182	    5.930
 1980	     8	    30	    0.000	     22.507	     34.394	     44.114	      1.905	     23.123	    0.793	    6.449	    7.125	    5.891
 1980	     8	    31	    0.000	     22.021	     34.247	     47.694	      1.660	     20.845	    0.726	    5.899	    6.434	    5.274
 1980	     9	     1	    0.010	     21.669	     34.982	     48.127	      1.487	     21.778	    0.735	    6.148	    6.721	    5.533
 1980	     9	     2	    0.093	     22.087	     34.291	     57.641	      1.688	     20.171	    0.704	    5.774	    6.243	    5.110
 1980	     9	     3	    0.589	     23.308	     33.478	     62.313	      1.357	     17.212	    0.601	    4.827	    5.390	    4.379
 1980	     9	     4	    3.172	     22.964	     33.328	     67.363	      1.162	     16.214	    0.538	    4.544	    5.086	    4.103
 1980	     9	     5	    5.467	     22.660	     32.502	     69.560	      1.743	     15.790	    0.642	    4.586	    4.940	    3.947
 1980	     9	     6	    6.382	     22.613	     31.198	     71.964	      1.496	     13.654	    0.411	    3.905	    4.303	    3.363
 1980	     9	     7	    0.247	     22.028	     33.525	     63.501	      1.678	     20.815	    1.352	    5.788	    6.407	    5.225
 1980	     9	     8	    0.747	     22.220	     33.500	     61.180	      1.517	     19.876	    0.788	    5.519	    6.140	    4.999
 1980	     9	     9	    0.239	     21.707	     34.265	     51.164	      1.544	     22.591	    0.774	    6.237	    6.940	    5.697
 1980	     9	    10	    0.000	     20.018	     34.947	     48.568	      1.702	     24.593	    0.772	    6.944	    7.482	    6.134
 1980	     9	    11	    0.020	     20.849	     35.736	     46.508	      1.698	     23.351	    0.723	    6.765	    7.186	    5.928
 1980	     9	    12	    0.191	     21.480	     35.420	     47.827	      1.890	     22.783	    0.693	    6.645	    7.032	    5.804
 1980	     9	    13	    0.000	     21.943	     35.308	     44.138	      1.933	     24.540	    0.719	    6.968	    7.566	    6.275
 1980	     9	    14	    0.004	     20.951	     35.021	     46.799	      1.781	     23.911	    0.678	    6.795	    7.328	    6.030
 1980	     9	    15	    0.024	     20.962	     35.445	     48.179	      1.724	     24.331	    0.686	    6.925	    7.470	    6.165
 1980	     9	    16	    0.491	     22.341	     34.526	     58.349	      1.469	     19.752	    0.851	    5.614	    6.142	    5.030
 1980	     9	    17	    0.744	     22.979	     34.240	     65.113	      1.420	     18.122	    0.817	    5.170	    5.673	    4.633
 1980	     9	    18	    2.591	     23.195	     31.612	     69.758	      1.069	     14.296	    0.787	    3.926	    4.511	    3.562
 1980	     9	    19	    1.585	     22.435	     32.939	     66.731	      1.209	     17.999	    0.851	    4.932	    5.591	    4.510
 1980	     9	    20	    1.065	     21.897	     34.706	     59.163	      1.447	     21.002	    1.545	    5.920	    6.503	    5.333
 1980	     9	    21	    0.580	     22.526	     33.716	     62.700	      1.312	     20.200	    0.872	    5.525	    6.258	    5.109
 1980	     9	    22	    2.215	     22.778	     34.130	     64.760	      1.139	     19.897	    0.711	    5.429	    6.189	    5.069
 1980	     9	    23	    1.843	     22.816	     34.835	     62.049	      1.068	     22.274	    0.756	    5.995	    6.916	    5.722
 1980	     9	    24	    6.135	     22.793	     31.059	     72.011	      1.226	     12.448	    0.443	    3.554	    3.964	    3.067
 1980	     9	    25	    2.099	     21.524	     30.296	     75.785	      0.878	     13.929	    0.480	    3.749	    4.352	    3.355
 1980	     9	    26	    2.188	     21.762	     32.328	     72.241	      1.091	     16.578	    0.779	    4.556	    5.150	    4.095
 1980	     9	    27	    2.181	     22.237	     30.307	     70.397	      1.524	     13.354	    1.614	    3.783	    4.206	    3.246
 1980	     9	    28	    3.616	     22.015	     31.701	     70.800	      1.417	     13.713	    0.971	    4.001	    4.322	    3.372
 1980	     9	    29	    0.836	     22.197	     33.563	     64.062	      1.265	     20.048	    1.087	    5.473	    6.201	    5.044
 1980	     9	    30	    0.208	     22.542	     34.467	     61.879	      1.593	     22.190	    0.876	    6.163	    6.871	    5.659
 1980	    10	     1	    1.948	     23.547	     33.167	     67.490	      1.556	     18.466	    1.938	    5.112	    5.770	    4.697
 1980	    10	     2	    4.197	     23.263	     32.748	     62.885	      2.093	     19.065	    1.100	    5.341	    5.926	    4.810
 1980	    10	     3	    0.054	     23.847	     32.746	     57.487	      2.027	     21.053	    1.165	    5.667	    6.527	    5.346
 1980	    10	     4	    0.053	     22.412	     33.687	     56.744	      1.625	     23.934	    0.877	    6.420	    7.351	    6.044
 1980	    10	     5	    0.340	     22.537	     35.126	     57.337	      1.784	     22.396	    0.936	    6.388	    6.955	    5.752
 1980	    10	     6	    0.748	     23.983	     34.842	     54.462	      1.943	     22.965	    0.752	    6.400	    7.168	    5.972
 1980	    10	     7	    0.010	     23.376	     35.721	     51.615	      1.567	     24.093	    0.652	    6.693	    7.515	    6.283
 1980	    10	     8	    0.161	     23.590	     35.707	     54.162	      1.516	     23.031	    0.564	    6.426	    7.204	    6.019
 1980	    10	     9	    0.106	     23.223	     35.915	     51.904	      1.731	     23.216	    0.570	    6.616	    7.253	    6.057
 1980	    10	    10	    0.065	     22.859	     35.769	     51.677	      1.743	     23.714	    0.530	    6.728	    7.384	    6.154
 1980	    10	    11	    0.119	     23.469	     35.300	     55.306	      1.725	     22.150	    0.517	    6.271	    6.922	    5.757
 1980	    10	    12	    0.154	     23.683	     34.033	     57.314	      1.333	     20.227	    0.575	    5.519	    6.318	    5.199
 1980	    10	    13	    1.961	     23.139	     32.024	     65.521	      1.120	     16.013	    0.854	    4.350	    5.020	    4.004
 1980	    10	    14	    1.307	     22.723	     33.788	     63.552	      0.777	     18.365	    0.917	    4.913	    5.735	    4.661
 1980	    10	    15	   13.944	     22.500	     30.233	     78.685	      0.849	     11.869	    2.172	    3.273	    3.793	    2.893
 1980	    10	    16	   21.925	     21.743	     29.255	     84.436	      0.984	     10.607	    1.518	    2.998	    3.411	    2.529
 1980	    10	    17	    3.274	     21.848	     31.612	     68.532	      1.416	     20.814	    2.436	    5.450	    6.354	    5.105
 1980	    10	    18	    0.275	     21.903	     32.833	     63.725	      1.529	     21.789	    2.494	    5.852	    6.678	    5.421
 1980	    10	    19	    0.070	     21.463	     34.038	     59.419	      1.370	     23.731	    2.110	    6.393	    7.271	    5.955
 1980	    10	    20	    1.910	     21.948	     34.090	     59.554	      1.179	     22.570	    2.549	    6.053	    6.951	    5.696
 1980	    10	    21	    0.408	     21.893	     32.880	     64.553	      1.102	     22.517	    1.654	    5.870	    6.890	    5.604
 1980	    10	    22	    0.318	     22.354	     32.456	     67.670	      1.421	     20.308	    0.991	    5.432	    6.253	    5.057
 1980	    10	    23	    1.586	     22.586	     32.707	     70.742	      1.295	     18.634	    0.867	    5.065	    5.782	    4.664
 1980	    10	    24	    1.056	     22.044	     32.460	     70.051	      0.833	     18.094	    0.776	    4.783	    5.602	    4.488
 1980	    10	    25	    4.328	     22.777	     32.541	     71.840	      1.502	     16.405	    1.742	    4.635	    5.135	    4.108
 1980	    10	    26	    1.427	     22.676	     33.081	     70.644	      1.519	     19.889	    1.495	    5.444	    6.161	    5.004
 1980	    10	    27	    1.205	     22.966	     32.630	     69.760	      1.354	     19.741	    1.206	    5.282	    6.114	    4.958
 1980	    10	    28	    0.532	     22.662	     33.523	     67.403	      1.237	     20.869	    0.988	    5.610	    6.460	    5.275
 1980	    10	    29	    0.598	     23.325	     32.652	     70.676	      1.327	     18.337	    0.823	    4.963	    5.716	    4.626
 1980	    10	    30	    0.368	     22.975	     32.910	     69.453	      1.459	     18.281	    0.965	    5.047	    5.695	    4.605
 1980	    10	    31	    2.091	     22.579	     31.494	     72.598	      1.364	     15.346	    1.207	    4.260	    4.804	    3.791
 1980	    11	     1	    1.931	     22.245	     32.577	     69.425	      1.485	     20.200	    1.630	    5.454	    6.222	    5.031
 1980	    11	     2	    1.588	     22.361	     32.522	     72.574	      1.022	     19.442	    1.267	    5.138	    6.007	    4.849
 1980	    11	     3	    3.340	     23.055	     32.605	     71.712	      1.412	     17.361	    1.578	    4.795	    5.422	    4.364
 1980	    11	     4	    4.512	     22.240	     30.727	     80.425	      1.200	     13.103	    1.622	    3.690	    4.144	    3.199
 1980	    11	     5	    5.236	     22.702	     29.766	     77.003	      0.943	     14.970	    1.787	    3.898	    4.668	    3.635
 1980	    11	     6	    3.468	     21.571	     30.946	     74.713	      0.794	     16.216	    1.750	    4.259	    5.018	    3.938
 1980	    11	     7	   11.395	     22.874	     29.233	     81.844	      1.021	     11.518	    2.189	    3.139	    3.684	    2.781
 1980	    11	     8	    3.838	     22.523	     29.607	     81.448	      0.844	     14.217	    2.908	    3.713	    4.446	    3.436
 1980	    11	     9	    5.986	     21.894	     30.948	     80.004	      0.985	     13.989	    1.451	    3.840	    4.389	    3.406
 1980	    11	    10	    7.677	     22.540	     31.977	     73.732	      1.460	     18.396	    2.617	    4.975	    5.692	    4.566
 1980	    11	    11	   25.375	     21.971	     28.482	     82.897	      0.880	     12.837	    3.398	    3.363	    4.028	    3.043
 1980	    11	    12	   14.328	     21.337	     31.316	     76.523	      0.973	     21.147	    3.545	    5.387	    6.420	    5.140
 1980	    11	    13	   10.064	     23.189	     30.563	     78.705	      0.734	     14.624	    2.748	    3.823	    4.593	    3.599
 1980	    11	    14	    6.513	     22.761	     30.612	     81.834	      0.621	     15.397	    3.091	    3.976	    4.805	    3.772
 1980	    11	    15	   41.136	     22.023	     25.375	     91.416	      0.972	      7.450	    1.463	    2.049	    2.515	    1.703
 1980	    11	    16	   14.216	     21.356	     28.821	     83.595	      0.860	     12.977	    2.979	    3.437	    4.060	    3.066
 1980	    11	    17	    4.901	     21.548	     31.468	     78.109	      0.996	     22.814	    3.640	    5.751	    6.908	    5.568
 1980	    11	    18	    4.230	     22.281	     29.725	     85.672	      0.990	     14.210	    2.026	    3.756	    4.440	    3.428
 1980	    11	    19	   10.619	     21.574	     28.239	     85.352	      0.700	     11.737	    1.933	    3.099	    3.713	    2.763
 1980	    11	    20	    3.218	     21.813	     30.076	     79.493	      1.515	     18.816	    2.964	    4.863	    5.735	    4.534
 1980	    11	    21	    0.795	     20.662	     32.294	     71.812	      1.070	     25.089	    3.525	    6.367	    7.552	    6.119
 1980	    11	    22	    1.330	     20.927	     32.142	     73.117	      0.647	     22.999	    3.282	    5.762	    6.960	    5.616
 1980	    11	    23	    1.174	     22.420	     30.913	     77.406	      0.942	     19.915	    2.867	    5.045	    6.093	    4.878
 1980	    11	    24	    3.943	     22.568	     30.010	     80.279	      1.137	     16.765	    2.309	    4.328	    5.175	    4.071
 1980	    11	    25	    6.607	     22.502	     30.730	     75.675	      1.299	     18.455	    2.835	    4.791	    5.674	    4.516
 1980	    11	    26	    1.085	     22.225	     30.635	     76.667	      1.114	     19.181	    3.977	    4.905	    5.869	    4.675
 1980	    11	    27	    2.433	     22.480	     31.033	     76.344	      0.801	     19.854	    3.241	    5.016	    6.083	    4.876
 1980	    11	    28	    5.153	     22.538	     30.893	     79.350	      0.795	     18.063	    2.922	    4.618	    5.568	    4.431
 1980	    11	    29	   10.656	     22.789	     29.374	     84.028	      0.751	     13.488	    2.025	    3.516	    4.242	    3.264
 1980	    11	    30	    5.375	     22.333	     29.625	     81.925	      1.079	     16.587	    2.704	    4.255	    5.111	    4.003
 1980	    12	     1	    0.443	     21.806	     31.330	     78.428	      0.566	     22.397	    3.058	    5.537	    6.793	    5.474
 1980	    12	     2	    2.166	     22.088	     32.518	     73.426	      0.896	     23.304	    3.679	    5.926	    7.110	    5.789
 1980	    12	     3	    0.712	     22.891	     31.498	     74.568	      1.479	     22.040	    3.452	    5.638	    6.738	    5.462
 1980	    12	     4	    1.087	     22.693	     30.385	     80.496	      1.239	     16.552	    2.532	    4.343	    5.128	    4.044
 1980	    12	     5	    0.587	     22.237	     31.149	     74.315	      1.193	     22.443	    3.006	    5.652	    6.816	    5.501
 1980	    12	     6	    0.254	     21.581	     32.835	     71.122	      1.198	     24.504	    3.018	    6.324	    7.448	    6.075
 1980	    12	     7	    0.450	     22.187	     32.788	     71.892	      1.031	     24.551	    3.144	    6.259	    7.486	    6.125
 1980	    12	     8	    1.710	     22.976	     31.873	     75.194	      1.139	     18.625	    2.726	    4.900	    5.767	    4.641
 1980	    12	     9	    5.631	     22.090	     30.017	     80.905	      0.910	     14.939	    2.730	    3.923	    4.646	    3.608
 1980	    12	    10	    8.294	     22.530	     29.765	     81.706	      1.016	     15.474	    2.592	    4.019	    4.804	    3.749
