CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -49.798   	 dd
Latitude  	 -11.867   	 dd
Area      	 190.6502  	 km²
Elevation 	 196.0132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.786	     18.081	     26.703	     80.780	      1.975	     16.295	    2.277	    4.198	    4.759	    3.607
 1980	     8	    12	    0.275	     17.154	     27.173	     77.100	      1.663	     17.809	    2.265	    4.538	    5.137	    3.920
 1980	     8	    13	    0.807	     18.314	     26.245	     81.471	      2.161	     15.408	    1.904	    3.983	    4.524	    3.401
 1980	     8	    14	    0.752	     17.637	     26.638	     76.358	      2.058	     16.698	    2.196	    4.311	    4.851	    3.673
 1980	     8	    15	    0.469	     16.725	     26.835	     75.911	      2.024	     17.607	    2.176	    4.566	    5.061	    3.838
 1980	     8	    16	    0.647	     17.503	     26.742	     80.820	      1.616	     14.726	    1.855	    3.899	    4.340	    3.238
 1980	     8	    17	    0.746	     17.993	     27.731	     80.999	      1.657	     16.850	    2.242	    4.398	    4.942	    3.774
 1980	     8	    18	    0.174	     18.751	     28.436	     77.816	      1.845	     16.909	    1.919	    4.508	    5.006	    3.855
 1980	     8	    19	    0.319	     19.254	     28.187	     74.659	      2.228	     18.563	    2.022	    4.801	    5.460	    4.245
 1980	     8	    20	    0.049	     17.638	     27.585	     78.169	      2.176	     15.821	    1.862	    4.352	    4.659	    3.522
 1980	     8	    21	    0.704	     17.979	     27.809	     77.551	      1.846	     17.134	    1.940	    4.511	    5.024	    3.840
 1980	     8	    22	    0.446	     18.672	     28.805	     73.304	      2.518	     19.448	    2.203	    5.190	    5.702	    4.450
 1980	     8	    23	    0.009	     18.059	     29.168	     72.301	      2.475	     21.005	    2.455	    5.586	    6.111	    4.791
 1980	     8	    24	    0.007	     17.514	     28.852	     71.079	      2.367	     21.235	    2.238	    5.586	    6.138	    4.794
 1980	     8	    25	    0.484	     17.071	     27.908	     73.600	      2.319	     16.833	    1.373	    4.677	    4.923	    3.735
 1980	     8	    26	    0.039	     17.062	     28.737	     74.511	      2.071	     18.709	    2.006	    5.082	    5.447	    4.194
 1980	     8	    27	    0.490	     18.627	     28.563	     74.500	      2.347	     17.291	    1.517	    4.738	    5.120	    3.942
 1980	     8	    28	    1.469	     18.351	     27.900	     72.411	      3.016	     19.982	    2.085	    5.218	    5.807	    4.504
 1980	     8	    29	    9.612	     18.049	     24.233	     89.132	      3.071	     11.692	    3.200	    3.157	    3.528	    2.508
 1980	     8	    30	   12.802	     18.569	     24.651	     88.050	      2.342	     11.733	    2.696	    3.110	    3.560	    2.547
 1980	     8	    31	    2.916	     18.344	     26.051	     82.507	      2.173	     15.205	    2.902	    3.930	    4.490	    3.350
 1980	     9	     1	    0.668	     18.118	     26.968	     77.325	      2.031	     16.875	    2.330	    4.369	    4.949	    3.750
 1980	     9	     2	    0.330	     18.069	     27.854	     76.176	      1.998	     17.531	    2.223	    4.629	    5.151	    3.936
 1980	     9	     3	    0.507	     17.552	     29.227	     71.778	      1.700	     20.590	    2.835	    5.362	    5.998	    4.671
 1980	     9	     4	    0.017	     18.924	     30.090	     70.312	      1.595	     20.411	    2.628	    5.348	    6.040	    4.756
 1980	     9	     5	    0.006	     19.345	     29.631	     72.350	      2.162	     21.558	    2.930	    5.601	    6.354	    5.021
 1980	     9	     6	    0.333	     20.276	     28.809	     76.602	      2.132	     15.280	    1.952	    4.221	    4.644	    3.564
 1980	     9	     7	    0.886	     20.435	     28.345	     79.112	      2.645	     16.633	    2.316	    4.453	    5.007	    3.865
 1980	     9	     8	    1.655	     20.443	     27.838	     78.034	      3.094	     15.574	    2.345	    4.225	    4.707	    3.598
 1980	     9	     9	    3.151	     19.858	     26.645	     82.558	      2.807	     15.832	    3.198	    4.063	    4.728	    3.580
 1980	     9	    10	    2.100	     19.219	     28.579	     73.450	      2.326	     19.128	    2.857	    5.015	    5.655	    4.393
 1980	     9	    11	    1.514	     18.857	     27.405	     78.298	      2.196	     15.072	    2.822	    4.099	    4.518	    3.398
 1980	     9	    12	    1.020	     18.212	     27.155	     71.752	      2.759	     18.837	    2.499	    4.856	    5.491	    4.200
 1980	     9	    13	    1.365	     17.704	     26.261	     78.214	      2.565	     16.803	    1.552	    4.365	    4.908	    3.682
 1980	     9	    14	    1.671	     17.838	     26.546	     79.354	      2.223	     15.636	    2.426	    4.152	    4.617	    3.444
 1980	     9	    15	    1.574	     18.615	     27.723	     81.127	      1.998	     16.104	    2.456	    4.318	    4.799	    3.634
 1980	     9	    16	    0.458	     20.487	     30.247	     74.751	      2.042	     17.659	    2.527	    4.871	    5.354	    4.199
 1980	     9	    17	    0.251	     21.008	     31.304	     73.754	      2.518	     18.432	    2.295	    5.287	    5.619	    4.463
 1980	     9	    18	    0.568	     20.416	     29.216	     72.293	      2.745	     20.852	    2.872	    5.399	    6.204	    4.894
 1980	     9	    19	    0.148	     20.022	     28.966	     68.589	      2.320	     19.144	    2.056	    5.020	    5.712	    4.460
 1980	     9	    20	    0.309	     18.185	     28.568	     75.433	      2.162	     17.278	    1.704	    4.750	    5.129	    3.919
 1980	     9	    21	    0.843	     18.979	     29.716	     75.015	      1.950	     17.228	    1.635	    4.809	    5.177	    4.000
 1980	     9	    22	    0.831	     20.756	     32.879	     68.074	      1.837	     22.666	    2.903	    6.208	    6.871	    5.570
 1980	     9	    23	    1.415	     21.654	     29.506	     77.583	      2.435	     15.109	    2.121	    4.236	    4.662	    3.610
 1980	     9	    24	    9.619	     20.823	     25.105	     87.811	      2.138	      8.810	    1.318	    2.434	    2.859	    1.978
 1980	     9	    25	    2.628	     20.658	     28.002	     80.391	      1.658	     13.011	    2.312	    3.561	    4.031	    3.019
 1980	     9	    26	    0.947	     20.023	     29.697	     75.445	      1.797	     15.316	    2.341	    4.319	    4.684	    3.599
 1980	     9	    27	    3.059	     19.705	     23.646	     90.325	      3.576	      7.072	    0.840	    2.127	    2.376	    1.538
 1980	     9	    28	    2.559	     19.940	     24.909	     80.629	      3.027	      9.529	    1.364	    2.697	    3.036	    2.111
 1980	     9	    29	    0.884	     19.922	     26.276	     77.095	      2.085	     10.929	    1.943	    3.073	    3.427	    2.462
 1980	     9	    30	    1.413	     20.337	     26.437	     79.590	      2.598	     12.755	    2.417	    3.434	    3.928	    2.894
 1980	    10	     1	    1.515	     20.184	     26.325	     78.589	      3.413	     16.292	    2.200	    4.078	    4.872	    3.684
 1980	    10	     2	    0.910	     20.035	     25.621	     80.651	      3.382	     12.106	    1.852	    3.269	    3.734	    2.709
 1980	    10	     3	    1.193	     19.553	     25.278	     82.363	      2.754	     12.978	    1.995	    3.366	    3.947	    2.875
 1980	    10	     4	    1.706	     18.515	     26.873	     78.372	      2.125	     16.279	    2.122	    4.252	    4.834	    3.631
 1980	    10	     5	    1.408	     19.103	     27.563	     80.519	      2.239	     16.076	    2.294	    4.300	    4.818	    3.642
 1980	    10	     6	    0.830	     18.921	     29.045	     75.915	      2.376	     19.293	    2.335	    5.188	    5.729	    4.440
 1980	    10	     7	    0.390	     20.268	     28.640	     72.767	      3.115	     20.120	    2.664	    5.218	    5.992	    4.683
 1980	    10	     8	    1.254	     20.763	     28.850	     75.121	      3.313	     19.769	    2.792	    5.165	    5.922	    4.639
 1980	    10	     9	    0.027	     19.308	     28.841	     73.553	      2.179	     18.414	    1.945	    4.915	    5.498	    4.247
 1980	    10	    10	    0.073	     19.610	     31.388	     69.465	      2.028	     24.426	    2.778	    6.435	    7.273	    5.825
 1980	    10	    11	    0.055	     20.123	     31.026	     70.048	      2.577	     22.095	    2.303	    6.026	    6.626	    5.279
 1980	    10	    12	    0.042	     19.637	     32.056	     66.761	      2.558	     25.372	    2.880	    6.898	    7.572	    6.100
 1980	    10	    13	    0.000	     19.517	     32.756	     65.627	      2.769	     24.767	    2.676	    7.028	    7.428	    5.994
 1980	    10	    14	    0.848	     21.894	     30.263	     73.255	      2.267	     15.606	    1.549	    4.413	    4.836	    3.772
 1980	    10	    15	    1.677	     21.079	     28.782	     76.564	      2.703	     14.043	    2.593	    4.030	    4.349	    3.305
 1980	    10	    16	    1.979	     20.735	     28.818	     73.643	      2.724	     17.049	    2.343	    4.617	    5.173	    3.998
 1980	    10	    17	    2.221	     20.588	     28.728	     74.773	      3.215	     20.610	    2.160	    5.295	    6.148	    4.820
 1980	    10	    18	    2.814	     20.511	     28.734	     76.140	      2.833	     19.149	    1.984	    5.011	    5.743	    4.474
 1980	    10	    19	    0.059	     20.174	     30.395	     68.940	      2.672	     21.633	    2.283	    5.824	    6.479	    5.134
 1980	    10	    20	    1.273	     20.270	     29.219	     74.244	      2.728	     21.023	    1.783	    5.459	    6.270	    4.926
 1980	    10	    21	    0.226	     18.815	     29.554	     68.409	      2.591	     22.671	    1.818	    5.952	    6.676	    5.243
 1980	    10	    22	    0.061	     18.147	     30.355	     66.978	      2.297	     24.761	    1.925	    6.486	    7.255	    5.735
 1980	    10	    23	    0.241	     19.420	     31.157	     66.970	      2.384	     23.231	    2.000	    6.285	    6.926	    5.514
 1980	    10	    24	    1.424	     20.839	     28.060	     77.029	      2.729	     16.690	    1.495	    4.389	    5.059	    3.884
 1980	    10	    25	    0.703	     20.125	     28.991	     74.132	      2.619	     19.535	    1.829	    5.149	    5.847	    4.558
 1980	    10	    26	    1.534	     20.194	     27.553	     78.342	      2.606	     16.335	    1.439	    4.289	    4.930	    3.750
 1980	    10	    27	    0.506	     19.522	     30.280	     67.666	      2.323	     21.726	    1.752	    5.807	    6.478	    5.110
 1980	    10	    28	    0.422	     19.159	     30.564	     71.701	      2.219	     21.426	    1.282	    5.813	    6.390	    5.035
 1980	    10	    29	    0.025	     19.988	     32.517	     64.506	      2.207	     23.434	    1.540	    6.496	    7.066	    5.686
 1980	    10	    30	    0.235	     20.161	     32.691	     64.969	      2.377	     23.143	    1.621	    6.518	    6.998	    5.637
 1980	    10	    31	    0.005	     20.421	     33.720	     63.317	      2.213	     23.863	    1.765	    6.783	    7.257	    5.898
 1980	    11	     1	    2.067	     21.036	     31.309	     73.113	      2.280	     17.927	    2.243	    5.139	    5.499	    4.342
 1980	    11	     2	    7.510	     20.483	     27.833	     83.834	      2.122	     13.503	    2.092	    3.735	    4.173	    3.121
 1980	    11	     3	    8.586	     21.552	     29.120	     80.541	      2.167	     16.022	    3.363	    4.314	    4.924	    3.807
 1980	    11	     4	    3.425	     19.675	     26.981	     81.855	      2.094	     15.499	    2.798	    4.031	    4.675	    3.511
 1980	    11	     5	    4.381	     21.170	     28.412	     79.162	      2.087	     14.939	    1.834	    4.020	    4.597	    3.504
 1980	    11	     6	    2.479	     20.157	     28.399	     80.095	      2.102	     15.321	    2.017	    4.188	    4.675	    3.551
 1980	    11	     7	    3.620	     21.958	     28.596	     79.936	      1.570	     11.064	    1.707	    3.150	    3.539	    2.625
 1980	    11	     8	    1.722	     21.941	     29.991	     76.309	      2.537	     19.312	    2.542	    5.100	    5.884	    4.655
 1980	    11	     9	    0.491	     21.191	     30.692	     70.297	      2.861	     22.244	    2.278	    5.924	    6.709	    5.359
 1980	    11	    10	    0.366	     20.701	     30.204	     72.368	      2.694	     21.385	    1.704	    5.688	    6.430	    5.095
 1980	    11	    11	    1.156	     20.522	     30.265	     74.103	      2.453	     21.307	    1.663	    5.661	    6.404	    5.069
 1980	    11	    12	    0.495	     21.206	     31.339	     71.843	      2.705	     21.008	    1.756	    5.811	    6.383	    5.100
 1980	    11	    13	    0.605	     21.834	     31.368	     71.523	      2.725	     19.284	    1.609	    5.429	    5.915	    4.716
 1980	    11	    14	    0.960	     21.019	     30.003	     75.770	      2.046	     15.337	    1.209	    4.361	    4.739	    3.659
 1980	    11	    15	    6.608	     20.100	     27.094	     84.732	      2.239	     11.851	    1.896	    3.378	    3.703	    2.702
 1980	    11	    16	    3.533	     19.995	     28.061	     79.847	      2.121	     16.653	    2.546	    4.394	    5.028	    3.837
 1980	    11	    17	    1.128	     20.736	     30.204	     75.733	      1.689	     21.251	    2.089	    5.470	    6.395	    5.065
 1980	    11	    18	    1.186	     21.006	     30.140	     76.674	      2.349	     21.028	    1.628	    5.518	    6.340	    5.024
 1980	    11	    19	    4.584	     21.163	     28.288	     82.293	      2.274	     15.630	    2.864	    4.154	    4.786	    3.661
 1980	    11	    20	    2.900	     20.180	     29.416	     76.383	      2.134	     17.534	    2.336	    4.774	    5.314	    4.114
 1980	    11	    21	    1.533	     21.455	     30.496	     74.344	      2.596	     20.068	    1.865	    5.408	    6.099	    4.839
 1980	    11	    22	    1.112	     20.139	     29.243	     77.530	      2.282	     19.459	    2.060	    5.130	    5.840	    4.554
 1980	    11	    23	    1.743	     20.804	     29.788	     74.094	      2.439	     22.502	    2.463	    5.753	    6.732	    5.341
 1980	    11	    24	    0.514	     20.752	     30.719	     71.627	      2.164	     22.020	    1.797	    5.803	    6.631	    5.280
 1980	    11	    25	    0.887	     21.659	     30.708	     72.687	      2.443	     17.675	    1.636	    4.953	    5.434	    4.282
 1980	    11	    26	    4.333	     21.581	     29.886	     73.554	      1.974	     12.635	    0.936	    3.756	    3.991	    3.030
 1980	    11	    27	    0.244	     21.871	     28.358	     81.676	      2.000	     10.866	    0.985	    3.168	    3.481	    2.569
 1980	    11	    28	    6.019	     21.076	     29.518	     78.395	      2.054	     17.735	    2.422	    4.730	    5.401	    4.210
 1980	    11	    29	    1.551	     20.374	     29.700	     76.802	      2.348	     18.827	    1.648	    5.090	    5.688	    4.442
 1980	    11	    30	    2.431	     20.654	     30.222	     74.057	      2.460	     21.502	    1.546	    5.677	    6.464	    5.121
 1980	    12	     1	    0.016	     20.905	     31.755	     68.073	      2.012	     23.422	    1.567	    6.216	    7.076	    5.693
 1980	    12	     2	    0.325	     21.267	     31.295	     70.258	      2.716	     18.841	    1.215	    5.399	    5.769	    4.575
 1980	    12	     3	    0.300	     22.556	     31.289	     71.252	      2.367	     19.538	    1.359	    5.305	    6.010	    4.813
 1980	    12	     4	    0.056	     22.703	     32.624	     65.151	      2.527	     20.230	    1.361	    5.724	    6.254	    5.066
 1980	    12	     5	    0.004	     22.444	     33.388	     64.825	      2.782	     22.020	    1.451	    6.332	    6.792	    5.545
 1980	    12	     6	    0.079	     22.983	     33.143	     66.570	      2.328	     23.672	    1.364	    6.423	    7.287	    5.980
 1980	    12	     7	    0.009	     21.841	     32.816	     66.605	      2.078	     23.697	    1.249	    6.407	    7.236	    5.890
 1980	    12	     8	    0.005	     22.157	     33.263	     64.251	      2.365	     23.574	    1.199	    6.521	    7.230	    5.909
 1980	    12	     9	    0.330	     22.179	     32.979	     66.766	      2.400	     22.969	    1.148	    6.352	    7.045	    5.741
 1980	    12	    10	    0.514	     23.126	     33.213	     67.355	      2.559	     21.326	    1.749	    6.019	    6.607	    5.400
