CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -63.99    	 dd
Latitude  	 0.229     	 dd
Area      	 6378.2503 	 km²
Elevation 	 199.4907  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1989	     3	    20	   10.915	     20.934	     28.702	     87.358	      0.788	     13.652	    4.020	    3.564	    4.237	    3.206
 1989	     3	    21	   13.351	     20.693	     28.060	     89.880	      0.595	     12.102	    3.913	    3.170	    3.797	    2.816
 1989	     3	    22	    9.162	     20.743	     29.123	     86.689	      0.622	     15.127	    3.847	    3.870	    4.656	    3.570
 1989	     3	    23	   13.819	     20.909	     29.063	     87.888	      0.634	     14.834	    4.160	    3.799	    4.572	    3.500
 1989	     3	    24	    9.053	     20.619	     29.148	     87.056	      0.753	     15.100	    3.893	    3.898	    4.642	    3.557
 1989	     3	    25	   10.921	     21.044	     28.742	     85.655	      0.802	     15.156	    4.503	    3.875	    4.655	    3.568
 1989	     3	    26	   11.029	     20.756	     28.355	     88.759	      0.826	     14.814	    3.896	    3.791	    4.547	    3.463
 1989	     3	    27	   11.116	     20.919	     28.950	     87.517	      0.710	     15.189	    3.963	    3.879	    4.663	    3.577
 1989	     3	    28	    6.842	     20.958	     29.298	     86.319	      0.968	     15.900	    4.167	    4.114	    4.869	    3.762
 1989	     3	    29	    7.284	     20.696	     29.671	     85.189	      0.885	     17.202	    4.476	    4.401	    5.233	    4.075
 1989	     3	    30	    8.354	     20.423	     28.972	     86.191	      0.704	     15.653	    3.174	    3.986	    4.780	    3.671
 1989	     3	    31	    7.494	     20.583	     29.620	     86.085	      0.860	     17.538	    4.381	    4.456	    5.321	    4.148
 1989	     4	     1	    5.696	     20.921	     29.656	     86.022	      0.978	     17.660	    3.679	    4.502	    5.363	    4.193
 1989	     4	     2	    2.784	     21.048	     30.917	     83.276	      0.753	     20.244	    4.444	    5.085	    6.129	    4.883
 1989	     4	     3	    6.199	     21.464	     30.654	     83.514	      0.689	     17.977	    4.417	    4.566	    5.494	    4.344
 1989	     4	     4	   11.091	     20.795	     29.523	     86.127	      0.570	     16.454	    4.677	    4.140	    5.021	    3.898
 1989	     4	     5	    8.131	     20.995	     30.449	     84.358	      0.896	     17.434	    4.286	    4.498	    5.324	    4.184
 1989	     4	     6	    7.073	     21.267	     30.883	     84.531	      0.831	     17.850	    4.560	    4.604	    5.464	    4.322
 1989	     4	     7	    7.700	     21.277	     30.487	     84.375	      0.857	     17.152	    4.279	    4.433	    5.261	    4.142
 1989	     4	     8	    5.675	     21.597	     30.506	     83.961	      0.895	     17.074	    3.681	    4.414	    5.242	    4.132
 1989	     4	     9	    5.509	     21.553	     30.069	     83.285	      0.713	     16.038	    4.158	    4.116	    4.932	    3.854
 1989	     4	    10	    9.240	     21.649	     29.521	     88.218	      0.732	     13.819	    4.070	    3.613	    4.306	    3.310
 1989	     4	    11	   13.194	     21.500	     28.568	     89.586	      0.797	     12.758	    3.473	    3.342	    3.984	    3.010
 1989	     4	    12	    8.897	     21.389	     29.042	     88.610	      0.848	     13.721	    4.046	    3.590	    4.256	    3.252
 1989	     4	    13	    9.224	     21.503	     29.854	     86.625	      0.625	     14.612	    4.077	    3.776	    4.522	    3.500
 1989	     4	    14	    3.711	     21.422	     29.743	     86.174	      0.675	     15.448	    3.992	    3.955	    4.753	    3.695
 1989	     4	    15	    6.214	     21.166	     29.796	     84.604	      0.667	     16.226	    4.736	    4.122	    4.963	    3.871
 1989	     4	    16	    6.282	     21.220	     30.067	     85.031	      0.887	     18.565	    3.645	    4.687	    5.622	    4.443
 1989	     4	    17	    6.047	     21.470	     29.346	     86.748	      0.609	     15.180	    4.095	    3.845	    4.667	    3.615
 1989	     4	    18	    4.608	     21.406	     29.701	     85.852	      0.549	     15.905	    3.615	    4.012	    4.872	    3.798
 1989	     4	    19	    5.660	     21.596	     30.419	     84.303	      0.587	     18.187	    3.935	    4.552	    5.537	    4.391
 1989	     4	    20	    4.837	     21.848	     29.892	     86.095	      0.902	     15.823	    3.714	    4.083	    4.863	    3.806
 1989	     4	    21	    6.902	     21.654	     30.292	     85.008	      0.662	     16.325	    4.297	    4.163	    5.008	    3.936
 1989	     4	    22	    5.880	     21.586	     29.703	     86.648	      0.772	     15.201	    3.979	    3.911	    4.677	    3.638
 1989	     4	    23	    7.370	     21.625	     29.994	     84.912	      0.595	     13.650	    4.297	    3.557	    4.250	    3.279
 1989	     4	    24	   13.397	     21.690	     28.955	     88.088	      0.614	     12.998	    3.794	    3.360	    4.050	    3.087
 1989	     4	    25	    9.575	     21.565	     28.648	     88.412	      0.749	     12.990	    3.172	    3.373	    4.039	    3.070
 1989	     4	    26	   11.611	     21.340	     28.354	     88.201	      0.711	     11.211	    3.866	    2.984	    3.541	    2.635
 1989	     4	    27	    9.788	     21.431	     28.653	     87.344	      0.730	     12.833	    3.182	    3.334	    3.992	    3.029
 1989	     4	    28	    8.254	     21.557	     28.991	     88.138	      0.891	     12.744	    3.342	    3.382	    3.976	    3.025
 1989	     4	    29	    7.726	     21.776	     29.319	     88.492	      0.747	     13.504	    3.109	    3.524	    4.200	    3.230
 1989	     4	    30	    8.859	     21.984	     29.241	     88.703	      0.943	     13.099	    3.932	    3.449	    4.086	    3.135
 1989	     5	     1	    9.314	     21.533	     28.963	     88.406	      0.566	     12.523	    4.542	    3.253	    3.911	    2.971
 1989	     5	     2	    3.293	     21.422	     29.892	     85.931	      0.553	     14.678	    4.727	    3.752	    4.522	    3.514
 1989	     5	     3	    5.979	     21.552	     29.432	     87.364	      0.613	     14.028	    3.873	    3.607	    4.339	    3.351
 1989	     5	     4	    5.165	     21.439	     29.595	     86.943	      0.610	     15.514	    3.096	    3.928	    4.747	    3.703
 1989	     5	     5	    6.886	     21.318	     29.292	     86.345	      0.650	     13.489	    4.481	    3.493	    4.178	    3.206
 1989	     5	     6	    6.669	     21.037	     28.220	     86.483	      0.967	     14.392	    3.272	    3.669	    4.407	    3.379
 1989	     5	     7	    3.825	     19.859	     27.265	     84.731	      1.273	     12.047	    2.846	    3.232	    3.718	    2.758
 1989	     5	     8	    6.630	     19.258	     28.112	     81.644	      1.019	     15.834	    3.671	    4.005	    4.700	    3.595
 1989	     5	     9	    5.583	     19.666	     28.187	     85.452	      0.974	     15.087	    3.184	    3.851	    4.531	    3.458
 1989	     5	    10	    9.946	     20.253	     28.330	     88.139	      0.893	     13.424	    3.472	    3.501	    4.106	    3.109
 1989	     5	    11	    8.938	     20.571	     28.515	     86.638	      0.987	     12.768	    3.429	    3.398	    3.940	    2.978
 1989	     5	    12	    4.447	     20.752	     29.154	     83.184	      1.071	     14.898	    3.583	    3.898	    4.540	    3.509
 1989	     5	    13	    3.998	     20.245	     29.876	     79.800	      1.107	     18.464	    3.404	    4.718	    5.519	    4.357
 1989	     5	    14	    2.109	     19.728	     29.846	     80.181	      1.092	     16.873	    3.348	    4.408	    5.056	    3.948
 1989	     5	    15	    2.021	     20.044	     29.847	     80.204	      0.924	     16.463	    3.355	    4.263	    4.959	    3.872
 1989	     5	    16	    2.152	     19.900	     29.638	     78.746	      1.094	     17.363	    3.352	    4.475	    5.196	    4.069
 1989	     5	    17	    3.004	     19.210	     29.865	     78.011	      0.967	     16.891	    3.170	    4.398	    5.049	    3.936
 1989	     5	    18	    1.440	     19.897	     29.935	     75.816	      1.220	     17.886	    3.017	    4.653	    5.346	    4.206
 1989	     5	    19	    0.753	     19.978	     29.863	     76.686	      1.216	     17.178	    2.969	    4.500	    5.152	    4.041
 1989	     5	    20	    2.966	     19.912	     29.499	     78.892	      1.138	     14.904	    3.187	    3.987	    4.516	    3.486
 1989	     5	    21	    2.566	     20.162	     29.455	     80.569	      1.216	     14.058	    2.849	    3.833	    4.292	    3.299
 1989	     5	    22	    1.274	     21.080	     29.658	     79.962	      1.377	     13.820	    3.011	    3.797	    4.255	    3.289
 1989	     5	    23	    1.113	     21.400	     30.185	     78.956	      1.338	     16.174	    3.408	    4.292	    4.923	    3.883
 1989	     5	    24	    0.789	     21.092	     30.538	     78.956	      1.085	     16.776	    3.155	    4.399	    5.092	    4.031
 1989	     5	    25	    1.340	     20.901	     30.422	     81.105	      0.909	     16.204	    3.197	    4.215	    4.920	    3.876
 1989	     5	    26	    1.291	     21.177	     30.530	     80.406	      0.838	     16.868	    3.152	    4.340	    5.117	    4.056
 1989	     5	    27	    1.496	     21.057	     30.507	     80.369	      0.795	     17.537	    3.155	    4.466	    5.297	    4.209
 1989	     5	    28	    3.712	     20.532	     29.623	     80.871	      0.899	     15.826	    2.939	    4.091	    4.780	    3.734
 1989	     5	    29	    2.123	     20.279	     29.916	     80.093	      0.747	     15.709	    2.958	    4.042	    4.743	    3.703
 1989	     5	    30	    4.807	     20.253	     29.610	     81.292	      1.023	     14.506	    3.377	    3.863	    4.407	    3.407
 1989	     5	    31	    2.954	     20.092	     30.292	     78.898	      0.916	     15.894	    3.470	    4.173	    4.799	    3.757
 1989	     6	     1	    3.492	     19.699	     30.172	     78.518	      1.010	     15.550	    3.102	    4.130	    4.692	    3.655
 1989	     6	     2	    1.500	     20.294	     30.365	     78.855	      1.022	     15.732	    2.856	    4.182	    4.767	    3.737
 1989	     6	     3	    1.511	     20.516	     30.744	     78.091	      0.934	     16.150	    3.104	    4.243	    4.897	    3.862
 1989	     6	     4	    1.479	     20.532	     30.734	     79.120	      0.738	     16.963	    2.969	    4.337	    5.124	    4.058
 1989	     6	     5	    2.062	     20.048	     30.775	     80.284	      0.672	     16.404	    2.769	    4.219	    4.954	    3.904
 1989	     6	     6	    1.387	     20.550	     30.509	     79.943	      0.690	     16.285	    2.979	    4.189	    4.928	    3.885
 1989	     6	     7	    2.543	     20.630	     30.315	     80.874	      0.821	     15.936	    2.861	    4.148	    4.830	    3.798
 1989	     6	     8	    0.908	     20.624	     30.667	     79.757	      0.753	     16.765	    3.140	    4.320	    5.067	    4.011
 1989	     6	     9	    0.787	     20.392	     31.063	     77.855	      0.983	     17.663	    2.874	    4.604	    5.320	    4.235
 1989	     6	    10	    0.768	     20.752	     30.709	     80.376	      0.895	     16.650	    2.733	    4.328	    5.042	    3.994
 1989	     6	    11	    2.056	     20.956	     30.324	     80.895	      0.856	     14.642	    3.083	    3.862	    4.479	    3.503
 1989	     6	    12	    2.481	     20.844	     28.813	     82.028	      1.147	     14.653	    2.690	    3.812	    4.448	    3.445
 1989	     6	    13	    2.798	     20.174	     29.686	     81.328	      0.932	     16.398	    2.990	    4.219	    4.919	    3.857
 1989	     6	    14	    4.676	     20.602	     30.141	     81.855	      0.854	     14.370	    3.637	    3.809	    4.388	    3.415
 1989	     6	    15	    4.053	     21.071	     29.382	     81.575	      0.730	     12.755	    2.906	    3.370	    3.948	    3.027
 1989	     6	    16	    1.336	     20.749	     29.677	     79.732	      0.789	     13.328	    3.305	    3.534	    4.100	    3.159
 1989	     6	    17	    0.524	     20.143	     29.753	     76.593	      1.086	     15.605	    2.568	    4.125	    4.710	    3.678
 1989	     6	    18	    0.419	     19.386	     30.304	     73.933	      1.125	     18.156	    2.684	    4.733	    5.395	    4.265
 1989	     6	    19	    0.461	     19.287	     31.119	     73.360	      0.973	     18.195	    2.841	    4.774	    5.428	    4.309
 1989	     6	    20	    2.599	     20.132	     30.252	     76.514	      1.088	     15.287	    2.670	    4.111	    4.629	    3.617
 1989	     6	    21	    2.779	     19.910	     30.384	     78.320	      0.975	     15.506	    2.883	    4.138	    4.689	    3.668
 1989	     6	    22	    1.039	     20.215	     31.117	     78.598	      0.801	     17.216	    2.664	    4.471	    5.190	    4.122
 1989	     6	    23	    0.701	     20.285	     31.192	     77.159	      0.816	     17.121	    2.794	    4.463	    5.168	    4.106
 1989	     6	    24	    0.900	     20.064	     31.036	     77.788	      0.842	     16.875	    2.617	    4.403	    5.089	    4.030
 1989	     6	    25	    1.369	     20.383	     31.019	     79.888	      0.562	     16.836	    2.780	    4.267	    5.087	    4.034
 1989	     6	    26	    1.727	     20.515	     29.897	     80.755	      0.803	     16.222	    2.743	    4.152	    4.890	    3.843
 1989	     6	    27	    1.531	     20.345	     29.716	     82.143	      0.955	     15.582	    2.643	    4.057	    4.706	    3.676
 1989	     6	    28	    2.572	     20.561	     29.643	     83.126	      0.787	     15.795	    2.685	    4.036	    4.773	    3.737
 1989	     6	    29	    3.150	     20.551	     29.406	     83.551	      0.784	     15.216	    2.720	    3.899	    4.612	    3.594
 1989	     6	    30	    1.201	     20.418	     30.226	     82.378	      1.025	     17.046	    2.767	    4.408	    5.124	    4.049
 1989	     7	     1	    1.022	     20.517	     30.561	     80.065	      1.054	     17.334	    2.802	    4.511	    5.218	    4.139
 1989	     7	     2	    1.830	     20.377	     30.441	     79.688	      0.785	     16.046	    2.673	    4.170	    4.855	    3.820
 1989	     7	     3	    1.186	     19.768	     29.476	     78.551	      1.011	     16.262	    2.618	    4.217	    4.878	    3.811
 1989	     7	     4	    0.670	     18.900	     30.036	     76.756	      0.792	     16.903	    2.571	    4.348	    5.033	    3.938
 1989	     7	     5	    1.380	     19.222	     29.105	     75.295	      1.291	     15.789	    2.621	    4.186	    4.723	    3.661
 1989	     7	     6	    1.047	     17.783	     27.538	     73.829	      1.617	     16.415	    2.992	    4.271	    4.801	    3.683
 1989	     7	     7	    1.320	     16.960	     27.569	     74.509	      1.463	     17.691	    2.715	    4.502	    5.064	    3.886
 1989	     7	     8	    1.372	     17.814	     28.896	     74.427	      1.249	     15.814	    2.710	    4.231	    4.647	    3.562
 1989	     7	     9	    1.989	     18.803	     29.076	     76.699	      1.074	     15.299	    2.492	    4.052	    4.560	    3.507
 1989	     7	    10	    3.763	     18.996	     29.459	     74.787	      1.003	     15.849	    3.018	    4.188	    4.736	    3.669
 1989	     7	    11	    2.642	     18.375	     29.963	     73.267	      0.859	     17.331	    2.805	    4.505	    5.130	    4.005
 1989	     7	    12	    1.263	     18.709	     30.292	     70.889	      0.831	     17.447	    2.510	    4.522	    5.185	    4.065
 1989	     7	    13	    0.532	     18.383	     30.736	     70.440	      0.880	     18.719	    2.609	    4.860	    5.534	    4.368
 1989	     7	    14	    0.137	     18.169	     31.059	     69.399	      1.055	     19.200	    2.695	    5.063	    5.668	    4.485
 1989	     7	    15	    0.147	     18.139	     31.096	     66.694	      1.172	     19.213	    2.586	    5.117	    5.670	    4.486
 1989	     7	    16	    0.154	     18.399	     31.231	     66.073	      1.222	     18.463	    2.603	    4.990	    5.474	    4.325
 1989	     7	    17	    0.405	     19.175	     31.189	     67.507	      1.297	     16.554	    2.535	    4.610	    4.969	    3.902
