CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -35.447   	 dd
Latitude  	 -8.842    	 dd
Area      	 793.7335  	 km²
Elevation 	 298.1545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.644	     12.107	     23.452	     79.008	      0.970	     14.678	    1.716	    3.606	    4.137	    2.876
 1980	     8	    12	    3.957	     13.237	     19.505	     86.483	      2.206	      9.113	    1.571	    2.424	    2.744	    1.715
 1980	     8	    13	    1.949	     12.604	     18.203	     88.094	      2.055	      7.343	    0.870	    2.032	    2.299	    1.343
 1980	     8	    14	    0.944	     11.330	     21.810	     83.168	      1.406	     13.270	    1.500	    3.349	    3.730	    2.512
 1980	     8	    15	    1.112	     12.385	     22.396	     82.456	      1.346	     12.145	    1.576	    3.171	    3.513	    2.354
 1980	     8	    16	    9.583	     13.028	     24.212	     78.741	      1.360	     15.765	    2.605	    3.965	    4.473	    3.162
 1980	     8	    17	    3.027	     12.931	     26.490	     75.453	      1.498	     18.415	    2.359	    4.760	    5.219	    3.805
 1980	     8	    18	    2.761	     13.257	     26.493	     80.903	      0.775	     16.985	    2.584	    4.214	    4.871	    3.525
 1980	     8	    19	    0.210	     14.526	     26.030	     79.270	      1.027	     16.682	    2.150	    4.186	    4.827	    3.499
 1980	     8	    20	    0.069	     14.170	     26.624	     71.945	      1.123	     18.844	    2.157	    4.688	    5.393	    3.965
 1980	     8	    21	    0.000	     12.966	     25.349	     70.635	      1.468	     20.267	    2.215	    4.926	    5.651	    4.126
 1980	     8	    22	    0.000	     12.831	     26.515	     68.697	      1.724	     20.623	    2.200	    5.238	    5.791	    4.257
 1980	     8	    23	    0.181	     13.652	     27.300	     71.962	      0.911	     16.792	    2.212	    4.311	    4.877	    3.540
 1980	     8	    24	    1.137	     15.558	     24.564	     80.933	      1.837	     13.403	    2.401	    3.592	    3.989	    2.795
 1980	     8	    25	    0.527	     14.721	     28.246	     70.779	      1.585	     18.132	    2.620	    4.915	    5.303	    3.923
 1980	     8	    26	    2.051	     15.170	     28.338	     73.294	      0.978	     17.903	    2.619	    4.623	    5.265	    3.900
 1980	     8	    27	    6.168	     11.934	     21.769	     84.404	      3.122	      5.727	    0.617	    2.583	    1.970	    1.093
 1980	     8	    28	    4.089	     10.666	     15.368	     87.715	      2.412	      5.871	    0.724	    1.661	    1.907	    0.997
 1980	     8	    29	    0.137	      9.533	     17.834	     77.476	      2.339	     13.051	    1.669	    3.056	    3.527	    2.263
 1980	     8	    30	    0.094	      9.024	     19.394	     75.048	      1.747	     14.724	    1.350	    3.471	    3.941	    2.596
 1980	     8	    31	    0.000	     10.212	     22.729	     71.174	      1.266	     20.943	    2.294	    4.748	    5.589	    3.953
 1980	     9	     1	    0.000	     10.301	     25.943	     64.435	      1.079	     21.070	    2.439	    5.099	    5.787	    4.169
 1980	     9	     2	    0.000	     12.252	     27.143	     63.293	      0.960	     18.243	    2.453	    4.634	    5.216	    3.768
 1980	     9	     3	    0.000	     13.578	     28.807	     60.760	      1.638	     19.350	    2.526	    5.312	    5.623	    4.156
 1980	     9	     4	    0.496	     13.634	     25.863	     69.470	      2.083	     15.153	    1.986	    4.292	    4.437	    3.134
 1980	     9	     5	    2.189	     10.947	     15.152	     90.382	      2.077	      7.336	    0.809	    1.806	    2.239	    1.246
 1980	     9	     6	    0.609	     10.566	     19.095	     87.706	      1.494	      8.021	    0.863	    2.308	    2.460	    1.442
 1980	     9	     7	    0.407	     12.418	     22.271	     82.295	      1.696	     12.900	    1.497	    3.390	    3.739	    2.497
 1980	     9	     8	    0.126	     12.762	     24.811	     75.001	      1.860	     19.027	    2.465	    4.778	    5.359	    3.834
 1980	     9	     9	    0.000	     12.078	     27.078	     65.427	      1.418	     21.546	    2.414	    5.440	    6.070	    4.436
 1980	     9	    10	    0.007	     12.281	     25.405	     74.985	      1.635	     19.016	    1.960	    4.830	    5.364	    3.838
 1980	     9	    11	    0.543	     14.871	     22.923	     80.494	      1.883	     13.477	    1.486	    3.459	    3.980	    2.724
 1980	     9	    12	    0.205	     14.316	     22.185	     81.113	      2.304	     13.954	    1.688	    3.520	    4.064	    2.771
 1980	     9	    13	    1.099	     14.307	     21.534	     78.822	      2.202	     11.799	    1.326	    3.070	    3.513	    2.321
 1980	     9	    14	    0.400	     12.365	     23.023	     70.100	      2.180	     18.992	    2.004	    4.579	    5.271	    3.713
 1980	     9	    15	    0.228	     12.988	     26.847	     66.323	      1.995	     19.198	    2.180	    5.168	    5.511	    3.988
 1980	     9	    16	    0.630	     14.075	     24.840	     71.821	      1.662	     13.183	    1.355	    3.671	    3.940	    2.705
 1980	     9	    17	    0.317	      9.980	     18.584	     81.870	      2.670	      9.603	    0.770	    2.719	    2.812	    1.697
 1980	     9	    18	    7.346	     10.052	     15.244	     94.019	      1.660	      7.512	    1.284	    1.895	    2.274	    1.260
 1980	     9	    19	   10.189	     11.669	     26.189	     74.386	      1.397	     21.068	    3.863	    5.255	    5.912	    4.262
 1980	     9	    20	    2.028	     14.434	     27.483	     76.476	      1.044	     19.309	    3.553	    4.890	    5.635	    4.122
 1980	     9	    21	    6.708	     15.304	     23.733	     81.368	      1.286	     12.194	    2.142	    3.220	    3.701	    2.506
 1980	     9	    22	    4.845	     10.910	     20.007	     81.620	      2.313	     12.393	    1.579	    3.216	    3.531	    2.270
 1980	     9	    23	    0.286	     10.287	     19.021	     77.447	      2.033	     12.512	    1.726	    3.097	    3.511	    2.237
 1980	     9	    24	    0.655	     12.109	     19.164	     81.877	      1.646	      9.835	    0.855	    2.554	    2.941	    1.811
 1980	     9	    25	    1.811	     11.502	     16.039	     90.734	      2.082	      8.079	    1.007	    1.990	    2.455	    1.405
 1980	     9	    26	    0.281	      8.876	     17.900	     72.794	      2.794	     15.232	    1.511	    3.473	    4.046	    2.617
 1980	     9	    27	    0.012	      6.946	     19.063	     71.482	      1.729	     23.803	    2.447	    4.867	    5.932	    4.039
 1980	     9	    28	    1.135	      8.111	     17.103	     87.074	      2.279	      9.447	    0.974	    2.576	    2.704	    1.582
 1980	     9	    29	    1.475	     12.779	     26.434	     73.388	      1.654	     15.887	    1.567	    4.437	    4.657	    3.273
 1980	     9	    30	    0.570	     14.111	     25.048	     78.048	      1.833	     17.014	    1.905	    4.420	    4.953	    3.503
 1980	    10	     1	    2.346	     15.553	     22.677	     81.424	      2.745	     16.477	    2.213	    3.948	    4.789	    3.350
 1980	    10	     2	    0.698	     12.834	     21.467	     75.268	      2.378	     17.525	    1.791	    4.103	    4.902	    3.374
 1980	    10	     3	    0.074	     12.201	     22.631	     71.881	      1.986	     21.047	    2.279	    4.854	    5.794	    4.082
 1980	    10	     4	    0.020	     11.206	     23.773	     65.706	      1.435	     22.546	    2.384	    5.228	    6.172	    4.382
 1980	    10	     5	    0.027	     12.257	     26.566	     64.553	      1.053	     21.972	    1.955	    5.353	    6.221	    4.503
 1980	    10	     6	    0.386	     12.724	     19.230	     83.376	      2.988	     12.143	    1.082	    2.968	    3.522	    2.259
 1980	    10	     7	    1.234	     11.650	     18.805	     85.521	      2.238	     10.200	    0.945	    2.664	    3.020	    1.856
 1980	    10	     8	    3.456	     13.936	     20.412	     88.632	      1.953	     10.172	    1.142	    2.679	    3.106	    1.959
 1980	    10	     9	    9.348	     14.345	     26.818	     75.649	      1.826	     19.243	    3.686	    5.069	    5.620	    4.068
 1980	    10	    10	    4.402	     14.184	     23.203	     81.310	      1.722	     14.482	    2.106	    3.713	    4.262	    2.911
 1980	    10	    11	    6.365	     13.219	     17.904	     93.574	      2.008	      8.339	    1.567	    2.135	    2.600	    1.532
 1980	    10	    12	   37.418	     13.788	     19.621	     93.618	      0.964	      7.754	    1.461	    2.105	    2.500	    1.474
 1980	    10	    13	   13.816	     13.395	     20.886	     87.439	      2.314	     15.618	    2.852	    3.677	    4.448	    3.006
 1980	    10	    14	    2.392	     11.696	     19.505	     85.589	      2.191	     13.952	    1.989	    3.322	    3.938	    2.567
 1980	    10	    15	    2.017	     12.040	     19.859	     83.133	      1.971	     15.048	    2.622	    3.505	    4.226	    2.797
 1980	    10	    16	    1.864	     12.210	     21.784	     81.950	      1.953	     17.196	    2.957	    4.112	    4.827	    3.296
 1980	    10	    17	    0.355	     13.464	     25.077	     72.120	      1.771	     21.420	    3.175	    5.225	    6.087	    4.374
 1980	    10	    18	    0.074	     14.368	     26.349	     68.478	      1.925	     25.031	    3.830	    6.048	    7.138	    5.261
 1980	    10	    19	    0.089	     15.038	     27.272	     69.223	      1.742	     24.545	    3.383	    6.050	    7.094	    5.267
 1980	    10	    20	    0.005	     15.302	     28.001	     65.459	      1.708	     25.521	    3.854	    6.328	    7.408	    5.546
 1980	    10	    21	    0.100	     15.677	     29.028	     64.100	      1.511	     25.177	    3.754	    6.357	    7.388	    5.568
 1980	    10	    22	    1.318	     16.875	     30.089	     60.073	      0.965	     24.069	    4.099	    6.071	    7.191	    5.473
 1980	    10	    23	    5.559	     17.051	     27.454	     78.618	      1.660	     20.379	    3.117	    5.196	    6.075	    4.496
 1980	    10	    24	    1.237	     16.453	     21.923	     87.879	      1.981	     10.531	    1.524	    2.753	    3.294	    2.146
 1980	    10	    25	    1.478	     16.308	     23.303	     85.517	      2.080	     12.785	    2.008	    3.346	    3.903	    2.648
 1980	    10	    26	    0.178	     15.207	     27.923	     69.441	      1.470	     21.439	    2.581	    5.501	    6.306	    4.648
 1980	    10	    27	    0.027	     16.271	     29.474	     60.707	      1.614	     25.951	    3.317	    6.585	    7.660	    5.814
 1980	    10	    28	    0.000	     16.311	     31.816	     59.705	      1.209	     25.752	    3.590	    6.735	    7.722	    5.938
 1980	    10	    29	    0.887	     18.196	     31.374	     65.313	      1.404	     24.443	    3.275	    6.426	    7.420	    5.733
 1980	    10	    30	    1.216	     19.048	     33.334	     63.861	      1.514	     20.743	    3.359	    5.941	    6.458	    5.026
 1980	    10	    31	    5.141	     15.105	     28.039	     79.072	      1.937	     16.593	    2.753	    4.782	    5.003	    3.598
 1980	    11	     1	    1.739	     12.181	     18.051	     84.539	      2.674	      9.851	    1.230	    2.497	    2.950	    1.786
 1980	    11	     2	    0.914	     12.108	     18.268	     87.784	      2.195	      9.882	    1.162	    2.515	    2.961	    1.796
 1980	    11	     3	    0.735	     13.477	     22.919	     84.146	      1.466	     13.682	    1.429	    3.544	    4.048	    2.713
 1980	    11	     4	    0.178	     13.807	     22.850	     80.318	      1.855	     18.181	    1.964	    4.345	    5.198	    3.618
 1980	    11	     5	    0.059	     13.193	     24.530	     75.935	      1.587	     20.310	    2.856	    4.941	    5.784	    4.101
 1980	    11	     6	    3.000	     14.788	     27.479	     71.346	      1.508	     22.544	    2.345	    5.680	    6.574	    4.834
 1980	    11	     7	    1.094	     16.989	     28.389	     73.274	      2.108	     24.143	    3.248	    6.145	    7.155	    5.384
 1980	    11	     8	   22.514	     17.955	     22.854	     89.004	      2.005	      9.409	    1.596	    2.562	    3.053	    1.980
 1980	    11	     9	   13.015	     17.799	     25.156	     84.799	      2.089	     12.815	    2.003	    3.503	    3.996	    2.772
 1980	    11	    10	    7.398	     17.731	     25.941	     84.996	      1.342	     14.200	    2.229	    3.749	    4.385	    3.100
 1980	    11	    11	   15.509	     17.263	     24.892	     83.312	      1.260	     16.850	    4.003	    4.150	    5.057	    3.608
 1980	    11	    12	   46.039	     13.805	     18.186	     94.518	      2.620	      7.086	    0.694	    1.960	    2.328	    1.319
 1980	    11	    13	   19.663	     13.210	     18.161	     89.989	      2.674	      9.476	    1.451	    2.367	    2.892	    1.748
 1980	    11	    14	    1.207	     12.610	     19.013	     85.383	      2.043	     14.166	    2.295	    3.232	    4.026	    2.623
 1980	    11	    15	    1.272	     12.745	     23.413	     77.309	      1.663	     23.014	    3.767	    5.280	    6.405	    4.548
 1980	    11	    16	    0.080	     10.934	     25.893	     76.324	      0.934	     24.739	    3.525	    5.793	    6.876	    4.935
 1980	    11	    17	    4.078	     14.060	     25.074	     81.866	      1.601	     21.279	    3.664	    5.162	    6.106	    4.380
 1980	    11	    18	    3.709	     14.293	     23.659	     77.846	      1.652	     20.196	    3.468	    4.769	    5.775	    4.091
 1980	    11	    19	    1.179	     14.219	     25.330	     82.661	      1.491	     18.878	    3.343	    4.739	    5.498	    3.907
 1980	    11	    20	   16.519	     16.051	     25.558	     83.881	      1.080	     17.586	    3.345	    4.378	    5.236	    3.739
 1980	    11	    21	    4.608	     17.324	     26.855	     82.725	      1.613	     20.454	    4.105	    5.117	    6.103	    4.494
 1980	    11	    22	    3.003	     17.364	     25.973	     81.500	      1.698	     18.617	    3.677	    4.661	    5.575	    4.047
 1980	    11	    23	    4.378	     17.749	     24.719	     82.553	      1.857	     15.054	    3.326	    3.826	    4.591	    3.237
 1980	    11	    24	   20.700	     17.325	     22.021	     91.465	      1.362	      8.326	    1.153	    2.284	    2.751	    1.718
 1980	    11	    25	    9.982	     16.458	     23.368	     88.568	      1.949	     15.557	    2.704	    3.823	    4.647	    3.232
 1980	    11	    26	    0.495	     14.725	     23.403	     76.970	      1.905	     19.748	    2.606	    4.656	    5.672	    4.010
 1980	    11	    27	    0.118	     13.636	     24.498	     77.651	      2.069	     19.311	    2.296	    4.837	    5.557	    3.921
 1980	    11	    28	    0.481	     13.436	     23.874	     80.901	      1.975	     18.706	    3.175	    4.632	    5.368	    3.756
 1980	    11	    29	    0.478	     15.798	     26.015	     80.093	      1.650	     18.041	    3.335	    4.640	    5.366	    3.846
 1980	    11	    30	    6.828	     16.954	     24.260	     87.877	      1.304	     13.304	    2.928	    3.438	    4.093	    2.814
 1980	    12	     1	   43.933	     17.333	     20.814	     95.367	      1.876	      8.130	    1.366	    2.139	    2.686	    1.651
 1980	    12	     2	   22.914	     17.247	     20.646	     96.754	      2.109	      7.183	    1.116	    1.967	    2.439	    1.454
 1980	    12	     3	   34.349	     17.626	     25.324	     86.200	      1.685	     12.369	    2.153	    3.402	    3.882	    2.676
 1980	    12	     4	    6.833	     17.758	     27.263	     81.381	      2.172	     20.480	    4.461	    5.241	    6.147	    4.547
 1980	    12	     5	    8.186	     17.564	     26.922	     82.580	      2.237	     18.760	    3.786	    4.896	    5.657	    4.138
 1980	    12	     6	    7.425	     17.364	     27.326	     80.191	      2.218	     21.662	    4.645	    5.503	    6.458	    4.790
 1980	    12	     7	   19.288	     16.812	     27.077	     81.364	      1.656	     18.265	    3.693	    4.774	    5.500	    3.998
 1980	    12	     8	    6.153	     17.137	     25.661	     84.273	      1.475	     17.361	    3.170	    4.372	    5.222	    3.748
 1980	    12	     9	   10.842	     16.390	     26.895	     82.092	      1.250	     18.146	    3.756	    4.656	    5.447	    3.942
 1980	    12	    10	    8.311	     18.608	     28.288	     78.008	      0.838	     20.133	    3.790	    5.041	    6.121	    4.574
