CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -60.709   	 dd
Latitude  	 -7.595    	 dd
Area      	 59697.4276	 km²
Elevation 	 222.884   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.782	     33.853	     51.014	      1.802	     20.499	    1.377	    5.982	    6.208	    5.038
 1980	     8	    12	    0.000	     21.260	     34.802	     53.798	      1.644	     21.019	    1.491	    6.055	    6.445	    5.306
 1980	     8	    13	    0.086	     20.242	     34.626	     55.583	      1.513	     20.008	    1.383	    5.821	    6.111	    4.985
 1980	     8	    14	    0.002	     20.510	     35.024	     51.030	      1.422	     22.778	    1.576	    6.382	    6.937	    5.717
 1980	     8	    15	    0.001	     19.708	     34.312	     49.830	      1.617	     22.332	    1.491	    6.335	    6.749	    5.512
 1980	     8	    16	    0.062	     20.264	     33.998	     58.159	      1.761	     19.775	    1.327	    5.808	    6.027	    4.894
 1980	     8	    17	    0.057	     21.087	     34.302	     59.964	      1.283	     19.954	    1.347	    5.590	    6.117	    5.000
 1980	     8	    18	    0.280	     21.068	     33.703	     63.732	      1.483	     17.750	    1.138	    5.158	    5.464	    4.418
 1980	     8	    19	    1.060	     21.649	     33.053	     67.453	      1.509	     16.616	    1.134	    4.810	    5.139	    4.132
 1980	     8	    20	    5.424	     22.622	     32.705	     67.713	      1.544	     15.855	    1.361	    4.549	    4.938	    3.970
 1980	     8	    21	    0.217	     22.166	     33.314	     63.460	      1.467	     20.173	    1.306	    5.523	    6.189	    5.060
 1980	     8	    22	    0.066	     21.068	     34.248	     56.959	      1.825	     21.795	    1.463	    6.226	    6.652	    5.457
 1980	     8	    23	    0.038	     19.989	     34.996	     56.124	      1.638	     22.269	    1.475	    6.432	    6.775	    5.556
 1980	     8	    24	    0.005	     21.573	     35.053	     56.200	      1.567	     21.651	    1.469	    6.170	    6.658	    5.499
 1980	     8	    25	    0.108	     21.740	     34.180	     57.276	      1.570	     21.332	    1.344	    5.960	    6.542	    5.377
 1980	     8	    26	    0.000	     20.023	     35.623	     50.230	      1.470	     23.135	    1.408	    6.610	    7.054	    5.814
 1980	     8	    27	    0.002	     20.246	     36.187	     50.273	      1.384	     22.764	    1.357	    6.550	    6.977	    5.770
 1980	     8	    28	    0.060	     21.782	     35.369	     57.518	      1.697	     20.259	    1.260	    5.985	    6.270	    5.175
 1980	     8	    29	    0.000	     21.110	     35.193	     48.225	      1.506	     23.971	    1.447	    6.674	    7.328	    6.067
 1980	     8	    30	    0.000	     20.823	     34.649	     46.175	      1.984	     23.113	    1.340	    6.655	    7.045	    5.797
 1980	     8	    31	    0.000	     21.355	     34.313	     49.567	      1.775	     20.908	    1.196	    6.017	    6.414	    5.255
 1980	     9	     1	    0.007	     21.244	     35.354	     49.788	      1.431	     21.433	    1.161	    6.122	    6.598	    5.442
 1980	     9	     2	    0.059	     22.204	     34.229	     60.413	      1.795	     20.253	    1.249	    5.814	    6.250	    5.133
 1980	     9	     3	    0.976	     23.142	     33.939	     61.953	      1.417	     16.992	    1.035	    4.868	    5.316	    4.337
 1980	     9	     4	    4.791	     22.843	     33.485	     68.566	      1.178	     14.809	    0.815	    4.271	    4.662	    3.749
 1980	     9	     5	    3.377	     22.873	     32.571	     70.980	      1.573	     17.029	    1.065	    4.770	    5.291	    4.270
 1980	     9	     6	    1.697	     22.858	     32.338	     69.171	      1.577	     16.384	    0.928	    4.608	    5.099	    4.097
 1980	     9	     7	    0.041	     21.883	     34.112	     63.618	      1.613	     21.278	    1.337	    5.954	    6.538	    5.367
 1980	     9	     8	    0.439	     22.563	     34.046	     63.304	      1.545	     19.843	    1.155	    5.573	    6.141	    5.039
 1980	     9	     9	    0.029	     21.279	     34.628	     54.496	      1.336	     23.046	    1.280	    6.309	    7.050	    5.808
 1980	     9	    10	    0.000	     19.339	     35.327	     49.982	      1.798	     24.808	    1.271	    7.147	    7.509	    6.167
 1980	     9	    11	    0.008	     20.590	     36.242	     50.503	      1.827	     23.944	    1.226	    7.064	    7.349	    6.095
 1980	     9	    12	    0.051	     21.471	     35.731	     50.707	      1.954	     23.143	    1.212	    6.805	    7.130	    5.915
 1980	     9	    13	    0.000	     21.148	     35.525	     47.022	      1.936	     24.773	    1.243	    7.115	    7.589	    6.295
 1980	     9	    14	    0.325	     20.541	     35.289	     48.466	      1.915	     24.054	    1.150	    6.964	    7.343	    6.057
 1980	     9	    15	    0.009	     21.046	     35.787	     48.488	      1.750	     24.260	    1.187	    6.971	    7.445	    6.176
 1980	     9	    16	    0.338	     22.356	     35.100	     58.805	      1.655	     20.533	    1.082	    5.942	    6.372	    5.262
 1980	     9	    17	    0.202	     22.631	     35.282	     61.538	      1.486	     20.076	    1.688	    5.772	    6.251	    5.170
 1980	     9	    18	    2.657	     23.663	     32.922	     68.166	      1.234	     16.563	    3.166	    4.558	    5.189	    4.205
 1980	     9	    19	    1.352	     23.079	     33.691	     64.028	      1.373	     18.784	    1.598	    5.205	    5.842	    4.778
 1980	     9	    20	    1.000	     22.183	     35.162	     58.486	      1.596	     20.742	    1.409	    5.981	    6.431	    5.309
 1980	     9	    21	    0.148	     22.829	     34.428	     60.478	      1.467	     20.932	    1.322	    5.810	    6.487	    5.353
 1980	     9	    22	    0.276	     23.217	     35.060	     61.499	      1.207	     20.925	    1.155	    5.760	    6.517	    5.410
 1980	     9	    23	    0.246	     23.441	     36.010	     56.985	      1.195	     23.636	    1.322	    6.453	    7.367	    6.187
 1980	     9	    24	    1.506	     23.424	     32.094	     66.328	      1.409	     14.126	    0.837	    4.026	    4.462	    3.546
 1980	     9	    25	    3.701	     21.831	     30.143	     75.478	      0.833	     13.201	    3.620	    3.553	    4.137	    3.185
 1980	     9	    26	    3.075	     22.133	     32.812	     71.412	      1.218	     14.597	    1.412	    4.220	    4.583	    3.640
 1980	     9	    27	    3.185	     22.593	     31.648	     68.767	      1.625	     15.337	    2.267	    4.344	    4.787	    3.796
 1980	     9	    28	    3.292	     22.367	     32.339	     70.859	      1.442	     15.079	    1.955	    4.338	    4.720	    3.750
 1980	     9	    29	    0.518	     22.730	     34.007	     63.914	      1.200	     19.698	    1.673	    5.392	    6.111	    5.009
 1980	     9	    30	    0.075	     22.775	     35.444	     60.135	      1.673	     22.524	    1.610	    6.393	    6.992	    5.820
 1980	    10	     1	    0.757	     23.657	     34.313	     64.182	      1.689	     20.126	    2.046	    5.652	    6.275	    5.186
 1980	    10	     2	    5.656	     23.464	     33.359	     61.713	      2.079	     19.162	    1.205	    5.437	    5.959	    4.877
 1980	    10	     3	    0.067	     23.763	     33.321	     56.650	      1.941	     21.024	    1.231	    5.740	    6.515	    5.366
 1980	    10	     4	    0.034	     22.622	     34.384	     55.406	      1.709	     24.478	    1.172	    6.650	    7.526	    6.243
 1980	    10	     5	    0.081	     22.373	     35.644	     57.591	      1.783	     22.046	    2.558	    6.410	    6.843	    5.684
 1980	    10	     6	    1.603	     24.078	     35.887	     52.269	      2.138	     23.555	    1.673	    6.767	    7.366	    6.199
 1980	    10	     7	    0.014	     23.172	     36.577	     51.892	      1.626	     24.409	    1.341	    6.928	    7.614	    6.410
 1980	    10	     8	    0.081	     23.344	     36.329	     53.700	      1.433	     22.769	    1.093	    6.431	    7.117	    5.974
 1980	    10	     9	    0.083	     22.795	     36.470	     52.618	      1.721	     23.917	    1.048	    6.880	    7.447	    6.248
 1980	    10	    10	    0.020	     23.225	     36.201	     51.204	      1.947	     23.987	    1.042	    6.918	    7.475	    6.277
 1980	    10	    11	    0.094	     24.121	     35.929	     53.182	      1.895	     22.609	    1.004	    6.480	    7.084	    5.956
 1980	    10	    12	    0.089	     23.116	     34.945	     56.797	      1.538	     22.327	    0.964	    6.194	    6.932	    5.759
 1980	    10	    13	    0.764	     23.837	     32.617	     61.641	      1.252	     17.762	    0.858	    4.777	    5.543	    4.503
 1980	    10	    14	    1.253	     23.015	     34.231	     62.460	      0.806	     18.832	    0.761	    5.048	    5.874	    4.815
 1980	    10	    15	    6.584	     23.030	     31.737	     73.635	      0.862	     15.213	    2.610	    4.074	    4.766	    3.787
 1980	    10	    16	   24.340	     22.142	     30.405	     83.378	      0.869	     10.879	    1.624	    3.087	    3.494	    2.641
 1980	    10	    17	    3.399	     22.118	     31.926	     68.762	      1.292	     21.067	    1.716	    5.485	    6.426	    5.201
 1980	    10	    18	    0.002	     22.116	     33.886	     59.984	      1.553	     22.693	    1.602	    6.181	    6.966	    5.725
 1980	    10	    19	    0.002	     21.490	     34.918	     59.043	      1.258	     24.523	    3.667	    6.623	    7.516	    6.214
 1980	    10	    20	    3.721	     22.558	     34.783	     59.916	      1.046	     22.899	    2.164	    6.117	    7.076	    5.861
 1980	    10	    21	    0.057	     21.882	     33.605	     61.559	      1.168	     23.336	    1.710	    6.144	    7.134	    5.854
 1980	    10	    22	    0.486	     22.772	     33.233	     65.562	      1.429	     20.768	    1.045	    5.603	    6.406	    5.239
 1980	    10	    23	    0.273	     23.032	     33.411	     68.708	      1.434	     18.741	    0.888	    5.190	    5.827	    4.751
 1980	    10	    24	    0.300	     22.867	     32.921	     68.547	      0.934	     17.346	    0.746	    4.665	    5.404	    4.366
 1980	    10	    25	    2.021	     23.641	     32.754	     71.488	      1.677	     16.024	    0.829	    4.570	    5.033	    4.060
 1980	    10	    26	    1.935	     23.151	     33.676	     69.291	      1.580	     20.244	    0.886	    5.582	    6.279	    5.153
 1980	    10	    27	    0.727	     23.000	     32.725	     69.750	      1.219	     20.260	    0.847	    5.353	    6.250	    5.096
 1980	    10	    28	    0.218	     23.370	     33.846	     66.927	      1.348	     20.748	    0.840	    5.619	    6.439	    5.303
 1980	    10	    29	    0.313	     24.036	     33.759	     68.009	      1.379	     20.278	    0.880	    5.478	    6.319	    5.216
 1980	    10	    30	    0.235	     23.392	     33.725	     67.991	      1.599	     19.360	    0.797	    5.395	    6.028	    4.944
 1980	    10	    31	    0.779	     22.677	     32.045	     69.594	      1.583	     15.374	    1.230	    4.388	    4.809	    3.824
 1980	    11	     1	    0.992	     22.975	     33.369	     66.371	      1.657	     20.770	    0.989	    5.683	    6.418	    5.259
 1980	    11	     2	    0.389	     22.739	     33.670	     68.033	      1.014	     21.094	    0.829	    5.583	    6.514	    5.345
 1980	    11	     3	    2.119	     23.379	     33.093	     72.080	      1.411	     16.245	    0.863	    4.594	    5.098	    4.119
 1980	    11	     4	    3.745	     22.217	     32.444	     75.469	      1.285	     15.826	    1.720	    4.459	    4.937	    3.935
 1980	    11	     5	    2.003	     23.435	     30.776	     72.348	      1.214	     15.381	    1.046	    4.086	    4.805	    3.805
 1980	    11	     6	    0.646	     21.738	     32.657	     70.790	      0.854	     17.690	    1.664	    4.723	    5.466	    4.385
 1980	    11	     7	   11.404	     23.392	     30.013	     78.334	      1.119	     11.692	    1.246	    3.227	    3.739	    2.867
 1980	    11	     8	    4.468	     22.463	     30.097	     80.925	      0.879	     14.713	    4.208	    3.855	    4.579	    3.572
 1980	    11	     9	   10.297	     22.045	     31.880	     79.666	      0.987	     13.499	    1.973	    3.807	    4.254	    3.328
 1980	    11	    10	    5.875	     22.691	     32.218	     73.328	      1.481	     19.614	    3.249	    5.244	    6.037	    4.889
 1980	    11	    11	   25.102	     22.328	     28.952	     82.272	      0.868	     14.037	    3.661	    3.622	    4.364	    3.359
 1980	    11	    12	   12.056	     21.534	     31.930	     74.731	      1.108	     22.144	    3.083	    5.680	    6.712	    5.432
 1980	    11	    13	    9.840	     23.592	     30.564	     77.649	      0.991	     14.266	    1.900	    3.775	    4.484	    3.526
 1980	    11	    14	    1.728	     23.022	     31.038	     80.313	      0.633	     14.872	    2.029	    3.878	    4.654	    3.672
 1980	    11	    15	   22.941	     22.299	     26.169	     90.344	      1.037	      7.958	    1.803	    2.193	    2.651	    1.843
 1980	    11	    16	   12.037	     21.572	     28.823	     84.761	      0.687	     12.718	    2.107	    3.328	    3.978	    3.012
 1980	    11	    17	    1.989	     21.801	     31.726	     79.005	      1.055	     21.941	    2.474	    5.591	    6.657	    5.386
 1980	    11	    18	    3.402	     22.634	     30.507	     84.131	      0.929	     14.627	    2.282	    3.876	    4.565	    3.575
 1980	    11	    19	   10.463	     21.923	     28.702	     85.314	      0.787	     12.971	    3.522	    3.383	    4.054	    3.080
 1980	    11	    20	    7.152	     21.946	     30.506	     78.554	      1.442	     19.835	    3.617	    5.091	    6.021	    4.810
 1980	    11	    21	    2.254	     20.635	     32.770	     71.215	      1.117	     25.276	    4.446	    6.469	    7.602	    6.196
 1980	    11	    22	    0.551	     20.321	     32.510	     73.794	      0.668	     23.644	    3.130	    5.931	    7.111	    5.758
 1980	    11	    23	    0.591	     22.414	     30.912	     77.691	      0.975	     18.970	    2.068	    4.843	    5.804	    4.646
 1980	    11	    24	    8.132	     22.906	     30.280	     79.460	      1.176	     16.202	    1.499	    4.222	    5.014	    3.962
 1980	    11	    25	    1.938	     22.776	     31.063	     74.961	      1.317	     18.292	    1.571	    4.776	    5.626	    4.506
 1980	    11	    26	    0.460	     22.427	     31.082	     75.843	      1.105	     20.680	    3.268	    5.243	    6.296	    5.075
 1980	    11	    27	    2.115	     22.614	     32.103	     74.336	      0.839	     21.628	    2.627	    5.483	    6.610	    5.380
 1980	    11	    28	    1.666	     22.550	     32.013	     76.421	      0.853	     20.153	    2.526	    5.164	    6.180	    5.004
 1980	    11	    29	    7.895	     22.947	     31.803	     77.798	      0.964	     17.258	    3.413	    4.545	    5.353	    4.295
 1980	    11	    30	    9.971	     22.600	     30.135	     78.073	      1.179	     18.445	    3.890	    4.681	    5.638	    4.487
 1980	    12	     1	    1.581	     22.196	     31.688	     75.955	      0.684	     23.326	    2.908	    5.777	    7.065	    5.748
 1980	    12	     2	    1.857	     22.489	     33.489	     69.978	      1.054	     23.866	    2.371	    6.176	    7.305	    6.019
 1980	    12	     3	    0.255	     23.268	     32.028	     72.530	      1.599	     22.124	    2.127	    5.718	    6.774	    5.538
 1980	    12	     4	    0.272	     23.137	     31.718	     75.491	      1.596	     18.900	    1.778	    5.026	    5.829	    4.709
 1980	    12	     5	    0.194	     22.443	     31.937	     71.596	      1.204	     23.240	    1.953	    5.898	    7.061	    5.759
 1980	    12	     6	    0.206	     21.871	     33.482	     69.023	      1.224	     24.409	    1.910	    6.372	    7.437	    6.114
 1980	    12	     7	    0.106	     22.169	     33.572	     69.529	      1.071	     24.958	    1.967	    6.436	    7.613	    6.278
 1980	    12	     8	    0.771	     23.191	     32.735	     73.410	      1.299	     20.071	    3.833	    5.325	    6.199	    5.059
 1980	    12	     9	    5.818	     22.513	     30.737	     79.737	      0.755	     15.248	    3.063	    3.984	    4.742	    3.732
 1980	    12	    10	    6.799	     22.676	     30.790	     80.542	      0.940	     17.399	    2.458	    4.483	    5.360	    4.268
