CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -42.545   	 dd
Latitude  	 -7.233    	 dd
Area      	 35141.9966	 km²
Elevation 	 387.5708  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.596	     13.462	     22.353	     80.424	      0.719	     13.389	    2.016	    3.174	    3.769	    2.633
 1980	     8	    12	    3.628	     12.924	     17.032	     92.140	      1.779	      6.740	    1.376	    1.747	    2.112	    1.221
 1980	     8	    13	    1.856	     12.176	     20.727	     81.934	      1.806	     11.858	    1.916	    2.976	    3.330	    2.237
 1980	     8	    14	    0.647	     11.941	     21.763	     82.910	      0.921	     14.156	    1.906	    3.341	    3.889	    2.702
 1980	     8	    15	    1.617	     12.456	     19.884	     87.561	      1.124	      8.923	    1.843	    2.335	    2.645	    1.669
 1980	     8	    16	    1.491	     12.001	     24.196	     77.431	      0.877	     16.849	    2.617	    3.999	    4.621	    3.332
 1980	     8	    17	    4.196	     12.778	     25.740	     75.336	      1.128	     13.825	    2.444	    3.665	    3.962	    2.819
 1980	     8	    18	    2.757	     13.370	     24.478	     82.206	      0.649	     14.985	    2.897	    3.602	    4.234	    3.030
 1980	     8	    19	    0.318	     14.784	     26.710	     77.929	      0.885	     17.387	    2.843	    4.259	    4.965	    3.692
 1980	     8	    20	    0.241	     15.315	     26.337	     73.705	      0.600	     16.744	    2.657	    4.054	    4.811	    3.565
 1980	     8	    21	    0.149	     15.645	     26.803	     70.493	      1.232	     17.717	    2.779	    4.452	    5.090	    3.807
 1980	     8	    22	    0.236	     13.878	     27.703	     63.928	      1.302	     18.796	    2.679	    4.826	    5.336	    3.998
 1980	     8	    23	    3.552	     13.948	     22.827	     81.447	      1.088	      9.724	    1.830	    2.649	    2.945	    1.945
 1980	     8	    24	    8.974	     13.906	     22.245	     84.353	      1.364	      8.484	    2.233	    2.456	    2.632	    1.680
 1980	     8	    25	    4.423	     14.891	     26.029	     76.194	      0.711	     14.710	    3.042	    3.696	    4.282	    3.101
 1980	     8	    26	   13.511	     13.742	     21.110	     89.661	      1.330	      7.374	    2.210	    2.167	    2.352	    1.438
 1980	     8	    27	   14.370	     11.486	     16.225	     88.331	      2.347	      4.766	    1.015	    1.530	    1.658	    0.835
 1980	     8	    28	    2.354	     11.104	     17.015	     81.907	      2.352	     11.618	    2.286	    2.571	    3.166	    2.035
 1980	     8	    29	    1.010	     10.760	     19.461	     77.565	      2.179	     12.695	    1.762	    3.099	    3.475	    2.300
 1980	     8	    30	    0.069	     10.461	     21.189	     74.621	      1.307	     19.261	    2.515	    4.215	    5.036	    3.567
 1980	     8	    31	    0.909	     10.015	     24.531	     70.788	      0.879	     20.895	    2.854	    4.764	    5.565	    4.037
 1980	     9	     1	    0.535	     11.987	     26.091	     69.194	      0.738	     18.667	    3.022	    4.480	    5.189	    3.791
 1980	     9	     2	    1.014	     13.271	     26.185	     72.815	      0.569	     17.296	    3.093	    4.168	    4.908	    3.582
 1980	     9	     3	    0.294	     14.159	     26.275	     69.567	      1.003	     17.447	    2.922	    4.383	    4.984	    3.657
 1980	     9	     4	    6.291	     13.929	     21.620	     80.786	      1.663	     10.703	    1.720	    2.831	    3.173	    2.101
 1980	     9	     5	    0.370	      9.891	     18.174	     74.759	      1.741	     15.096	    1.912	    3.296	    3.953	    2.646
 1980	     9	     6	    0.180	      9.982	     20.357	     78.392	      1.471	     14.734	    1.898	    3.485	    3.961	    2.676
 1980	     9	     7	    0.091	     10.823	     22.983	     77.483	      1.705	     19.411	    3.007	    4.543	    5.197	    3.710
 1980	     9	     8	    0.685	     11.935	     26.689	     72.986	      1.194	     21.728	    3.186	    5.275	    5.999	    4.443
 1980	     9	     9	    0.523	     13.539	     27.582	     67.001	      0.953	     18.697	    3.084	    4.701	    5.345	    3.956
 1980	     9	    10	    6.530	     14.344	     20.988	     86.455	      1.583	      7.412	    1.259	    2.191	    2.389	    1.455
 1980	     9	    11	   11.352	     14.830	     20.462	     88.991	      1.817	      9.436	    2.313	    2.443	    2.875	    1.845
 1980	     9	    12	    2.452	     14.881	     20.053	     89.636	      1.991	     10.118	    1.721	    2.508	    3.037	    1.971
 1980	     9	    13	    0.819	     14.355	     20.305	     83.618	      2.003	     11.047	    2.269	    2.711	    3.250	    2.139
 1980	     9	    14	    3.044	     13.288	     23.991	     75.392	      1.368	     14.075	    1.541	    3.651	    4.056	    2.824
 1980	     9	    15	    1.042	     14.965	     25.471	     67.524	      1.664	     16.713	    3.232	    4.285	    4.827	    3.502
 1980	     9	    16	   10.883	     12.172	     20.888	     88.621	      1.625	      6.746	    1.212	    2.227	    2.200	    1.286
 1980	     9	    17	    2.523	      8.536	     16.147	     79.186	      1.889	     12.741	    1.419	    2.808	    3.347	    2.125
 1980	     9	    18	   16.548	      9.716	     15.746	     91.770	      1.044	      5.923	    1.645	    1.645	    1.889	    0.994
 1980	     9	    19	    3.700	     10.883	     21.991	     81.593	      0.696	     15.874	    2.670	    3.654	    4.351	    2.996
 1980	     9	    20	    1.175	     13.205	     26.701	     76.576	      0.736	     19.746	    3.596	    4.799	    5.588	    4.107
 1980	     9	    21	    9.768	     15.937	     21.537	     87.011	      1.268	      6.796	    1.765	    2.001	    2.273	    1.368
 1980	     9	    22	   13.814	     10.221	     17.799	     83.711	      2.117	      8.150	    1.807	    2.293	    2.429	    1.424
 1980	     9	    23	    0.845	      9.027	     17.679	     74.318	      1.674	     17.910	    2.442	    3.702	    4.554	    3.069
 1980	     9	    24	    0.607	      8.317	     18.610	     79.763	      1.462	     15.323	    1.723	    3.448	    3.997	    2.638
 1980	     9	    25	    3.306	     10.328	     15.704	     87.904	      1.655	      8.881	    1.158	    2.102	    2.557	    1.510
 1980	     9	    26	    2.617	      9.603	     16.059	     77.889	      2.218	     14.420	    1.725	    2.986	    3.765	    2.444
 1980	     9	    27	    0.295	      7.123	     18.618	     75.946	      1.853	     21.242	    2.759	    4.376	    5.250	    3.589
 1980	     9	    28	    4.359	      9.646	     17.846	     82.813	      1.868	     10.287	    1.707	    2.598	    2.903	    1.787
 1980	     9	    29	    2.710	     14.219	     24.463	     72.825	      1.134	     19.924	    3.313	    4.710	    5.605	    4.080
 1980	     9	    30	    0.178	     11.534	     24.030	     77.245	      1.185	     21.279	    3.383	    4.967	    5.793	    4.170
 1980	    10	     1	    0.900	     14.408	     23.783	     78.633	      2.196	     19.689	    3.488	    4.662	    5.525	    4.001
 1980	    10	     2	    0.118	     14.222	     24.393	     72.108	      1.900	     24.227	    4.073	    5.482	    6.694	    4.952
 1980	    10	     3	    0.382	     13.660	     26.060	     63.608	      1.312	     25.982	    3.835	    6.010	    7.204	    5.388
 1980	    10	     4	    1.118	     12.142	     26.156	     63.356	      0.816	     25.840	    3.971	    5.888	    7.088	    5.261
 1980	    10	     5	    3.452	     13.298	     24.270	     73.459	      1.713	     18.173	    2.618	    4.498	    5.134	    3.673
 1980	    10	     6	    6.078	     11.691	     16.531	     84.851	      2.113	     10.165	    1.508	    2.314	    2.913	    1.792
 1980	    10	     7	    6.755	     11.657	     17.672	     86.235	      2.317	      9.079	    1.456	    2.321	    2.694	    1.630
 1980	    10	     8	   18.442	     13.031	     20.529	     87.770	      1.771	     11.615	    3.038	    2.933	    3.388	    2.212
 1980	    10	     9	   13.434	     14.582	     23.437	     83.581	      0.942	     15.635	    3.377	    3.782	    4.515	    3.173
 1980	    10	    10	    1.896	     13.326	     20.601	     80.618	      1.370	     17.103	    2.688	    3.803	    4.722	    3.273
 1980	    10	    11	    8.841	     12.742	     17.062	     90.820	      1.555	      8.155	    2.213	    2.003	    2.490	    1.468
 1980	    10	    12	   14.457	     13.595	     17.965	     94.579	      1.179	      6.952	    2.019	    1.841	    2.244	    1.286
 1980	    10	    13	   11.039	     13.324	     18.376	     88.943	      2.008	     10.551	    1.984	    2.501	    3.104	    1.966
 1980	    10	    14	    4.338	     12.624	     18.553	     86.237	      1.902	     14.167	    2.542	    3.113	    3.931	    2.607
 1980	    10	    15	    2.811	     12.996	     20.678	     81.136	      1.942	     19.261	    3.470	    4.195	    5.239	    3.673
 1980	    10	    16	    0.366	     12.628	     22.652	     79.164	      1.645	     20.744	    3.373	    4.703	    5.678	    4.048
 1980	    10	    17	    0.315	     13.958	     25.443	     73.494	      1.070	     23.979	    4.110	    5.522	    6.701	    4.952
 1980	    10	    18	    0.045	     14.874	     27.437	     66.190	      0.945	     23.861	    4.172	    5.701	    6.824	    5.122
 1980	    10	    19	    0.897	     16.118	     27.815	     66.106	      1.019	     23.280	    4.260	    5.647	    6.750	    5.099
 1980	    10	    20	    0.462	     15.741	     28.900	     65.980	      0.990	     24.113	    4.731	    5.928	    7.011	    5.333
 1980	    10	    21	    0.648	     17.235	     29.373	     61.933	      1.148	     22.849	    3.859	    5.721	    6.756	    5.172
 1980	    10	    22	    3.266	     17.888	     30.433	     62.642	      1.290	     22.050	    4.416	    5.742	    6.610	    5.098
 1980	    10	    23	    9.039	     16.057	     22.064	     90.547	      1.776	      9.253	    1.880	    2.548	    2.926	    1.885
 1980	    10	    24	    5.475	     15.483	     20.597	     90.495	      1.668	      9.326	    1.519	    2.408	    2.910	    1.849
 1980	    10	    25	    1.955	     15.647	     24.139	     81.943	      1.669	     15.302	    2.727	    3.847	    4.508	    3.183
 1980	    10	    26	    1.217	     17.358	     27.946	     76.369	      1.020	     22.616	    4.387	    5.514	    6.642	    5.038
 1980	    10	    27	    0.691	     18.035	     30.574	     67.108	      0.972	     25.258	    5.353	    6.312	    7.524	    5.858
 1980	    10	    28	    3.644	     19.014	     29.356	     68.168	      0.815	     18.644	    4.103	    4.792	    5.671	    4.311
 1980	    10	    29	    4.234	     18.357	     27.780	     77.171	      0.872	     19.051	    3.937	    4.763	    5.708	    4.287
 1980	    10	    30	    5.664	     20.020	     31.363	     68.675	      1.460	     19.229	    4.310	    5.279	    5.928	    4.604
 1980	    10	    31	    9.733	     14.929	     22.128	     86.292	      1.782	      8.040	    1.396	    2.439	    2.601	    1.611
 1980	    11	     1	    2.320	     13.282	     19.908	     76.681	      2.213	     18.534	    3.028	    3.942	    5.058	    3.505
 1980	    11	     2	    0.893	     13.032	     20.912	     82.075	      2.231	     16.309	    2.925	    3.763	    4.557	    3.123
 1980	    11	     3	    0.742	     15.240	     22.802	     82.648	      1.578	     15.836	    2.575	    3.782	    4.592	    3.214
 1980	    11	     4	    1.139	     15.673	     23.533	     82.819	      1.771	     17.663	    3.091	    4.185	    5.101	    3.642
 1980	    11	     5	    1.699	     16.019	     25.291	     78.300	      1.373	     21.497	    4.444	    5.045	    6.175	    4.551
 1980	    11	     6	    1.849	     16.172	     27.632	     73.648	      1.038	     24.968	    4.733	    5.976	    7.217	    5.460
 1980	    11	     7	    4.600	     17.819	     28.580	     71.500	      1.826	     21.808	    5.499	    5.599	    6.485	    4.931
 1980	    11	     8	   20.396	     18.293	     23.124	     87.867	      0.686	     10.954	    2.778	    2.760	    3.429	    2.325
 1980	    11	     9	    6.838	     18.161	     26.349	     82.066	      1.509	     19.382	    4.879	    4.756	    5.756	    4.282
 1980	    11	    10	   11.022	     19.163	     25.871	     84.102	      0.978	     15.060	    3.850	    3.781	    4.603	    3.345
 1980	    11	    11	   27.822	     17.273	     20.836	     95.572	      1.367	      7.314	    2.074	    1.969	    2.440	    1.485
 1980	    11	    12	   14.749	     15.750	     19.691	     88.393	      2.131	     11.792	    2.733	    2.683	    3.507	    2.305
 1980	    11	    13	    4.174	     13.742	     18.754	     85.789	      2.114	     13.216	    2.566	    2.926	    3.769	    2.477
 1980	    11	    14	    1.488	     13.258	     20.607	     82.495	      1.905	     17.096	    2.401	    3.840	    4.759	    3.274
 1980	    11	    15	    0.186	     13.510	     22.680	     74.746	      1.769	     25.143	    4.172	    5.432	    6.853	    4.972
 1980	    11	    16	    0.055	     12.942	     25.541	     73.743	      1.051	     27.675	    4.441	    6.237	    7.630	    5.646
 1980	    11	    17	    0.210	     14.658	     23.474	     76.512	      1.633	     24.693	    3.992	    5.470	    6.850	    5.013
 1980	    11	    18	    0.366	     13.689	     23.735	     80.329	      1.649	     25.606	    4.319	    5.693	    7.045	    5.152
 1980	    11	    19	    0.927	     15.282	     25.731	     79.538	      1.358	     22.487	    5.282	    5.327	    6.431	    4.744
 1980	    11	    20	    4.970	     17.393	     26.482	     78.033	      0.970	     23.932	    4.814	    5.610	    6.954	    5.237
 1980	    11	    21	    0.603	     16.356	     26.446	     79.197	      1.396	     25.987	    4.753	    6.091	    7.447	    5.610
 1980	    11	    22	    1.822	     17.408	     26.420	     80.466	      1.289	     20.947	    4.792	    5.061	    6.150	    4.580
 1980	    11	    23	    8.404	     17.974	     26.365	     80.115	      1.043	     19.477	    5.210	    4.746	    5.785	    4.297
 1980	    11	    24	   20.752	     17.284	     23.825	     89.898	      0.899	     12.697	    3.524	    3.189	    3.880	    2.681
 1980	    11	    25	    5.962	     15.801	     21.566	     87.003	      1.670	     13.494	    2.708	    3.220	    3.991	    2.714
 1980	    11	    26	    1.358	     14.542	     22.146	     80.181	      1.766	     18.989	    3.043	    4.310	    5.355	    3.790
 1980	    11	    27	    0.347	     13.857	     23.520	     77.375	      1.820	     21.557	    3.460	    4.970	    6.026	    4.336
 1980	    11	    28	    0.429	     15.471	     23.715	     78.175	      2.016	     20.017	    3.613	    4.652	    5.720	    4.129
 1980	    11	    29	    3.028	     17.330	     26.457	     80.636	      1.424	     18.268	    4.344	    4.579	    5.432	    3.993
 1980	    11	    30	   15.824	     18.950	     25.068	     84.772	      1.051	     13.180	    3.602	    3.347	    4.079	    2.890
 1980	    12	     1	   22.025	     18.497	     22.571	     90.832	      0.799	     11.063	    2.933	    2.747	    3.459	    2.338
 1980	    12	     2	   18.149	     18.213	     23.165	     90.914	      0.721	     12.603	    3.748	    3.096	    3.871	    2.677
 1980	    12	     3	   11.992	     18.367	     25.557	     83.321	      1.100	     18.384	    4.117	    4.430	    5.472	    4.025
 1980	    12	     4	    6.790	     18.647	     26.323	     80.752	      1.187	     20.413	    4.969	    4.906	    6.063	    4.533
 1980	    12	     5	   11.219	     18.233	     25.791	     81.102	      1.606	     21.999	    4.762	    5.168	    6.453	    4.829
 1980	    12	     6	    5.775	     18.106	     26.603	     81.004	      0.815	     21.862	    4.881	    5.230	    6.442	    4.836
 1980	    12	     7	    8.333	     17.726	     25.307	     86.238	      0.894	     17.924	    4.614	    4.319	    5.320	    3.882
 1980	    12	     8	    9.395	     17.251	     24.634	     85.839	      1.319	     16.676	    3.489	    4.048	    4.952	    3.560
 1980	    12	     9	    3.981	     16.836	     25.659	     81.186	      1.476	     22.279	    4.796	    5.234	    6.456	    4.792
 1980	    12	    10	    2.472	     16.418	     26.758	     80.294	      0.511	     25.713	    5.249	    5.954	    7.403	    5.579
