CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.0014	 km²
Elevation 	 589.4475  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.641	     29.082	     48.842	      1.630	     18.333	    0.377	    5.026	    5.374	    4.055
 1980	     8	    12	    0.000	     15.242	     30.606	     41.954	      1.475	     20.075	    0.460	    5.518	    5.884	    4.504
 1980	     8	    13	    0.000	     16.641	     29.439	     50.258	      2.296	     19.996	    0.428	    5.560	    5.876	    4.500
 1980	     8	    14	    0.000	     15.834	     29.278	     53.525	      2.286	     20.894	    0.436	    5.749	    6.078	    4.645
 1980	     8	    15	    0.000	     15.158	     29.430	     54.559	      2.040	     20.735	    0.410	    5.711	    6.015	    4.579
 1980	     8	    16	    0.000	     15.339	     29.976	     52.001	      1.610	     20.274	    0.375	    5.527	    5.924	    4.518
 1980	     8	    17	    0.000	     15.662	     31.637	     49.349	      1.160	     20.052	    0.418	    5.468	    5.943	    4.578
 1980	     8	    18	    0.000	     15.870	     32.176	     44.699	      1.446	     20.512	    0.422	    5.789	    6.100	    4.726
 1980	     8	    19	    0.000	     16.992	     31.268	     47.850	      1.949	     20.237	    0.413	    5.782	    6.036	    4.675
 1980	     8	    20	    0.000	     16.586	     31.287	     46.685	      1.837	     21.553	    0.396	    6.011	    6.384	    4.955
 1980	     8	    21	    0.000	     15.166	     32.005	     42.741	      1.479	     22.741	    0.384	    6.249	    6.681	    5.184
 1980	     8	    22	    0.000	     16.293	     31.895	     47.408	      1.484	     22.001	    0.381	    6.043	    6.524	    5.077
 1980	     8	    23	    0.000	     16.597	     32.395	     47.732	      1.516	     21.086	    0.359	    5.941	    6.305	    4.914
 1980	     8	    24	    0.000	     17.557	     32.854	     43.294	      1.546	     21.186	    0.373	    5.995	    6.390	    5.020
 1980	     8	    25	    0.000	     17.335	     32.494	     41.309	      1.822	     22.894	    0.380	    6.424	    6.848	    5.386
 1980	     8	    26	    0.000	     15.500	     32.733	     39.624	      1.416	     23.135	    0.350	    6.389	    6.846	    5.341
 1980	     8	    27	    0.000	     15.479	     33.000	     37.117	      1.708	     22.862	    0.350	    6.555	    6.783	    5.294
 1980	     8	    28	    0.000	     17.886	     30.287	     46.342	      3.216	     22.500	    0.350	    6.329	    6.673	    5.193
 1980	     8	    29	    0.000	     16.488	     28.153	     52.531	      3.038	     19.335	    0.269	    5.411	    5.672	    4.275
 1980	     8	    30	    0.000	     15.042	     29.232	     51.218	      2.072	     21.808	    0.308	    5.905	    6.314	    4.796
 1980	     8	    31	    0.000	     16.360	     29.863	     49.588	      1.832	     22.382	    0.332	    5.952	    6.560	    5.043
 1980	     9	     1	    0.000	     15.857	     30.525	     43.724	      1.584	     22.959	    0.324	    6.099	    6.726	    5.184
 1980	     9	     2	    0.000	     15.852	     32.064	     42.596	      1.235	     23.399	    0.306	    6.241	    6.918	    5.382
 1980	     9	     3	    0.000	     16.224	     33.857	     39.273	      0.730	     22.268	    0.314	    5.885	    6.696	    5.255
 1980	     9	     4	    0.083	     17.655	     35.128	     39.212	      0.657	     20.844	    0.322	    5.622	    6.392	    5.073
 1980	     9	     5	    0.000	     19.259	     34.040	     42.839	      1.062	     16.867	    0.280	    4.902	    5.262	    4.129
 1980	     9	     6	    0.043	     20.054	     31.360	     54.927	      1.852	     16.280	    0.752	    4.785	    5.056	    3.903
 1980	     9	     7	    0.228	     19.802	     30.639	     54.305	      2.173	     17.943	    0.623	    5.114	    5.501	    4.251
 1980	     9	     8	    0.081	     19.802	     30.924	     58.987	      3.164	     18.546	    0.457	    5.555	    5.680	    4.408
 1980	     9	     9	    0.200	     19.600	     29.097	     61.410	      2.318	     17.087	    0.313	    4.740	    5.216	    3.968
 1980	     9	    10	    0.008	     18.152	     30.918	     52.537	      1.817	     21.160	    0.328	    5.789	    6.359	    4.935
 1980	     9	    11	    0.178	     17.956	     30.730	     48.592	      2.104	     20.627	    0.288	    5.772	    6.197	    4.789
 1980	     9	    12	    0.000	     18.503	     30.254	     46.463	      2.838	     23.089	    0.313	    6.289	    6.888	    5.366
 1980	     9	    13	    0.000	     18.125	     29.576	     44.836	      2.723	     23.648	    0.281	    6.252	    6.996	    5.425
 1980	     9	    14	    0.000	     16.651	     30.976	     49.433	      2.089	     24.681	    0.304	    6.666	    7.279	    5.658
 1980	     9	    15	    0.000	     17.468	     32.035	     46.484	      1.766	     21.558	    0.279	    6.076	    6.492	    5.053
 1980	     9	    16	    0.000	     18.397	     33.241	     47.265	      1.095	     21.590	    0.267	    5.878	    6.585	    5.189
 1980	     9	    17	    0.022	     19.969	     33.894	     46.414	      1.309	     20.926	    0.257	    5.862	    6.473	    5.156
 1980	     9	    18	    0.153	     21.319	     31.738	     53.709	      1.833	     14.814	    0.266	    4.437	    4.685	    3.619
 1980	     9	    19	    1.246	     20.405	     31.665	     53.466	      1.687	     19.548	    0.351	    5.394	    6.021	    4.720
 1980	     9	    20	    0.032	     19.693	     33.824	     47.774	      1.852	     22.639	    0.277	    6.482	    6.965	    5.559
 1980	     9	    21	    0.000	     19.971	     34.524	     43.925	      0.960	     22.389	    0.278	    6.068	    6.927	    5.556
 1980	     9	    22	    0.003	     20.433	     32.893	     51.738	      1.521	     18.212	    0.240	    5.242	    5.674	    4.460
 1980	     9	    23	    1.030	     21.102	     33.206	     52.980	      1.507	     18.906	    1.407	    5.377	    5.904	    4.679
 1980	     9	    24	    3.707	     20.310	     29.529	     65.757	      1.665	     16.975	    1.141	    4.594	    5.232	    3.992
 1980	     9	    25	    3.187	     19.789	     30.013	     71.825	      1.191	     16.149	    2.648	    4.384	    4.998	    3.799
 1980	     9	    26	    8.635	     19.929	     29.825	     71.390	      0.656	     15.917	    2.242	    4.145	    4.934	    3.744
 1980	     9	    27	    1.444	     19.557	     27.097	     73.794	      2.005	     12.229	    1.152	    3.476	    3.848	    2.769
 1980	     9	    28	    1.002	     19.667	     27.713	     69.723	      1.513	     12.553	    1.309	    3.513	    3.950	    2.869
 1980	     9	    29	    7.079	     19.819	     27.694	     78.473	      0.887	     13.240	    1.409	    3.506	    4.147	    3.037
 1980	     9	    30	   13.809	     19.752	     30.416	     70.180	      1.288	     20.587	    2.673	    5.366	    6.263	    4.862
 1980	    10	     1	    0.166	     20.513	     29.280	     52.663	      3.096	     23.199	    1.961	    5.920	    6.987	    5.454
 1980	    10	     2	    0.000	     18.491	     28.463	     52.584	      2.617	     25.950	    1.799	    6.382	    7.621	    5.901
 1980	    10	     3	    0.000	     18.243	     28.565	     49.835	      2.195	     23.930	    1.290	    6.007	    7.061	    5.433
 1980	    10	     4	    0.000	     18.156	     29.191	     46.149	      1.735	     23.969	    1.180	    6.046	    7.096	    5.476
 1980	    10	     5	    0.000	     18.196	     31.287	     44.569	      1.238	     22.502	    0.942	    5.911	    6.781	    5.274
 1980	    10	     6	    0.000	     18.681	     32.628	     43.480	      1.772	     23.793	    1.008	    6.555	    7.222	    5.694
 1980	    10	     7	    0.116	     21.182	     31.583	     46.825	      2.535	     21.946	    0.901	    6.036	    6.754	    5.343
 1980	    10	     8	    0.012	     19.820	     32.747	     45.250	      2.282	     25.793	    0.920	    7.073	    7.856	    6.264
 1980	    10	     9	    0.002	     20.181	     33.059	     47.736	      1.674	     23.726	    0.774	    6.483	    7.287	    5.806
 1980	    10	    10	    0.000	     19.372	     33.445	     45.782	      0.784	     22.273	    0.787	    5.878	    6.848	    5.425
 1980	    10	    11	    0.000	     21.598	     34.344	     40.875	      1.111	     21.506	    0.703	    5.889	    6.734	    5.422
 1980	    10	    12	    1.103	     21.303	     31.853	     59.561	      1.254	     16.093	    1.105	    4.551	    5.079	    3.946
 1980	    10	    13	    5.185	     20.432	     29.543	     70.737	      0.714	     15.593	    0.910	    4.073	    4.859	    3.673
 1980	    10	    14	   10.744	     19.101	     28.457	     78.413	      0.984	     15.425	    2.555	    4.064	    4.749	    3.527
 1980	    10	    15	    9.877	     19.659	     25.542	     79.941	      2.089	     13.982	    2.188	    3.572	    4.306	    3.109
 1980	    10	    16	    0.494	     18.650	     28.249	     69.969	      2.256	     20.507	    2.643	    5.311	    6.136	    4.660
 1980	    10	    17	    0.639	     18.737	     28.782	     62.541	      2.342	     24.581	    2.396	    6.161	    7.287	    5.628
 1980	    10	    18	    0.114	     19.247	     30.100	     50.565	      2.505	     25.349	    2.019	    6.551	    7.589	    5.933
 1980	    10	    19	    0.000	     19.650	     30.632	     51.364	      2.202	     25.221	    1.474	    6.543	    7.596	    5.967
 1980	    10	    20	    0.008	     19.441	     31.452	     48.600	      1.711	     24.578	    1.146	    6.460	    7.441	    5.855
 1980	    10	    21	    0.000	     19.723	     32.231	     47.399	      1.635	     25.957	    1.253	    6.822	    7.883	    6.258
 1980	    10	    22	    0.000	     19.313	     33.493	     39.619	      1.417	     27.373	    1.193	    7.250	    8.334	    6.664
 1980	    10	    23	    0.000	     19.272	     34.704	     39.364	      1.472	     26.205	    1.124	    7.219	    8.048	    6.465
 1980	    10	    24	    0.000	     20.992	     33.667	     37.356	      2.137	     26.480	    1.070	    7.256	    8.163	    6.584
 1980	    10	    25	    0.000	     19.713	     32.497	     38.300	      2.591	     28.377	    1.013	    7.616	    8.596	    6.862
 1980	    10	    26	    0.000	     19.094	     32.503	     40.916	      1.881	     28.329	    0.963	    7.455	    8.551	    6.803
 1980	    10	    27	    0.000	     19.304	     33.266	     44.141	      1.559	     26.657	    0.897	    7.126	    8.118	    6.473
 1980	    10	    28	    0.000	     20.610	     34.652	     44.555	      1.160	     26.068	    0.858	    6.984	    8.068	    6.524
 1980	    10	    29	    0.000	     22.184	     35.838	     43.643	      0.756	     24.671	    0.822	    6.569	    7.763	    6.362
 1980	    10	    30	    0.199	     22.043	     36.355	     46.599	      0.896	     24.544	    0.733	    6.669	    7.739	    6.356
 1980	    10	    31	    1.766	     22.206	     34.427	     55.079	      1.675	     20.732	    1.649	    5.952	    6.536	    5.271
 1980	    11	     1	    8.533	     21.026	     30.090	     74.163	      1.291	     15.573	    2.763	    4.274	    4.892	    3.726
 1980	    11	     2	    9.721	     20.403	     27.176	     77.988	      1.580	     12.902	    1.848	    3.489	    4.068	    2.956
 1980	    11	     3	    5.006	     20.031	     27.769	     73.868	      1.341	     14.279	    2.214	    3.810	    4.453	    3.282
 1980	    11	     4	    2.737	     20.194	     30.116	     65.897	      1.340	     21.312	    3.542	    5.487	    6.497	    5.044
 1980	    11	     5	   12.436	     19.921	     24.946	     83.847	      1.184	     11.568	    1.795	    2.981	    3.655	    2.562
 1980	    11	     6	    5.569	     19.354	     24.544	     82.897	      1.384	     11.770	    1.984	    3.024	    3.692	    2.575
 1980	    11	     7	    6.543	     19.577	     25.857	     82.109	      1.557	     13.159	    2.138	    3.434	    4.097	    2.936
 1980	    11	     8	   10.151	     19.603	     26.104	     84.780	      1.381	     11.837	    1.425	    3.187	    3.743	    2.652
 1980	    11	     9	   15.453	     19.356	     26.318	     86.212	      1.144	     14.513	    2.534	    3.709	    4.469	    3.247
 1980	    11	    10	   16.546	     19.988	     26.910	     80.220	      1.164	     14.662	    2.793	    3.774	    4.542	    3.334
 1980	    11	    11	    3.131	     20.380	     27.680	     81.136	      0.812	     14.746	    2.183	    3.795	    4.595	    3.406
 1980	    11	    12	    9.407	     19.589	     26.971	     81.709	      0.993	     14.776	    2.641	    3.812	    4.570	    3.354
 1980	    11	    13	   13.857	     19.667	     26.134	     84.536	      0.618	     13.045	    2.201	    3.323	    4.075	    2.926
 1980	    11	    14	    8.647	     19.931	     27.427	     83.843	      0.911	     16.058	    2.746	    4.067	    4.938	    3.670
 1980	    11	    15	    2.445	     19.657	     28.143	     75.511	      1.412	     17.991	    2.496	    4.617	    5.484	    4.132
 1980	    11	    16	    1.701	     19.283	     28.548	     73.932	      0.989	     21.173	    2.502	    5.243	    6.368	    4.866
 1980	    11	    17	    1.017	     19.655	     30.166	     70.039	      1.030	     25.157	    3.667	    6.236	    7.570	    5.921
 1980	    11	    18	    2.849	     19.976	     30.081	     71.104	      1.153	     22.711	    3.680	    5.736	    6.887	    5.359
 1980	    11	    19	    5.407	     20.184	     29.296	     72.094	      1.033	     21.755	    2.963	    5.423	    6.597	    5.101
 1980	    11	    20	    3.621	     20.245	     30.102	     74.339	      0.858	     21.230	    3.008	    5.364	    6.483	    5.033
 1980	    11	    21	   17.432	     19.900	     28.123	     82.816	      1.039	     15.177	    2.133	    3.973	    4.709	    3.495
 1980	    11	    22	   12.851	     19.444	     27.895	     82.133	      0.929	     15.998	    2.723	    4.117	    4.922	    3.659
 1980	    11	    23	    6.174	     19.882	     28.329	     80.004	      1.005	     16.883	    3.459	    4.334	    5.191	    3.900
 1980	    11	    24	   14.588	     19.891	     27.215	     85.126	      1.083	     14.608	    2.417	    3.785	    4.532	    3.327
 1980	    11	    25	   19.873	     19.586	     26.409	     85.552	      1.516	     12.462	    1.840	    3.360	    3.919	    2.799
 1980	    11	    26	    9.742	     20.240	     26.107	     87.425	      1.351	     13.325	    2.291	    3.436	    4.165	    3.006
 1980	    11	    27	   17.757	     19.517	     25.763	     87.439	      0.959	     13.190	    1.861	    3.370	    4.105	    2.940
 1980	    11	    28	   11.480	     19.561	     25.907	     86.858	      1.293	     12.324	    2.127	    3.254	    3.875	    2.754
 1980	    11	    29	    5.779	     20.002	     26.935	     83.296	      1.315	     16.410	    2.940	    4.140	    5.028	    3.734
 1980	    11	    30	   17.680	     19.350	     27.065	     82.580	      0.923	     16.793	    2.991	    4.211	    5.121	    3.803
 1980	    12	     1	   19.118	     19.514	     26.220	     87.056	      0.698	     13.998	    2.246	    3.541	    4.342	    3.147
 1980	    12	     2	   11.513	     19.890	     27.549	     87.533	      1.372	     11.618	    1.857	    3.283	    3.712	    2.658
 1980	    12	     3	   14.650	     19.888	     26.926	     85.551	      1.655	     13.405	    1.923	    3.606	    4.196	    3.044
 1980	    12	     4	    9.759	     19.403	     27.101	     82.977	      1.811	     15.147	    2.789	    4.014	    4.665	    3.424
 1980	    12	     5	    7.158	     20.062	     27.466	     82.579	      1.594	     14.600	    2.557	    3.879	    4.541	    3.345
 1980	    12	     6	   12.091	     20.032	     28.203	     82.434	      0.893	     17.114	    2.941	    4.342	    5.256	    3.951
 1980	    12	     7	    3.502	     20.189	     28.657	     79.413	      1.055	     19.644	    3.483	    4.930	    5.982	    4.570
 1980	    12	     8	    7.807	     19.908	     27.722	     82.276	      0.465	     15.359	    2.353	    3.866	    4.754	    3.524
 1980	    12	     9	    8.840	     19.901	     28.533	     79.116	      0.763	     16.179	    2.604	    4.154	    5.000	    3.745
 1980	    12	    10	    5.252	     19.870	     27.626	     80.501	      0.648	     16.256	    2.936	    4.083	    4.998	    3.720
