CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	     17.089	          2
 1982	    11	     1	     14.057	          2
 1982	    11	     2	     13.281	          2
 1982	    11	     3	     13.666	          2
 1982	    11	     4	     13.281	          2
 1982	    11	     5	     13.666	          2
 1982	    11	     6	     14.057	          2
 1982	    11	     7	     14.057	          2
 1982	    11	     8	     13.666	          2
 1982	    11	     9	     13.666	          2
 1982	    11	    10	     14.057	          2
 1982	    11	    11	     13.281	          2
 1982	    11	    12	     12.529	          2
 1982	    11	    13	     11.798	          2
 1982	    11	    14	     12.529	          2
 1982	    11	    15	     12.529	          2
 1982	    11	    16	     12.161	          2
 1982	    11	    17	     14.974	          2
 1982	    11	    18	     15.485	          2
 1982	    11	    19	     14.057	          2
 1982	    11	    20	     13.281	          2
 1982	    11	    21	     12.161	          2
 1982	    11	    22	     11.090	          2
 1982	    11	    23	     11.090	          2
 1982	    11	    24	     10.405	          2
 1982	    11	    25	      9.741	          2
 1982	    11	    26	      9.100	          2
 1982	    11	    27	      8.788	          2
 1982	    11	    28	      8.481	          2
 1982	    11	    29	      8.180	          2
 1982	    11	    30	      8.788	          2
 1982	    12	     1	      8.788	          2
 1982	    12	     2	      8.481	          2
 1982	    12	     3	      8.481	          2
 1982	    12	     4	      8.481	          2
 1982	    12	     5	      8.180	          2
 1982	    12	     6	      7.885	          2
 1982	    12	     7	    168.230	          2
 1982	    12	     8	    124.291	          2
 1982	    12	     9	     86.122	          2
 1982	    12	    10	     63.710	          2
 1982	    12	    11	     49.088	          2
 1982	    12	    12	     36.358	          2
 1982	    12	    13	     29.311	          2
 1982	    12	    14	     26.182	          2
 1982	    12	    15	     26.940	          2
 1982	    12	    16	     25.438	          2
 1982	    12	    17	     22.615	          2
 1982	    12	    18	     20.022	          2
 1982	    12	    19	     18.223	          2
 1982	    12	    20	     17.089	          2
 1982	    12	    21	     16.007	          2
 1982	    12	    22	     14.974	          2
 1982	    12	    23	     14.057	          2
 1982	    12	    24	     12.902	          2
 1982	    12	    25	     13.666	          2
 1982	    12	    26	     11.798	          2
 1982	    12	    27	     11.798	          2
 1982	    12	    28	     11.442	          2
 1982	    12	    29	     11.798	          2
 1982	    12	    30	     59.451	          2
 1982	    12	    31	     70.396	          2
 1983	     1	     1	     73.874	          2
 1983	     1	     2	     68.128	          2
 1983	     1	     3	     57.381	          2
 1983	     1	     4	     50.275	          2
 1983	     1	     5	     47.921	          2
 1983	     1	     6	     43.451	          2
 1983	     1	     7	     39.288	          2
 1983	     1	     8	     35.417	          2
 1983	     1	     9	     32.699	          2
 1983	     1	    10	     29.311	          2
 1983	     1	    11	     26.940	          2
 1983	     1	    12	     23.997	          2
 1983	     1	    13	     22.615	          2
 1983	     1	    14	     21.290	          2
 1983	     1	    15	     19.409	          2
 1983	     1	    16	     18.809	          2
 1983	     1	    17	     18.223	          2
 1983	     1	    18	     16.542	          2
 1983	     1	    19	     16.007	          2
 1983	     1	    20	     16.007	          2
 1983	     1	    21	     14.477	          2
 1983	     1	    22	     15.485	          2
 1983	     1	    23	     14.974	          2
 1983	     1	    24	     16.007	          2
 1983	     1	    25	     14.477	          2
 1983	     1	    26	     14.057	          2
 1983	     1	    27	     23.298	          2
 1983	     1	    28	    109.278	          2
 1983	     1	    29	    109.278	          2
 1983	     1	    30	     96.650	          2
 1983	     1	    31	    104.976	          2
 1983	     2	     1	    110.733	          2
 1983	     2	     2	    103.563	          2
 1983	     2	     3	    100.767	          2
 1983	     2	     4	     87.402	          2
 1983	     2	     5	     79.872	          2
 1983	     2	     6	     76.243	          2
 1983	     2	     7	     70.396	          2
 1983	     2	     8	     77.443	          2
 1983	     2	     9	    138.694	          2
 1983	     2	    10	    263.731	          2
 1983	     2	    11	    322.781	          2
 1983	     2	    12	    405.681	          2
 1983	     2	    13	    613.354	          2
 1983	     2	    14	    681.202	          2
 1983	     2	    15	    542.435	          2
 1983	     2	    16	    343.894	          2
 1983	     2	    17	    217.280	          2
 1983	     2	    18	    161.005	          2
 1983	     2	    19	    125.849	          2
 1983	     2	    20	    104.976	          2
 1983	     2	    21	     89.994	          2
 1983	     2	    22	     79.872	          2
 1983	     2	    23	    109.278	          2
 1983	     2	    24	    138.694	          2
 1983	     2	    25	    140.347	          2
 1983	     2	    26	    113.673	          2
 1983	     2	    27	    102.160	          2
 1983	     2	    28	     82.342	          2
 1983	     3	     1	     71.546	          2
 1983	     3	     2	     63.710	          2
 1983	     3	     3	     57.381	          2
 1983	     3	     4	     52.377	          2
 1983	     3	     5	     47.921	          2
 1983	     3	     6	     44.540	          2
 1983	     3	     7	     42.382	          2
 1983	     3	     8	     44.540	          2
 1983	     3	     9	     45.647	          2
 1983	     3	    10	     40.301	          2
 1983	     3	    11	     41.332	          2
 1983	     3	    12	     52.377	          2
 1983	     3	    13	     56.360	          2
 1983	     3	    14	     71.546	          2
 1983	     3	    15	     58.411	          2
 1983	     3	    16	     51.406	          2
 1983	     3	    17	     41.332	          2
 1983	     3	    18	     35.417	          2
 1983	     3	    19	     31.827	          2
 1983	     3	    20	     29.311	          2
 1983	     3	    21	     26.940	          2
 1983	     3	    22	     26.182	          2
 1983	     3	    23	     26.182	          2
 1983	     3	    24	     26.182	          2
 1983	     3	    25	     25.438	          2
 1983	     3	    26	     26.182	          2
 1983	     3	    27	     26.182	          2
 1983	     3	    28	     27.715	          2
 1983	     3	    29	     89.994	          2
 1983	     3	    30	    196.851	          2
 1983	     3	    31	    157.456	          2
 1983	     4	     1	    171.907	          2
 1983	     4	     2	    194.868	          2
 1983	     4	     3	    147.064	          2
 1983	     4	     4	    103.563	          2
 1983	     4	     5	     98.012	          2
 1983	     4	     6	    107.834	          2
 1983	     4	     7	    127.418	          2
 1983	     4	     8	    115.159	          2
 1983	     4	     9	    100.767	          2
 1983	     4	    10	    157.456	          2
 1983	     4	    11	    238.797	          2
 1983	     4	    12	    236.596	          2
 1983	     4	    13	    153.949	          2
 1983	     4	    14	    107.834	          2
 1983	     4	    15	     84.852	          2
 1983	     4	    16	     70.396	          2
 1983	     4	    17	     61.561	          2
 1983	     4	    18	     55.350	          2
 1983	     4	    19	     53.358	          2
 1983	     4	    20	     47.921	          2
 1983	     4	    21	     46.774	          2
 1983	     4	    22	     44.540	          2
 1983	     4	    23	     42.382	          2
 1983	     4	    24	     40.301	          2
 1983	     4	    25	     38.293	          2
 1983	     4	    26	     34.494	          2
 1983	     4	    27	     32.699	          2
 1983	     4	    28	     29.311	          2
 1983	     4	    29	     28.505	          2
 1983	     4	    30	     26.940	          2
 1983	     5	     1	     26.182	          2
 1983	     5	     2	     25.438	          2
 1983	     5	     3	     26.182	          2
 1983	     5	     4	     44.540	          2
 1983	     5	     5	     56.360	          2
 1983	     5	     6	     54.349	          2
 1983	     5	     7	     47.921	          2
 1983	     5	     8	     68.128	          2
 1983	     5	     9	     72.705	          2
 1983	     5	    10	     77.443	          2
 1983	     5	    11	    125.849	          2
 1983	     5	    12	    107.834	          2
 1983	     5	    13	     89.994	          2
 1983	     5	    14	     78.652	          2
 1983	     5	    15	     65.899	          2
 1983	     5	    16	     57.381	          2
 1983	     5	    17	     50.275	          2
 1983	     5	    18	     46.774	          2
 1983	     5	    19	     51.406	          2
 1983	     5	    20	     63.710	          2
 1983	     5	    21	     57.381	          2
 1983	     5	    22	     65.899	          2
 1983	     5	    23	     77.443	          2
 1983	     5	    24	     65.899	          2
 1983	     5	    25	     57.381	          2
 1983	     5	    26	     51.406	          2
 1983	     5	    27	     47.921	          2
 1983	     5	    28	     43.451	          2
 1983	     5	    29	     39.288	          2
 1983	     5	    30	     36.358	          2
 1983	     5	    31	     34.494	          2
 1983	     6	     1	     32.699	          2
 1983	     6	     2	     30.133	          2
 1983	     6	     3	     28.505	          2
 1983	     6	     4	     26.182	          2
 1983	     6	     5	     24.710	          2
 1983	     6	     6	     23.298	          2
 1983	     6	     7	     21.945	          2
 1983	     6	     8	     21.290	          2
 1983	     6	     9	     20.649	          2
 1983	     6	    10	     19.409	          2
 1983	     6	    11	     18.223	          2
 1983	     6	    12	     17.649	          2
 1983	     6	    13	     17.089	          2
 1983	     6	    14	     17.089	          2
 1983	     6	    15	     16.542	          2
 1983	     6	    16	     16.007	          2
 1983	     6	    17	     16.007	          2
 1983	     6	    18	     15.485	          2
 1983	     6	    19	     15.485	          2
 1983	     6	    20	     14.974	          2
 1983	     6	    21	     16.007	          2
 1983	     6	    22	     16.007	          2
 1983	     6	    23	     16.542	          2
 1983	     6	    24	    109.278	          2
 1983	     6	    25	     95.299	          2
 1983	     6	    26	     72.705	          2
 1983	     6	    27	     59.451	          2
 1983	     6	    28	     51.406	          2
 1983	     6	    29	     43.451	          2
 1983	     6	    30	     37.317	          2
 1983	     7	     1	     34.494	          2
 1983	     7	     2	     30.972	          2
 1983	     7	     3	     26.940	          2
 1983	     7	     4	     25.438	          2
 1983	     7	     5	     24.710	          2
 1983	     7	     6	     23.298	          2
 1983	     7	     7	     21.945	          2
 1983	     7	     8	     21.945	          2
 1983	     7	     9	     20.649	          2
 1983	     7	    10	     19.409	          2
 1983	     7	    11	     18.809	          2
 1983	     7	    12	     77.443	          2
 1983	     7	    13	     70.396	          2
 1983	     7	    14	     61.561	          2
 1983	     7	    15	     51.406	          2
 1983	     7	    16	     44.540	          2
 1983	     7	    17	     79.872	          2
 1983	     7	    18	     70.396	          2
