CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     62.726	          2
 1982	    11	     2	     81.289	          2
 1982	    11	     3	    139.878	          2
 1982	    11	     4	    159.529	          2
 1982	    11	     5	    416.097	          2
 1982	    11	     6	    568.318	          2
 1982	    11	     7	    352.300	          2
 1982	    11	     8	    194.238	          2
 1982	    11	     9	    148.499	          2
 1982	    11	    10	    119.129	          2
 1982	    11	    11	    196.637	          2
 1982	    11	    12	    281.349	          2
 1982	    11	    13	    236.384	          2
 1982	    11	    14	    257.202	          2
 1982	    11	    15	    254.566	          2
 1982	    11	    16	    249.323	          2
 1982	    11	    17	    175.428	          2
 1982	    11	    18	    142.016	          2
 1982	    11	    19	    131.438	          2
 1982	    11	    20	    199.045	          2
 1982	    11	    21	    231.276	          2
 1982	    11	    22	    170.832	          2
 1982	    11	    23	    182.403	          2
 1982	    11	    24	    175.428	          2
 1982	    11	    25	    170.832	          2
 1982	    11	    26	    182.403	          2
 1982	    11	    27	    166.278	          2
 1982	    11	    28	    170.832	          2
 1982	    11	    29	    236.384	          2
 1982	    11	    30	    175.428	          2
 1982	    12	     1	    146.327	          2
 1982	    12	     2	    119.129	          2
 1982	    12	     3	    191.850	          2
 1982	    12	     4	    146.327	          2
 1982	    12	     5	     99.577	          2
 1982	    12	     6	     84.842	          2
 1982	    12	     7	     74.344	          2
 1982	    12	     8	     64.343	          2
 1982	    12	     9	     56.403	          2
 1982	    12	    10	     45.919	          2
 1982	    12	    11	     40.276	          2
 1982	    12	    12	     37.552	          2
 1982	    12	    13	     34.896	          2
 1982	    12	    14	     47.370	          2
 1982	    12	    15	     38.905	          2
 1982	    12	    16	     32.310	          2
 1982	    12	    17	     29.794	          2
 1982	    12	    18	     32.310	          2
 1982	    12	    19	     37.552	          2
 1982	    12	    20	     32.310	          2
 1982	    12	    21	     37.552	          2
 1982	    12	    22	     40.276	          2
 1982	    12	    23	     43.065	          2
 1982	    12	    24	     37.552	          2
 1982	    12	    25	     29.794	          2
 1982	    12	    26	     27.350	          2
 1982	    12	    27	     22.688	          2
 1982	    12	    28	     19.396	          2
 1982	    12	    29	     24.981	          2
 1982	    12	    30	     29.794	          2
 1982	    12	    31	     22.688	          2
 1983	     1	     1	     19.396	          2
 1983	     1	     2	     29.794	          2
 1983	     1	     3	     27.350	          2
 1983	     1	     4	     20.473	          2
 1983	     1	     5	     24.981	          2
 1983	     1	     6	     67.620	          2
 1983	     1	     7	    148.499	          2
 1983	     1	     8	     84.842	          2
 1983	     1	     9	     57.962	          2
 1983	     1	    10	     54.860	          2
 1983	     1	    11	     51.818	          2
 1983	     1	    12	     56.403	          2
 1983	     1	    13	     57.962	          1
 1983	     1	    14	     34.896	          1
 1983	     1	    15	     29.794	          1
 1983	     1	    16	     37.552	          1
 1983	     1	    17	     32.310	          1
 1983	     1	    18	     38.905	          1
 1983	     1	    19	     77.789	          1
 1983	     1	    20	     48.837	          1
 1983	     1	    21	     43.065	          1
 1983	     1	    22	     37.552	          1
 1983	     1	    23	     29.794	          1
 1983	     1	    24	     26.156	          1
 1983	     1	    25	     22.688	          1
 1983	     1	    26	     20.473	          1
 1983	     1	    27	     18.340	          1
 1983	     1	    28	     18.340	          1
 1983	     1	    29	     36.216	          1
 1983	     1	    30	     51.818	          1
 1983	     1	    31	     57.962	          1
 1983	     2	     1	     48.837	          1
 1983	     2	     2	     51.818	          1
 1983	     2	     3	     37.552	          1
 1983	     2	     4	     28.563	          1
 1983	     2	     5	     24.981	          1
 1983	     2	     6	     20.473	          1
 1983	     2	     7	     20.473	          1
 1983	     2	     8	     40.276	          1
 1983	     2	     9	     24.981	          1
 1983	     2	    10	     23.824	          1
 1983	     2	    11	     34.896	          1
 1983	     2	    12	     24.981	          1
 1983	     2	    13	     20.473	          1
 1983	     2	    14	     20.473	          1
 1983	     2	    15	     16.290	          1
 1983	     2	    16	     22.688	          1
 1983	     2	    17	     40.276	          1
 1983	     2	    18	     67.620	          1
 1983	     2	    19	     84.842	          1
 1983	     2	    20	    142.016	          1
 1983	     2	    21	     88.448	          1
 1983	     2	    22	     74.344	          1
 1983	     2	    23	    115.121	          1
 1983	     2	    24	    101.477	          1
 1983	     2	    25	     81.289	          1
 1983	     2	    26	     95.816	          1
 1983	     2	    27	    107.250	          1
 1983	     2	    28	    447.763	          1
 1983	     3	     1	    513.497	          1
 1983	     3	     2	    249.323	          1
 1983	     3	     3	    241.530	          1
 1983	     3	     4	    790.578	          1
 1983	     3	     5	    397.491	          1
 1983	     3	     6	    211.241	          1
 1983	     3	     7	    157.301	          2
 1983	     3	     8	    123.185	          2
 1983	     3	     9	     99.577	          2
 1983	     3	    10	     83.059	          2
 1983	     3	    11	     70.954	          2
 1983	     3	    12	     67.620	          2
 1983	     3	    13	     83.059	          2
 1983	     3	    14	     64.343	          2
 1983	     3	    15	     48.837	          2
 1983	     3	    16	     41.662	          2
 1983	     3	    17	     37.552	          2
 1983	     3	    18	     37.552	          2
 1983	     3	    19	     77.789	          2
 1983	     3	    20	     70.954	          2
 1983	     3	    21	     54.860	          2
 1983	     3	    22	     56.403	          2
 1983	     3	    23	     48.837	          2
 1983	     3	    24	     43.065	          2
 1983	     3	    25	     54.860	          2
 1983	     3	    26	     47.370	          2
 1983	     3	    27	     40.276	          2
 1983	     3	    28	     41.662	          2
 1983	     3	    29	     59.535	          2
 1983	     3	    30	     48.837	          2
 1983	     3	    31	     34.896	          2
 1983	     4	     1	     31.043	          2
 1983	     4	     2	     29.794	          2
 1983	     4	     3	     32.310	          2
 1983	     4	     4	     37.552	          2
 1983	     4	     5	     24.981	          2
 1983	     4	     6	    139.878	          2
 1983	     4	     7	     88.448	          2
 1983	     4	     8	     51.818	          2
 1983	     4	     9	     43.065	          2
 1983	     4	    10	     34.896	          2
 1983	     4	    11	     29.794	          2
 1983	     4	    12	     27.350	          2
 1983	     4	    13	     24.981	          2
 1983	     4	    14	     22.688	          2
 1983	     4	    15	     20.473	          2
 1983	     4	    16	     20.473	          2
 1983	     4	    17	     18.340	          2
 1983	     4	    18	     41.662	          2
 1983	     4	    19	    211.241	          2
 1983	     4	    20	    119.129	          2
 1983	     4	    21	     81.289	          2
 1983	     4	    22	     61.123	          2
 1983	     4	    23	     34.896	          2
 1983	     4	    24	     37.552	          2
 1983	     4	    25	     67.620	          2
 1983	     4	    26	     56.403	          2
 1983	     4	    27	     45.919	          2
 1983	     4	    28	     40.276	          2
 1983	     4	    29	     34.896	          2
 1983	     4	    30	     32.310	          2
 1983	     5	     1	     34.896	          2
 1983	     5	     2	     45.919	          2
 1983	     5	     3	     38.905	          2
 1983	     5	     4	     34.896	          2
 1983	     5	     5	     32.310	          2
 1983	     5	     6	     32.310	          2
 1983	     5	     7	     29.794	          2
 1983	     5	     8	     40.276	          2
 1983	     5	     9	     51.818	          2
 1983	     5	    10	     88.448	          2
 1983	     5	    11	    150.683	          2
 1983	     5	    12	    184.749	          2
 1983	     5	    13	    135.635	          2
 1983	     5	    14	     97.690	          2
 1983	     5	    15	     64.343	          2
 1983	     5	    16	     64.343	          2
 1983	     5	    17	     32.310	          2
 1983	     5	    18	     34.896	          2
 1983	     5	    19	     72.643	          2
 1983	     5	    20	    969.271	          2
 1983	     5	    21	    246.716	          2
 1983	     5	    22	    208.781	          2
 1983	     5	    23	    159.529	          2
 1983	     5	    24	    144.166	          2
 1983	     5	    25	    111.161	          2
 1983	     5	    26	     92.106	          2
 1983	     5	    27	     84.842	          2
 1983	     5	    28	    379.185	          2
 1983	     5	    29	    284.078	          2
 1983	     5	    30	    166.278	          2
 1983	     5	    31	    131.438	          2
 1983	     6	     1	    111.161	          2
 1983	     6	     2	     92.106	          2
 1983	     6	     3	     77.789	          2
 1983	     6	     4	     67.620	          2
 1983	     6	     5	     61.123	          2
 1983	     6	     6	     54.860	          2
 1983	     6	     7	     51.818	          2
 1983	     6	     8	     48.837	          2
 1983	     6	     9	     45.919	          2
 1983	     6	    10	     64.343	          2
 1983	     6	    11	     84.842	          2
 1983	     6	    12	    121.151	          2
 1983	     6	    13	    367.151	          2
 1983	     6	    14	    493.447	          2
 1983	     6	    15	    259.847	          2
 1983	     6	    16	    170.832	          2
 1983	     6	    17	    135.635	          2
 1983	     6	    18	    105.313	          2
 1983	     6	    19	     79.533	          2
 1983	     6	    20	     70.954	          2
 1983	     6	    21	     67.620	          2
 1983	     6	    22	     61.123	          2
 1983	     6	    23	     61.123	          2
 1983	     6	    24	    238.952	          2
 1983	     6	    25	    191.850	          2
 1983	     6	    26	    159.529	          2
 1983	     6	    27	    150.683	          2
 1983	     6	    28	    119.129	          2
 1983	     6	    29	     99.577	          2
 1983	     6	    30	     97.690	          2
 1983	     7	     1	     88.448	          2
 1983	     7	     2	     81.289	          2
 1983	     7	     3	     74.344	          2
 1983	     7	     4	     67.620	          2
 1983	     7	     5	     62.726	          2
 1983	     7	     6	    295.089	          2
 1983	     7	     7	    544.094	          2
 1983	     7	     8	    533.826	          2
 1983	     7	     9	    898.722	          2
 1983	     7	    10	    898.722	          2
 1983	     7	    11	    898.722	          2
 1983	     7	    12	    890.545	          2
 1983	     7	    13	    850.058	          2
 1983	     7	    14	    740.264	          2
 1983	     7	    15	    496.769	          2
 1983	     7	    16	    251.940	          2
 1983	     7	    17	    187.106	          2
 1983	     7	    18	    161.767	          2
