CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     23.575	          1
 1982	    11	     2	     22.361	          1
 1982	    11	     3	     20.499	          1
 1982	    11	     4	     18.543	          1
 1982	    11	     5	     17.771	          1
 1982	    11	     6	     19.451	          1
 1982	    11	     7	     20.499	          1
 1982	    11	     8	     21.559	          1
 1982	    11	     9	     21.028	          1
 1982	    11	    10	     18.543	          1
 1982	    11	    11	     20.763	          1
 1982	    11	    12	     24.802	          1
 1982	    11	    13	     26.042	          1
 1982	    11	    14	     26.319	          1
 1982	    11	    15	     26.042	          1
 1982	    11	    16	     24.802	          1
 1982	    11	    17	     22.630	          1
 1982	    11	    18	     22.764	          1
 1982	    11	    19	     20.763	          1
 1982	    11	    20	     22.630	          1
 1982	    11	    21	     24.255	          1
 1982	    11	    22	     25.766	          1
 1982	    11	    23	     26.597	          1
 1982	    11	    24	     25.352	          1
 1982	    11	    25	     23.169	          1
 1982	    11	    26	     20.631	          1
 1982	    11	    27	     21.559	          1
 1982	    11	    28	     22.630	          1
 1982	    11	    29	     23.983	          1
 1982	    11	    30	     24.119	          1
 1982	    12	     1	     25.490	          1
 1982	    12	     2	     26.597	          1
 1982	    12	     3	     26.597	          1
 1982	    12	     4	     26.319	          1
 1982	    12	     5	     25.904	          1
 1982	    12	     6	     25.283	          1
 1982	    12	     7	     24.665	          1
 1982	    12	     8	     25.352	          1
 1982	    12	     9	     25.766	          1
 1982	    12	    10	     25.352	          1
 1982	    12	    11	     25.766	          1
 1982	    12	    12	     26.181	          1
 1982	    12	    13	     26.597	          1
 1982	    12	    14	     26.458	          1
 1982	    12	    15	     26.111	          1
 1982	    12	    16	     25.904	          1
 1982	    12	    17	     28.206	          1
 1982	    12	    18	     29.621	          1
 1982	    12	    19	     30.834	          1
 1982	    12	    20	     30.262	          1
 1982	    12	    21	     30.978	          1
 1982	    12	    22	     32.275	          1
 1982	    12	    23	     32.565	          1
 1982	    12	    24	     31.986	          1
 1982	    12	    25	     31.697	          1
 1982	    12	    26	     31.409	          1
 1982	    12	    27	     30.548	          1
 1982	    12	    28	     30.119	          1
 1982	    12	    29	     30.978	          1
 1982	    12	    30	     32.203	          1
 1982	    12	    31	     32.347	          1
 1983	     1	     1	     31.553	          1
 1983	     1	     2	     31.409	          1
 1983	     1	     3	     30.978	          1
 1983	     1	     4	     30.691	          1
 1983	     1	     5	     30.834	          1
 1983	     1	     6	     31.841	          1
 1983	     1	     7	     32.275	          1
 1983	     1	     8	     33.000	          1
 1983	     1	     9	     34.167	          1
 1983	     1	    10	     34.754	          1
 1983	     1	    11	     34.021	          1
 1983	     1	    12	     34.461	          1
 1983	     1	    13	     36.824	          1
 1983	     1	    14	     36.230	          1
 1983	     1	    15	     47.643	          1
 1983	     1	    16	     77.288	          1
 1983	     1	    17	     83.033	          1
 1983	     1	    18	     66.497	          1
 1983	     1	    19	     66.497	          1
 1983	     1	    20	     75.425	          1
 1983	     1	    21	     86.994	          1
 1983	     1	    22	     85.000	          1
 1983	     1	    23	     81.092	          1
 1983	     1	    24	     73.588	          1
 1983	     1	    25	     47.643	          1
 1983	     1	    26	     37.122	          1
 1983	     1	    27	     36.378	          1
 1983	     1	    28	     36.527	          1
 1983	     1	    29	     42.143	          1
 1983	     1	    30	     37.122	          1
 1983	     1	    31	     36.527	          1
 1983	     2	     1	     36.008	          1
 1983	     2	     2	     42.810	          1
 1983	     2	     3	     64.788	          1
 1983	     2	     4	     95.234	          1
 1983	     2	     5	     79.177	          1
 1983	     2	     6	     63.105	          1
 1983	     2	     7	     56.623	          1
 1983	     2	     8	     55.064	          1
 1983	     2	     9	     52.022	          1
 1983	     2	    10	     46.232	          1
 1983	     2	    11	     46.232	          1
 1983	     2	    12	     50.538	          1
 1983	     2	    13	     49.078	          1
 1983	     2	    14	     44.845	          1
 1983	     2	    15	     36.973	          1
 1983	     2	    16	     35.712	          1
 1983	     2	    17	     35.786	          1
 1983	     2	    18	     36.230	          1
 1983	     2	    19	     36.378	          1
 1983	     2	    20	     35.934	          1
 1983	     2	    21	     35.269	          1
 1983	     2	    22	     34.607	          1
 1983	     2	    23	     34.314	          1
 1983	     2	    24	     34.021	          1
 1983	     2	    25	     33.875	          1
 1983	     2	    26	     34.314	          1
 1983	     2	    27	     35.048	          1
 1983	     2	    28	     35.269	          1
 1983	     3	     1	     34.754	          1
 1983	     3	     2	     34.754	          1
 1983	     3	     3	     36.304	          1
 1983	     3	     4	     47.643	          1
 1983	     3	     5	     55.064	          1
 1983	     3	     6	     58.206	          1
 1983	     3	     7	     69.991	          1
 1983	     3	     8	    142.962	          1
 1983	     3	     9	    156.642	          1
 1983	     3	    10	    117.719	          1
 1983	     3	    11	     65.640	          1
 1983	     3	    12	     63.105	          1
 1983	     3	    13	     50.538	          1
 1983	     3	    14	     37.196	          1
 1983	     3	    15	     35.934	          1
 1983	     3	    16	     35.638	          1
 1983	     3	    17	     35.638	          1
 1983	     3	    18	     35.860	          1
 1983	     3	    19	     37.047	          1
 1983	     3	    20	     45.535	          1
 1983	     3	    21	     73.588	          1
 1983	     3	    22	     76.353	          1
 1983	     3	    23	     64.788	          1
 1983	     3	    24	     40.828	          1
 1983	     3	    25	     36.082	          1
 1983	     3	    26	     35.934	          1
 1983	     3	    27	     35.638	          1
 1983	     3	    28	     35.343	          1
 1983	     3	    29	     34.901	          1
 1983	     3	    30	     34.975	          1
 1983	     3	    31	     34.607	          1
 1983	     4	     1	     34.314	          1
 1983	     4	     2	     34.461	          1
 1983	     4	     3	     34.314	          1
 1983	     4	     4	     34.167	          1
 1983	     4	     5	     34.021	          1
 1983	     4	     6	     34.314	          1
 1983	     4	     7	     34.681	          1
 1983	     4	     8	     35.343	          1
 1983	     4	     9	     35.934	          1
 1983	     4	    10	     35.934	          1
 1983	     4	    11	     35.786	          1
 1983	     4	    12	     35.122	          1
 1983	     4	    13	     34.461	          1
 1983	     4	    14	     35.122	          1
 1983	     4	    15	     35.712	          1
 1983	     4	    16	     34.754	          1
 1983	     4	    17	     33.437	          1
 1983	     4	    18	     33.146	          1
 1983	     4	    19	     33.000	          1
 1983	     4	    20	     33.146	          1
 1983	     4	    21	     33.000	          1
 1983	     4	    22	     33.000	          1
 1983	     4	    23	     33.583	          1
 1983	     4	    24	     34.021	          1
 1983	     4	    25	     35.122	          1
 1983	     4	    26	     35.934	          1
 1983	     4	    27	     36.675	          1
 1983	     4	    28	     36.973	          1
 1983	     4	    29	     36.675	          1
 1983	     4	    30	     36.082	          1
 1983	     5	     1	     34.754	          1
 1983	     5	     2	     34.314	          1
 1983	     5	     3	     33.437	          1
 1983	     5	     4	     32.855	          1
 1983	     5	     5	     32.565	          1
 1983	     5	     6	     32.275	          1
 1983	     5	     7	     32.275	          1
 1983	     5	     8	     32.130	          1
 1983	     5	     9	     32.130	          1
 1983	     5	    10	     31.841	          1
 1983	     5	    11	     31.913	          1
 1983	     5	    12	     32.710	          1
 1983	     5	    13	     32.855	          1
 1983	     5	    14	     32.855	          1
 1983	     5	    15	     32.565	          1
 1983	     5	    16	     32.420	          1
 1983	     5	    17	     32.420	          1
 1983	     5	    18	     32.565	          1
 1983	     5	    19	     32.420	          1
 1983	     5	    20	     32.710	          1
 1983	     5	    21	     33.000	          1
 1983	     5	    22	     33.583	          1
 1983	     5	    23	     34.167	          1
 1983	     5	    24	     34.607	          1
 1983	     5	    25	     34.754	          1
 1983	     5	    26	     34.901	          1
 1983	     5	    27	     34.901	          1
 1983	     5	    28	     35.269	          1
 1983	     5	    29	     36.750	          1
 1983	     5	    30	     47.643	          1
 1983	     5	    31	     62.273	          1
 1983	     6	     1	    129.990	          1
 1983	     6	     2	    171.040	          1
 1983	     6	     3	    129.990	          1
 1983	     6	     4	     92.094	          1
 1983	     6	     5	     80.131	          1
 1983	     6	     6	     72.679	          1
 1983	     6	     7	     69.991	          1
 1983	     6	     8	     66.497	          1
 1983	     6	     9	     72.679	          1
 1983	     6	    10	     69.991	          1
 1983	     6	    11	     64.788	          1
 1983	     6	    12	     55.064	          1
 1983	     6	    13	     42.810	          1
 1983	     6	    14	     36.304	          1
 1983	     6	    15	     35.638	          1
 1983	     6	    16	     35.048	          1
 1983	     6	    17	     35.196	          1
 1983	     6	    18	     34.167	          1
 1983	     6	    19	     33.146	          1
 1983	     6	    20	     32.710	          1
 1983	     6	    21	     32.275	          1
 1983	     6	    22	     32.275	          1
 1983	     6	    23	     32.130	          1
 1983	     6	    24	     32.275	          1
 1983	     6	    25	     32.565	          1
 1983	     6	    26	     32.710	          1
 1983	     6	    27	     33.000	          1
 1983	     6	    28	     33.729	          1
 1983	     6	    29	     33.291	          1
 1983	     6	    30	     33.146	          1
 1983	     7	     1	     33.729	          1
 1983	     7	     2	     33.291	          1
 1983	     7	     3	     33.146	          1
 1983	     7	     4	     33.146	          1
 1983	     7	     5	     32.855	          1
 1983	     7	     6	     32.710	          1
 1983	     7	     7	     32.565	          1
 1983	     7	     8	     32.275	          1
 1983	     7	     9	     32.130	          1
 1983	     7	    10	     31.841	          1
 1983	     7	    11	     31.697	          1
 1983	     7	    12	     31.913	          1
 1983	     7	    13	     31.841	          1
 1983	     7	    14	     31.697	          1
 1983	     7	    15	     31.769	          1
 1983	     7	    16	     31.409	          1
 1983	     7	    17	     31.841	          1
 1983	     7	    18	     32.565	          1
