CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    26	   1197.649	          1
 1982	     9	    27	   1197.649	          1
 1982	     9	    28	   1197.649	          1
 1982	     9	    29	   1204.506	          1
 1982	     9	    30	   1190.806	          1
 1982	    10	     1	   1183.976	          1
 1982	    10	     2	   1170.360	          1
 1982	    10	     3	   1177.161	          1
 1982	    10	     4	   1197.649	          1
 1982	    10	     5	   1204.506	          1
 1982	    10	     6	   1197.649	          1
 1982	    10	     7	   1190.806	          1
 1982	    10	     8	   1211.376	          1
 1982	    10	     9	   1273.835	          1
 1982	    10	    10	   1280.843	          1
 1982	    10	    11	   1225.160	          1
 1982	    10	    12	   1259.859	          1
 1982	    10	    13	   1316.089	          1
 1982	    10	    14	   1358.831	          1
 1982	    10	    15	   1330.283	          1
 1982	    10	    16	   1330.283	          1
 1982	    10	    17	   1309.013	          1
 1982	    10	    18	   1323.179	          1
 1982	    10	    19	   1316.089	          1
 1982	    10	    20	   1294.901	          1
 1982	    10	    21	   1245.938	          1
 1982	    10	    22	   1294.901	          1
 1982	    10	    23	   1344.530	          1
 1982	    10	    24	   1394.817	          1
 1982	    10	    25	   1387.593	          1
 1982	    10	    26	   1351.674	          1
 1982	    10	    27	   1337.400	          1
 1982	    10	    28	   1330.283	          1
 1982	    10	    29	   1280.843	          1
 1982	    10	    30	   1273.835	          1
 1982	    10	    31	   1238.998	          1
 1982	    11	     1	   1387.593	          1
 1982	    11	     2	   1409.305	          1
 1982	    11	     3	   1337.400	          1
 1982	    11	     4	   1280.843	          1
 1982	    11	     5	   1259.859	          1
 1982	    11	     6	   1218.261	          1
 1982	    11	     7	   1170.360	          1
 1982	    11	     8	   1143.295	          1
 1982	    11	     9	   1083.226	          1
 1982	    11	    10	   1076.623	          1
 1982	    11	    11	   1043.824	          1
 1982	    11	    12	   1011.385	          1
 1982	    11	    13	   1004.942	          1
 1982	    11	    14	   1056.900	          1
 1982	    11	    15	   1043.824	          2
 1982	    11	    16	   1024.317	          2
 1982	    11	    17	   1004.942	          2
 1982	    11	    18	   1043.824	          2
 1982	    11	    19	   1056.900	          2
 1982	    11	    20	   1218.261	          2
 1982	    11	    21	   1238.998	          2
 1982	    11	    22	   1238.998	          2
 1982	    11	    23	   1232.072	          2
 1982	    11	    24	   1177.161	          2
 1982	    11	    25	   1096.476	          2
 1982	    11	    26	    985.698	          2
 1982	    11	    27	    922.512	          2
 1982	    11	    28	    885.318	          2
 1982	    11	    29	    860.826	          2
 1982	    11	    30	    836.578	          2
 1982	    12	     1	    836.578	          2
 1982	    12	     2	    824.547	          2
 1982	    12	     3	    885.318	          2
 1982	    12	     4	    928.763	          2
 1982	    12	     5	    922.512	          2
 1982	    12	     6	   1017.844	          2
 1982	    12	     7	   1116.456	          2
 1982	    12	     8	   1056.900	          2
 1982	    12	     9	   1076.623	          2
 1982	    12	    10	   1123.145	          2
 1982	    12	    11	   1129.847	          2
 1982	    12	    12	   1156.800	          2
 1982	    12	    13	   1123.145	          2
 1982	    12	    14	   1136.564	          2
 1982	    12	    15	   1109.782	          2
 1982	    12	    16	   1056.900	          2
 1982	    12	    17	   1037.307	          2
 1982	    12	    18	   1232.072	          2
 1982	    12	    19	   1218.261	          2
 1982	    12	    20	   1190.806	          2
 1982	    12	    21	   1063.460	          2
 1982	    12	    22	   1050.355	          2
 1982	    12	    23	   1050.355	          2
 1982	    12	    24	   1050.355	          2
 1982	    12	    25	   1030.805	          2
 1982	    12	    26	   1143.295	          2
 1982	    12	    27	   1409.305	          2
 1982	    12	    28	   1460.430	          2
 1982	    12	    29	   1557.076	          2
 1982	    12	    30	   1867.941	          2
 1982	    12	    31	   2006.039	          2
 1983	     1	     1	   2122.367	          2
 1983	     1	     2	   2637.550	          2
 1983	     1	     3	   3884.891	          2
 1983	     1	     4	   4319.506	          2
 1983	     1	     5	   4405.013	          2
 1983	     1	     6	   4809.812	          2
 1983	     1	     7	   5684.558	          2
 1983	     1	     8	   6250.493	          2
 1983	     1	     9	   6282.294	          2
 1983	     1	    10	   6239.901	          2
 1983	     1	    11	   6165.874	          2
 1983	     1	    12	   5913.626	          2
 1983	     1	    13	   5467.871	          2
 1983	     1	    14	   5090.894	          2
 1983	     1	    15	   5141.472	          2
 1983	     1	    16	   5498.707	          2
 1983	     1	    17	   5612.113	          2
 1983	     1	    18	   5457.601	          2
 1983	     1	    19	   5171.874	          2
 1983	     1	    20	   5242.972	          2
 1983	     1	    21	   5416.566	          2
 1983	     1	    22	   5344.929	          2
 1983	     1	    23	   5222.636	          2
 1983	     1	    24	   5488.424	          2
 1983	     1	    25	   6113.122	          2
 1983	     1	    26	   6292.902	          2
 1983	     1	    27	   6388.565	          2
 1983	     1	    28	   6516.630	          2
 1983	     1	    29	   6591.604	          2
 1983	     1	    30	   6580.881	          2
 1983	     1	    31	   6463.198	          2
 1983	     2	     1	   6250.493	          2
 1983	     2	     2	   6039.446	          2
 1983	     2	     3	   6208.150	          2
 1983	     2	     4	   6841.987	          2
 1983	     2	     5	   7351.028	          2
 1983	     2	     6	   7375.608	          2
 1983	     2	     7	   7155.495	          2
 1983	     2	     8	   6973.982	          2
 1983	     2	     9	   6998.083	          2
 1983	     2	    10	   7167.658	          2
 1983	     2	    11	   7585.778	          2
 1983	     2	    12	   8025.406	          2
 1983	     2	    13	   8500.169	          2
 1983	     2	    14	   8800.417	          2
 1983	     2	    15	   8998.327	          2
 1983	     2	    16	   9077.952	          2
 1983	     2	    17	   9038.106	          2
 1983	     2	    18	   8892.570	          2
 1983	     2	    19	   8695.540	          2
 1983	     2	    20	   8422.487	          2
 1983	     2	    21	   8038.103	          2
 1983	     2	    22	   7648.013	          2
 1983	     2	    23	   7143.340	          2
 1983	     2	    24	   6602.331	          2
 1983	     2	    25	   5976.459	          2
 1983	     2	    26	   5426.818	          2
 1983	     2	    27	   5030.353	          2
 1983	     2	    28	   4809.812	          2
 1983	     3	     1	   4809.812	          2
 1983	     3	     2	   5070.694	          2
 1983	     3	     3	   5141.472	          2
 1983	     3	     4	   5488.424	          2
 1983	     3	     5	   5705.296	          2
 1983	     3	     6	   5924.087	          2
 1983	     3	     7	   6081.521	          2
 1983	     3	     8	   6123.664	          2
 1983	     3	     9	   6070.996	          2
 1983	     3	    10	   5997.438	          2
 1983	     3	    11	   5830.087	          2
 1983	     3	    12	   5519.286	          2
 1983	     3	    13	   5010.209	          2
 1983	     3	    14	   4522.638	          2
 1983	     3	    15	   4405.013	          2
 1983	     3	    16	   4522.638	          2
 1983	     3	    17	   4473.541	          2
 1983	     3	    18	   4502.984	          2
 1983	     3	    19	   4424.567	          2
 1983	     3	    20	   4277.818	          2
 1983	     3	    21	   4502.984	          2
 1983	     3	    22	   4493.165	          2
 1983	     3	    23	   4502.984	          2
 1983	     3	    24	   4444.142	          2
 1983	     3	    25	   4356.215	          2
 1983	     3	    26	   4267.105	          2
 1983	     3	    27	   4463.736	          2
 1983	     3	    28	   4346.470	          2
 1983	     3	    29	   4118.200	          2
 1983	     3	    30	   4160.539	          2
 1983	     3	    31	   3888.282	          2
 1983	     4	     1	   3744.594	          2
 1983	     4	     2	   3971.309	          2
 1983	     4	     3	   3940.096	          2
 1983	     4	     4	   3633.140	          2
 1983	     4	     5	   3423.934	          2
 1983	     4	     6	   3181.064	          2
 1983	     4	     7	   3038.616	          2
 1983	     4	     8	   3414.089	          2
 1983	     4	     9	   3950.490	          2
 1983	     4	    10	   4277.818	          2
 1983	     4	    11	   4799.842	          2
 1983	     4	    12	   5882.267	          2
 1983	     4	    13	   5913.626	          2
 1983	     4	    14	   5396.076	          2
 1983	     4	    15	   5375.604	          2
 1983	     4	    16	   5355.149	          2
 1983	     4	    17	   5182.017	          2
 1983	     4	    18	   4819.787	          2
 1983	     4	    19	   4473.541	          2
 1983	     4	    20	   4256.403	          2
 1983	     4	    21	   4128.769	          2
 1983	     4	    22	   4097.091	          2
 1983	     4	    23	   4065.507	          2
 1983	     4	    24	   4076.024	          2
 1983	     4	    25	   4013.071	          2
 1983	     4	    26	   4002.615	          2
 1983	     4	    27	   4097.091	          2
 1983	     4	    28	   4118.200	          2
 1983	     4	    29	   4128.769	          2
 1983	     4	    30	   4118.200	          2
 1983	     5	     1	   4181.771	          2
 1983	     5	     2	   4149.939	          2
 1983	     5	     3	   4076.024	          2
 1983	     5	     4	   3857.319	          2
 1983	     5	     5	   3683.643	          2
 1983	     5	     6	   3633.140	          2
 1983	     5	     7	   3613.013	          2
 1983	     5	     8	   3532.931	          2
 1983	     5	     9	   3219.467	          2
 1983	     5	    10	   2926.448	          2
 1983	     5	    11	   2797.619	          2
 1983	     5	    12	   2734.032	          2
 1983	     5	    13	   2688.953	          2
 1983	     5	    14	   2635.234	          2
 1983	     5	    15	   2564.251	          2
 1983	     5	    16	   2459.160	          2
 1983	     5	    17	   2381.441	          2
 1983	     5	    18	   2390.030	          2
 1983	     5	    19	   2381.441	          2
 1983	     5	    20	   2372.864	          2
 1983	     5	    21	   2347.204	          2
 1983	     5	    22	   2330.156	          2
 1983	     5	    23	   2313.155	          2
 1983	     5	    24	   2313.155	          2
 1983	     5	    25	   2296.202	          2
 1983	     5	    26	   2304.672	          2
 1983	     5	    27	   2381.441	          2
 1983	     5	    28	   2485.276	          2
 1983	     5	    29	   2537.822	          2
 1983	     5	    30	   2494.005	          2
 1983	     5	    31	   2441.807	          2
 1983	     6	     1	   2407.242	          2
 1983	     6	     2	   2279.295	          2
 1983	     6	     3	   2096.476	          2
 1983	     6	     4	   2071.997	          2
 1983	     6	     5	   1991.192	          2
 1983	     6	     6	   1919.514	          2
 1983	     6	     7	   1825.501	          2
 1983	     6	     8	   1771.492	          2
 1983	     6	     9	   1756.173	          2
 1983	     6	    10	   1733.291	          2
 1983	     6	    11	   1718.099	          2
 1983	     6	    12	   1702.958	          2
 1983	     6	    13	   1680.342	          2
 1983	     6	    14	   1687.868	          2
 1983	     6	    15	   1680.342	          2
 1983	     6	    16	   1672.829	          2
 1983	     6	    17	   1650.366	          2
 1983	     6	    18	   1672.829	          2
 1983	     6	    19	   1695.407	          2
 1983	     6	    20	   1642.904	          2
 1983	     6	    21	   1620.596	          2
 1983	     6	    22	   1650.366	          2
 1983	     6	    23	   1763.826	          2
 1983	     6	    24	   1748.533	          2
 1983	     6	    25	   1748.533	          2
 1983	     6	    26	   1748.533	          2
 1983	     6	    27	   1748.533	          2
 1983	     6	    28	   1718.099	          2
 1983	     6	    29	   1718.099	          2
 1983	     6	    30	   1718.099	          2
 1983	     7	     1	   1702.958	          2
 1983	     7	     2	   1710.522	          2
 1983	     7	     3	   1718.099	          2
 1983	     7	     4	   1718.099	          2
 1983	     7	     5	   1710.522	          2
 1983	     7	     6	   1695.407	          2
 1983	     7	     7	   1687.868	          2
 1983	     7	     8	   1680.342	          2
 1983	     7	     9	   1672.829	          2
 1983	     7	    10	   1672.829	          2
 1983	     7	    11	   1665.329	          2
 1983	     7	    12	   1650.366	          2
 1983	     7	    13	   1642.904	          2
 1983	     7	    14	   1642.904	          2
 1983	     7	    15	   1628.019	          2
 1983	     7	    16	   1628.019	          2
 1983	     7	    17	   1628.019	          2
 1983	     7	    18	   1620.596	          2
