CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.774	          2
 1982	    11	     2	     15.172	          2
 1982	    11	     3	     13.645	          2
 1982	    11	     4	     12.193	          2
 1982	    11	     5	     11.495	          2
 1982	    11	     6	     12.193	          2
 1982	    11	     7	     11.495	          2
 1982	    11	     8	     12.193	          2
 1982	    11	     9	     12.193	          2
 1982	    11	    10	     12.193	          2
 1982	    11	    11	     12.193	          2
 1982	    11	    12	     12.193	          2
 1982	    11	    13	     12.193	          2
 1982	    11	    14	     10.817	          2
 1982	    11	    15	     10.817	          2
 1982	    11	    16	     10.817	          2
 1982	    11	    17	     10.157	          2
 1982	    11	    18	     10.157	          2
 1982	    11	    19	     13.645	          2
 1982	    11	    20	     14.399	          2
 1982	    11	    21	     13.645	          2
 1982	    11	    22	     12.193	          2
 1982	    11	    23	     11.495	          2
 1982	    11	    24	     10.157	          2
 1982	    11	    25	      8.895	          2
 1982	    11	    26	      8.294	          2
 1982	    11	    27	      7.149	          2
 1982	    11	    28	      6.606	          2
 1982	    11	    29	      6.083	          2
 1982	    11	    30	      5.580	          2
 1982	    12	     1	      5.096	          2
 1982	    12	     2	      4.634	          2
 1982	    12	     3	      4.634	          2
 1982	    12	     4	      4.191	          2
 1982	    12	     5	      4.191	          2
 1982	    12	     6	      4.191	          2
 1982	    12	     7	      3.769	          2
 1982	    12	     8	    144.641	          2
 1982	    12	     9	    113.316	          2
 1982	    12	    10	     84.710	          2
 1982	    12	    11	     65.246	          2
 1982	    12	    12	     49.396	          2
 1982	    12	    13	     39.157	          2
 1982	    12	    14	     31.104	          2
 1982	    12	    15	     26.888	          2
 1982	    12	    16	     26.888	          2
 1982	    12	    17	     25.878	          2
 1982	    12	    18	     23.913	          2
 1982	    12	    19	     20.198	          2
 1982	    12	    20	     18.449	          2
 1982	    12	    21	     16.774	          2
 1982	    12	    22	     15.172	          2
 1982	    12	    23	     15.172	          2
 1982	    12	    24	     14.399	          2
 1982	    12	    25	     12.910	          2
 1982	    12	    26	     11.495	          2
 1982	    12	    27	     12.910	          2
 1982	    12	    28	     11.495	          2
 1982	    12	    29	     10.157	          2
 1982	    12	    30	     10.157	          2
 1982	    12	    31	     57.790	          2
 1983	     1	     1	     74.741	          2
 1983	     1	     2	     79.057	          2
 1983	     1	     3	     71.510	          2
 1983	     1	     4	     57.790	          2
 1983	     1	     5	     50.753	          2
 1983	     1	     6	     46.734	          2
 1983	     1	     7	     45.428	          2
 1983	     1	     8	     40.376	          2
 1983	     1	     9	     36.769	          2
 1983	     1	    10	     33.317	          2
 1983	     1	    11	     30.023	          2
 1983	     1	    12	     26.888	          2
 1983	     1	    13	     24.887	          2
 1983	     1	    14	     22.957	          2
 1983	     1	    15	     21.100	          2
 1983	     1	    16	     20.198	          2
 1983	     1	    17	     18.449	          2
 1983	     1	    18	     16.774	          2
 1983	     1	    19	     15.964	          2
 1983	     1	    20	     32.202	          2
 1983	     1	    21	     18.449	          2
 1983	     1	    22	     19.314	          2
 1983	     1	    23	     14.399	          2
 1983	     1	    24	     15.964	          2
 1983	     1	    25	     14.399	          2
 1983	     1	    26	     14.399	          2
 1983	     1	    27	     14.399	          2
 1983	     1	    28	     20.198	          2
 1983	     1	    29	    119.692	          2
 1983	     1	    30	    108.612	          2
 1983	     1	    31	     99.412	          2
 1983	     2	     1	    111.740	          2
 1983	     2	     2	    111.740	          2
 1983	     2	     3	    107.060	          2
 1983	     2	     4	    100.926	          2
 1983	     2	     5	     91.961	          2
 1983	     2	     6	     87.586	          2
 1983	     2	     7	     90.494	          2
 1983	     2	     8	    129.478	          2
 1983	     2	     9	    102.448	          2
 1983	     2	    10	    354.622	          2
 1983	     2	    11	    309.047	          2
 1983	     2	    12	    390.184	          2
 1983	     2	    13	    482.070	          2
 1983	     2	    14	    581.867	          2
 1983	     2	    15	    593.304	          2
 1983	     2	    16	    479.821	          2
 1983	     2	    17	    300.191	          2
 1983	     2	    18	    199.159	          2
 1983	     2	    19	    155.064	          2
 1983	     2	    20	    127.829	          2
 1983	     2	    21	    110.173	          2
 1983	     2	    22	     97.906	          2
 1983	     2	    23	     86.144	          2
 1983	     2	    24	    124.552	          2
 1983	     2	    25	    146.361	          2
 1983	     2	    26	    141.222	          2
 1983	     2	    27	    116.489	          2
 1983	     2	    28	     96.408	          2
 1983	     3	     1	     84.710	          2
 1983	     3	     2	     76.282	          2
 1983	     3	     3	     66.787	          2
 1983	     3	     4	     59.247	          2
 1983	     3	     5	     53.517	          2
 1983	     3	     6	     48.056	          2
 1983	     3	     7	     45.428	          2
 1983	     3	     8	     46.734	          2
 1983	     3	     9	     53.517	          2
 1983	     3	    10	     52.126	          2
 1983	     3	    11	     46.734	          2
 1983	     3	    12	     44.139	          2
 1983	     3	    13	     53.517	          2
 1983	     3	    14	     60.722	          2
 1983	     3	    15	     73.117	          2
 1983	     3	    16	     60.722	          2
 1983	     3	    17	     50.753	          2
 1983	     3	    18	     42.868	          2
 1983	     3	    19	     39.157	          2
 1983	     3	    20	     35.601	          2
 1983	     3	    21	     31.104	          2
 1983	     3	    22	     28.961	          2
 1983	     3	    23	     25.878	          2
 1983	     3	    24	     25.878	          2
 1983	     3	    25	     27.915	          2
 1983	     3	    26	     39.157	          2
 1983	     3	    27	     31.104	          2
 1983	     3	    28	     42.868	          2
 1983	     3	    29	     37.954	          2
 1983	     3	    30	    185.911	          2
 1983	     3	    31	    193.443	          1
 1983	     4	     1	    153.310	          1
 1983	     4	     2	    189.664	          1
 1983	     4	     3	    191.551	          1
 1983	     4	     4	    146.361	          1
 1983	     4	     5	    107.060	          1
 1983	     4	     6	    111.740	          1
 1983	     4	     7	    131.134	          1
 1983	     4	     8	    126.187	          1
 1983	     4	     9	    114.899	          1
 1983	     4	    10	    110.173	          1
 1983	     4	    11	    184.044	          1
 1983	     4	    12	    246.881	          1
 1983	     4	    13	    212.715	          1
 1983	     4	    14	    137.831	          1
 1983	     4	    15	    107.060	          1
 1983	     4	    16	     84.710	          1
 1983	     4	    17	     74.741	          1
 1983	     4	    18	     65.246	          1
 1983	     4	    19	     57.790	          1
 1983	     4	    20	     54.924	          1
 1983	     4	    21	     52.126	          1
 1983	     4	    22	     49.396	          1
 1983	     4	    23	     46.734	          1
 1983	     4	    24	     44.139	          1
 1983	     4	    25	     41.613	          1
 1983	     4	    26	     37.954	          1
 1983	     4	    27	     35.601	          1
 1983	     4	    28	     32.202	          1
 1983	     4	    29	     30.023	          1
 1983	     4	    30	     30.023	          1
 1983	     5	     1	     28.961	          1
 1983	     5	     2	     26.888	          1
 1983	     5	     3	     24.887	          1
 1983	     5	     4	     27.915	          1
 1983	     5	     5	     30.023	          1
 1983	     5	     6	     56.348	          1
 1983	     5	     7	     53.517	          1
 1983	     5	     8	     49.396	          1
 1983	     5	     9	     71.510	          1
 1983	     5	    10	     76.282	          1
 1983	     5	    11	     94.917	          1
 1983	     5	    12	    129.478	          1
 1983	     5	    13	    103.977	          1
 1983	     5	    14	     99.412	          1
 1983	     5	    15	     80.458	          1
 1983	     5	    16	     68.344	          1
 1983	     5	    17	     59.247	          1
 1983	     5	    18	     50.753	          1
 1983	     5	    19	     48.056	          1
 1983	     5	    20	     52.126	          1
 1983	     5	    21	     65.246	          1
 1983	     5	    22	     60.722	          1
 1983	     5	    23	     80.458	          1
 1983	     5	    24	     79.057	          1
 1983	     5	    25	     66.787	          2
 1983	     5	    26	     56.348	          2
 1983	     5	    27	     50.753	          2
 1983	     5	    28	     46.734	          2
 1983	     5	    29	     44.139	          2
 1983	     5	    30	     40.376	          2
 1983	     5	    31	     37.954	          2
 1983	     6	     1	     34.450	          2
 1983	     6	     2	     32.202	          2
 1983	     6	     3	     30.023	          2
 1983	     6	     4	     28.961	          2
 1983	     6	     5	     26.888	          2
 1983	     6	     6	     24.887	          2
 1983	     6	     7	     22.957	          2
 1983	     6	     8	     22.019	          2
 1983	     6	     9	     21.100	          2
 1983	     6	    10	     20.198	          2
 1983	     6	    11	     19.314	          2
 1983	     6	    12	     17.602	          2
 1983	     6	    13	     17.602	          2
 1983	     6	    14	     16.774	          2
 1983	     6	    15	     16.774	          2
 1983	     6	    16	     15.964	          2
 1983	     6	    17	     15.964	          2
 1983	     6	    18	     15.172	          2
 1983	     6	    19	     14.399	          2
 1983	     6	    20	     14.399	          2
 1983	     6	    21	     14.399	          2
 1983	     6	    22	     14.399	          2
 1983	     6	    23	     15.172	          2
 1983	     6	    24	     16.774	          2
 1983	     6	    25	    111.740	          2
 1983	     6	    26	     91.961	          2
 1983	     6	    27	     71.510	          2
 1983	     6	    28	     60.722	          2
 1983	     6	    29	     53.517	          2
 1983	     6	    30	     44.139	          2
 1983	     7	     1	     39.157	          2
 1983	     7	     2	     34.450	          2
 1983	     7	     3	     32.202	          2
 1983	     7	     4	     30.023	          2
 1983	     7	     5	     27.915	          2
 1983	     7	     6	     25.878	          2
 1983	     7	     7	     23.913	          2
 1983	     7	     8	     22.957	          2
 1983	     7	     9	     20.198	          2
 1983	     7	    10	     20.198	          2
 1983	     7	    11	     19.314	          2
 1983	     7	    12	     18.449	          2
 1983	     7	    13	     80.458	          2
 1983	     7	    14	     73.117	          2
 1983	     7	    15	     62.213	          2
 1983	     7	    16	     53.517	          2
 1983	     7	    17	     45.428	          2
 1983	     7	    18	     81.867	          2
