CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.305	          2
 1982	    11	     2	      6.305	          2
 1982	    11	     3	      6.305	          2
 1982	    11	     4	      6.305	          2
 1982	    11	     5	      6.057	          2
 1982	    11	     6	      6.057	          2
 1982	    11	     7	      6.057	          2
 1982	    11	     8	      6.057	          2
 1982	    11	     9	     22.872	          2
 1982	    11	    10	     15.407	          2
 1982	    11	    11	      7.595	          2
 1982	    11	    12	      7.331	          2
 1982	    11	    13	     10.392	          2
 1982	    11	    14	      7.862	          2
 1982	    11	    15	      7.331	          2
 1982	    11	    16	      7.331	          2
 1982	    11	    17	      7.862	          2
 1982	    11	    18	      7.595	          2
 1982	    11	    19	     14.095	          2
 1982	    11	    20	     11.586	          2
 1982	    11	    21	      8.958	          2
 1982	    11	    22	      7.595	          2
 1982	    11	    23	      7.331	          2
 1982	    11	    24	      7.070	          2
 1982	    11	    25	      6.305	          2
 1982	    11	    26	      5.569	          2
 1982	    11	    27	      5.095	          2
 1982	    11	    28	     18.140	          2
 1982	    11	    29	      8.958	          2
 1982	    11	    30	      6.812	          2
 1982	    12	     1	      5.569	          2
 1982	    12	     2	      5.811	          2
 1982	    12	     3	      5.811	          2
 1982	    12	     4	      7.595	          2
 1982	    12	     5	     21.749	          2
 1982	    12	     6	     19.558	          2
 1982	    12	     7	     15.741	          2
 1982	    12	     8	     16.756	          2
 1982	    12	     9	     24.396	          2
 1982	    12	    10	     17.790	          2
 1982	    12	    11	     13.773	          2
 1982	    12	    12	      8.958	          2
 1982	    12	    13	      7.070	          2
 1982	    12	    14	      7.070	          2
 1982	    12	    15	      6.812	          2
 1982	    12	    16	      6.557	          2
 1982	    12	    17	      6.557	          2
 1982	    12	    18	      7.070	          2
 1982	    12	    19	      7.331	          2
 1982	    12	    20	      8.132	          2
 1982	    12	    21	     25.560	          2
 1982	    12	    22	     24.782	          2
 1982	    12	    23	     23.250	          2
 1982	    12	    24	     39.890	          2
 1982	    12	    25	     44.941	          2
 1982	    12	    26	     28.747	          2
 1982	    12	    27	     32.051	          2
 1982	    12	    28	     35.902	          2
 1982	    12	    29	     27.939	          2
 1982	    12	    30	     57.616	          2
 1982	    12	    31	     65.370	          2
 1983	     1	     1	     73.429	          2
 1983	     1	     2	     61.712	          2
 1983	     1	     3	     52.623	          2
 1983	     1	     4	     29.154	          2
 1983	     1	     5	     17.790	          2
 1983	     1	     6	     65.370	          2
 1983	     1	     7	     47.777	          2
 1983	     1	     8	     28.342	          2
 1983	     1	     9	     15.741	          2
 1983	     1	    10	     29.154	          2
 1983	     1	    11	     28.747	          2
 1983	     1	    12	     17.790	          2
 1983	     1	    13	     15.407	          2
 1983	     1	    14	     29.154	          2
 1983	     1	    15	     64.843	          2
 1983	     1	    16	     47.777	          2
 1983	     1	    17	     29.154	          2
 1983	     1	    18	     18.491	          2
 1983	     1	    19	     72.883	          2
 1983	     1	    20	     77.848	          2
 1983	     1	    21	    142.184	          2
 1983	     1	    22	     69.631	          2
 1983	     1	    23	     55.101	          2
 1983	     1	    24	     61.195	          2
 1983	     1	    25	     80.088	          2
 1983	     1	    26	     76.735	          2
 1983	     1	    27	     87.506	          2
 1983	     1	    28	     66.427	          2
 1983	     1	    29	     54.603	          2
 1983	     1	    30	     46.825	          2
 1983	     1	    31	     17.790	          2
 1983	     2	     1	     16.756	          2
 1983	     2	     2	     16.415	          2
 1983	     2	     3	     17.790	          2
 1983	     2	     4	     16.415	          2
 1983	     2	     5	     15.075	          2
 1983	     2	     6	     14.420	          2
 1983	     2	     7	     13.453	          2
 1983	     2	     8	     15.741	          2
 1983	     2	     9	     19.558	          2
 1983	     2	    10	     70.170	          2
 1983	     2	    11	     74.526	          2
 1983	     2	    12	     49.697	          2
 1983	     2	    13	     27.139	          2
 1983	     2	    14	     29.154	          2
 1983	     2	    15	     22.495	          2
 1983	     2	    16	     19.558	          2
 1983	     2	    17	     18.845	          2
 1983	     2	    18	     18.140	          2
 1983	     2	    19	     15.741	          2
 1983	     2	    20	     14.420	          2
 1983	     2	    21	     13.453	          2
 1983	     2	    22	     16.756	          2
 1983	     2	    23	     15.407	          2
 1983	     2	    24	     14.420	          2
 1983	     2	    25	     13.136	          2
 1983	     2	    26	     12.821	          2
 1983	     2	    27	     13.773	          2
 1983	     2	    28	     15.075	          2
 1983	     3	     1	     15.741	          2
 1983	     3	     2	     18.491	          2
 1983	     3	     3	     16.415	          2
 1983	     3	     4	     14.746	          2
 1983	     3	     5	     14.095	          2
 1983	     3	     6	     19.200	          2
 1983	     3	     7	     17.098	          2
 1983	     3	     8	     14.420	          2
 1983	     3	     9	     12.821	          2
 1983	     3	    10	     12.508	          2
 1983	     3	    11	     12.198	          2
 1983	     3	    12	     11.586	          2
 1983	     3	    13	     11.586	          2
 1983	     3	    14	     15.741	          2
 1983	     3	    15	     15.407	          2
 1983	     3	    16	     16.415	          2
 1983	     3	    17	     12.508	          2
 1983	     3	    18	    129.537	          2
 1983	     3	    19	    123.033	          2
 1983	     3	    20	     85.776	          2
 1983	     3	    21	     69.094	          2
 1983	     3	    22	     24.396	          2
 1983	     3	    23	     24.012	          2
 1983	     3	    24	     20.644	          2
 1983	     3	    25	     17.443	          2
 1983	     3	    26	     14.420	          2
 1983	     3	    27	     13.773	          2
 1983	     3	    28	     30.385	          2
 1983	     3	    29	     19.558	          2
 1983	     3	    30	     17.098	          2
 1983	     3	    31	     16.415	          2
 1983	     4	     1	     15.741	          2
 1983	     4	     2	     14.746	          2
 1983	     4	     3	     13.453	          2
 1983	     4	     4	     12.198	          2
 1983	     4	     5	     11.891	          2
 1983	     4	     6	     11.586	          2
 1983	     4	     7	     21.010	          2
 1983	     4	     8	     17.098	          2
 1983	     4	     9	     13.136	          2
 1983	     4	    10	     12.821	          2
 1983	     4	    11	     19.558	          2
 1983	     4	    12	     15.075	          2
 1983	     4	    13	     32.472	          2
 1983	     4	    14	     18.140	          2
 1983	     4	    15	     14.746	          2
 1983	     4	    16	     13.773	          2
 1983	     4	    17	     15.075	          2
 1983	     4	    18	     15.407	          2
 1983	     4	    19	     13.773	          2
 1983	     4	    20	     13.453	          2
 1983	     4	    21	     12.821	          2
 1983	     4	    22	     15.075	          2
 1983	     4	    23	     13.136	          2
 1983	     4	    24	     12.821	          2
 1983	     4	    25	     15.407	          2
 1983	     4	    26	     14.420	          2
 1983	     4	    27	     13.773	          2
 1983	     4	    28	     13.136	          2
 1983	     4	    29	     12.508	          2
 1983	     4	    30	     12.198	          2
 1983	     5	     1	     11.586	          2
 1983	     5	     2	     10.984	          2
 1983	     5	     3	     10.392	          2
 1983	     5	     4	     10.100	          2
 1983	     5	     5	     10.100	          2
 1983	     5	     6	      9.810	          2
 1983	     5	     7	      9.524	          2
 1983	     5	     8	      9.240	          2
 1983	     5	     9	      9.240	          2
 1983	     5	    10	      8.958	          2
 1983	     5	    11	      8.680	          2
 1983	     5	    12	      8.404	          2
 1983	     5	    13	      8.404	          2
 1983	     5	    14	      8.404	          2
 1983	     5	    15	      8.404	          2
 1983	     5	    16	      8.404	          2
 1983	     5	    17	      8.404	          2
 1983	     5	    18	      8.132	          2
 1983	     5	    19	      8.132	          2
 1983	     5	    20	      8.132	          2
 1983	     5	    21	      8.132	          2
 1983	     5	    22	      8.132	          2
 1983	     5	    23	      8.132	          2
 1983	     5	    24	      8.132	          2
 1983	     5	    25	      8.132	          2
 1983	     5	    26	     15.741	          2
 1983	     5	    27	     14.095	          2
 1983	     5	    28	     12.821	          2
 1983	     5	    29	     27.538	          2
 1983	     5	    30	     16.756	          2
 1983	     5	    31	     45.410	          2
 1983	     6	     1	     56.103	          2
 1983	     6	     2	     38.992	          2
 1983	     6	     3	     16.415	          2
 1983	     6	     4	     14.095	          2
 1983	     6	     5	      9.240	          2
 1983	     6	     6	      7.862	          2
 1983	     6	     7	      7.070	          2
 1983	     6	     8	      6.812	          2
 1983	     6	     9	      8.132	          2
 1983	     6	    10	      8.132	          2
 1983	     6	    11	      7.862	          2
 1983	     6	    12	      7.595	          2
 1983	     6	    13	      7.595	          2
 1983	     6	    14	      7.331	          2
 1983	     6	    15	      7.862	          2
 1983	     6	    16	      7.862	          2
 1983	     6	    17	      7.862	          2
 1983	     6	    18	      7.862	          2
 1983	     6	    19	      7.862	          2
 1983	     6	    20	      7.862	          2
 1983	     6	    21	      7.862	          2
 1983	     6	    22	      7.862	          2
 1983	     6	    23	      7.862	          2
 1983	     6	    24	      7.595	          2
 1983	     6	    25	      7.595	          2
 1983	     6	    26	      7.595	          2
 1983	     6	    27	      7.595	          2
 1983	     6	    28	      7.595	          2
 1983	     6	    29	      7.595	          2
 1983	     6	    30	      7.331	          2
 1983	     7	     1	      7.331	          2
 1983	     7	     2	      7.331	          2
 1983	     7	     3	      7.331	          2
 1983	     7	     4	      7.331	          2
 1983	     7	     5	      7.331	          2
 1983	     7	     6	      7.331	          2
 1983	     7	     7	      7.331	          2
 1983	     7	     8	      7.331	          2
 1983	     7	     9	      7.331	          2
 1983	     7	    10	      7.331	          2
 1983	     7	    11	      7.331	          2
 1983	     7	    12	      7.331	          2
 1983	     7	    13	      7.070	          2
 1983	     7	    14	      7.070	          2
 1983	     7	    15	      6.812	          2
 1983	     7	    16	      6.812	          2
 1983	     7	    17	      6.812	          2
 1983	     7	    18	      6.812	          2
