CABra ID  	 23
ANA ID    	 15550000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.96  	 km²
Elevation 	 144.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     65.798	          2
 1982	    11	     2	     68.144	          2
 1982	    11	     3	     70.504	          2
 1982	    11	     4	     70.504	          2
 1982	    11	     5	     69.913	          2
 1982	    11	     6	     72.878	          2
 1982	    11	     7	     77.062	          2
 1982	    11	     8	     80.678	          2
 1982	    11	     9	     84.322	          2
 1982	    11	    10	     91.071	          2
 1982	    11	    11	    100.409	          2
 1982	    11	    12	    116.939	          2
 1982	    11	    13	    134.528	          2
 1982	    11	    14	    147.811	          2
 1982	    11	    15	    151.836	          2
 1982	    11	    16	    147.142	          2
 1982	    11	    17	    139.153	          2
 1982	    11	    18	    135.187	          2
 1982	    11	    19	    129.929	          2
 1982	    11	    20	    125.357	          2
 1982	    11	    21	    120.812	          2
 1982	    11	    22	    119.519	          2
 1982	    11	    23	    118.228	          2
 1982	    11	    24	    117.583	          2
 1982	    11	    25	    116.296	          2
 1982	    11	    26	    113.088	          2
 1982	    11	    27	    107.352	          2
 1982	    11	    28	    101.666	          2
 1982	    11	    29	     97.904	          2
 1982	    11	    30	     97.280	          2
 1982	    12	     1	     99.156	          2
 1982	    12	     2	     99.782	          2
 1982	    12	     3	    100.409	          2
 1982	    12	     4	    101.037	          2
 1982	    12	     5	    101.037	          2
 1982	    12	     6	    101.666	          2
 1982	    12	     7	    106.084	          2
 1982	    12	     8	    109.895	          2
 1982	    12	     9	    116.296	          2
 1982	    12	    10	    118.228	          2
 1982	    12	    11	    120.812	          2
 1982	    12	    12	    122.756	          2
 1982	    12	    13	    125.357	          2
 1982	    12	    14	    127.313	          2
 1982	    12	    15	    127.966	          2
 1982	    12	    16	    127.313	          2
 1982	    12	    17	    123.406	          2
 1982	    12	    18	    121.460	          2
 1982	    12	    19	    122.108	          2
 1982	    12	    20	    124.055	          2
 1982	    12	    21	    125.357	          2
 1982	    12	    22	    126.660	          2
 1982	    12	    23	    133.211	          2
 1982	    12	    24	    141.143	          2
 1982	    12	    25	    149.822	          2
 1982	    12	    26	    160.618	          2
 1982	    12	    27	    168.796	          2
 1982	    12	    28	    174.285	          2
 1982	    12	    29	    183.267	          2
 1982	    12	    30	    195.123	          2
 1982	    12	    31	    207.809	          2
 1983	     1	     1	    215.626	          2
 1983	     1	     2	    219.910	          2
 1983	     1	     3	    222.773	          2
 1983	     1	     4	    227.800	          2
 1983	     1	     5	    238.632	          1
 1983	     1	     6	    253.204	          1
 1983	     1	     7	    264.963	          1
 1983	     1	     8	    270.135	          1
 1983	     1	     9	    273.099	          1
 1983	     1	    10	    274.582	          1
 1983	     1	    11	    275.324	          1
 1983	     1	    12	    274.582	          1
 1983	     1	    13	    274.582	          1
 1983	     1	    14	    280.530	          1
 1983	     1	    15	    289.491	          1
 1983	     1	    16	    298.498	          1
 1983	     1	    17	    306.039	          1
 1983	     1	    18	    316.648	          1
 1983	     1	    19	    329.611	          1
 1983	     1	    20	    344.200	          1
 1983	     1	    21	    356.566	          1
 1983	     1	    22	    365.109	          1
 1983	     1	    23	    371.344	          1
 1983	     1	    24	    376.571	          1
 1983	     1	    25	    372.616	          1
 1983	     1	    26	    363.553	          1
 1983	     1	    27	    355.791	          1
 1983	     1	    28	    350.374	          1
 1983	     1	    29	    346.513	          1
 1983	     1	    30	    340.350	          1
 1983	     1	    31	    332.673	          1
 1983	     2	     1	    328.081	          1
 1983	     2	     2	    325.026	          1
 1983	     2	     3	    327.317	          1
 1983	     2	     4	    341.889	          1
 1983	     2	     5	    361.999	          1
 1983	     2	     6	    393.547	          1
 1983	     2	     7	    427.246	          1
 1983	     2	     8	    457.660	          1
 1983	     2	     9	    489.893	          1
 1983	     2	    10	    510.706	          1
 1983	     2	    11	    524.008	          1
 1983	     2	    12	    536.307	          1
 1983	     2	    13	    545.315	          1
 1983	     2	    14	    549.839	          1
 1983	     2	    15	    549.839	          1
 1983	     2	    16	    548.707	          1
 1983	     2	    17	    544.186	          1
 1983	     2	    18	    539.679	          1
 1983	     2	    19	    540.805	          1
 1983	     2	    20	    536.307	          1
 1983	     2	    21	    529.586	          1
 1983	     2	    22	    518.451	          1
 1983	     2	    23	    511.810	          1
 1983	     2	    24	    508.501	          1
 1983	     2	    25	    506.299	          1
 1983	     2	    26	    504.101	          1
 1983	     2	    27	    503.003	          1
 1983	     2	    28	    505.199	          2
 1983	     3	     1	    506.299	          2
 1983	     3	     2	    504.101	          2
 1983	     3	     3	    498.619	          2
 1983	     3	     4	    488.807	          2
 1983	     3	     5	    481.222	          2
 1983	     3	     6	    471.533	          2
 1983	     3	     7	    468.318	          2
 1983	     3	     8	    464.045	          2
 1983	     3	     9	    469.389	          2
 1983	     3	    10	    489.893	          2
 1983	     3	    11	    515.127	          2
 1983	     3	    12	    545.315	          2
 1983	     3	    13	    586.503	          2
 1983	     3	    14	    629.927	          2
 1983	     3	    15	    686.651	          2
 1983	     3	    16	    731.256	          2
 1983	     3	    17	    759.000	          2
 1983	     3	    18	    794.836	          2
 1983	     3	    19	    822.094	          2
 1983	     3	    20	    847.034	          2
 1983	     3	    21	    869.572	          2
 1983	     3	    22	    889.632	          2
 1983	     3	    23	    908.500	          2
 1983	     3	    24	    927.507	          2
 1983	     3	    25	    939.799	          2
 1983	     3	    26	    938.431	          2
 1983	     3	    27	    937.063	          2
 1983	     3	    28	    932.963	          2
 1983	     3	    29	    931.598	          2
 1983	     3	    30	    927.507	          2
 1983	     3	    31	    922.062	          2
 1983	     4	     1	    926.145	          2
 1983	     4	     2	    930.234	          2
 1983	     4	     3	    930.234	          2
 1983	     4	     4	    932.963	          2
 1983	     4	     5	    937.063	          2
 1983	     4	     6	    942.539	          2
 1983	     4	     7	    955.880	          2
 1983	     4	     8	    979.290	          2
 1983	     4	     9	   1014.817	          2
 1983	     4	    10	   1060.523	          2
 1983	     4	    11	   1099.617	          2
 1983	     4	    12	   1134.276	          2
 1983	     4	    13	   1159.287	          2
 1983	     4	    14	   1169.352	          2
 1983	     4	    15	   1169.352	          2
 1983	     4	    16	   1159.287	          2
 1983	     4	    17	   1136.767	          2
 1983	     4	    18	   1107.009	          2
 1983	     4	    19	   1075.119	          2
 1983	     4	    20	   1038.775	          2
 1983	     4	    21	   1005.295	          2
 1983	     4	    22	    965.217	          2
 1983	     4	    23	    932.963	          2
 1983	     4	    24	    905.796	          2
 1983	     4	    25	    880.251	          2
 1983	     4	    26	    850.997	          2
 1983	     4	    27	    827.322	          2
 1983	     4	    28	    800.003	          2
 1983	     4	    29	    775.565	          2
 1983	     4	    30	    750.133	          2
 1983	     5	     1	    730.004	          2
 1983	     5	     2	    707.591	          2
 1983	     5	     3	    687.877	          2
 1983	     5	     4	    667.147	          2
 1983	     5	     5	    649.043	          2
 1983	     5	     6	    632.306	          2
 1983	     5	     7	    615.724	          2
 1983	     5	     8	    598.131	          2
 1983	     5	     9	    585.344	          2
 1983	     5	    10	    568.066	          2
 1983	     5	    11	    550.972	          2
 1983	     5	    12	    532.943	          2
 1983	     5	    13	    511.810	          2
 1983	     5	    14	    493.159	          2
 1983	     5	    15	    476.907	          2
 1983	     5	    16	    457.660	          2
 1983	     5	    17	    441.836	          2
 1983	     5	    18	    427.246	          2
 1983	     5	    19	    414.879	          2
 1983	     5	    20	    404.671	          2
 1983	     5	    21	    398.590	          2
 1983	     5	    22	    392.541	          2
 1983	     5	    23	    385.525	          2
 1983	     5	    24	    377.563	          2
 1983	     5	    25	    369.783	          2
 1983	     5	    26	    361.999	          2
 1983	     5	    27	    355.016	          2
 1983	     5	    28	    350.374	          2
 1983	     5	    29	    345.741	          2
 1983	     5	    30	    340.350	          2
 1983	     5	    31	    333.440	          2
 1983	     6	     1	    325.789	          2
 1983	     6	     2	    317.408	          2
 1983	     6	     3	    311.336	          2
 1983	     6	     4	    303.773	          2
 1983	     6	     5	    298.498	          2
 1983	     6	     6	    293.238	          2
 1983	     6	     7	    287.246	          2
 1983	     6	     8	    282.020	          2
 1983	     6	     9	    276.067	          2
 1983	     6	    10	    270.876	          2
 1983	     6	    11	    264.226	          2
 1983	     6	    12	    258.338	          2
 1983	     6	    13	    251.009	          2
 1983	     6	    14	    246.629	          2
 1983	     6	    15	    240.809	          2
 1983	     6	    16	    235.735	          2
 1983	     6	    17	    229.959	          2
 1983	     6	    18	    226.362	          2
 1983	     6	    19	    222.773	          2
 1983	     6	    20	    219.195	          2
 1983	     6	    21	    214.201	          2
 1983	     6	    22	    210.646	          2
 1983	     6	    23	    204.978	          2
 1983	     6	    24	    202.154	          2
 1983	     6	    25	    197.228	          2
 1983	     6	    26	    192.322	          2
 1983	     6	    27	    187.437	          2
 1983	     6	    28	    183.267	          2
 1983	     6	    29	    178.421	          2
 1983	     6	    30	    174.285	          2
 1983	     7	     1	    171.537	          2
 1983	     7	     2	    167.428	          2
 1983	     7	     3	    164.018	          2
 1983	     7	     4	    160.618	          2
 1983	     7	     5	    157.231	          2
 1983	     7	     6	    153.182	          2
 1983	     7	     7	    149.822	          2
 1983	     7	     8	    147.142	          2
 1983	     7	     9	    142.473	          2
 1983	     7	    10	    139.153	          2
 1983	     7	    11	    136.507	          2
 1983	     7	    12	    133.211	          2
 1983	     7	    13	    130.584	          2
 1983	     7	    14	    127.313	          2
 1983	     7	    15	    124.055	          2
 1983	     7	    16	    120.812	          2
 1983	     7	    17	    117.583	          2
 1983	     7	    18	    115.011	          2
