CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    220.174	          2
 1982	    11	     2	    218.292	          2
 1982	    11	     3	    217.352	          2
 1982	    11	     4	    214.541	          2
 1982	    11	     5	    212.672	          2
 1982	    11	     6	    208.948	          2
 1982	    11	     7	    207.094	          2
 1982	    11	     8	    206.168	          2
 1982	    11	     9	    205.243	          2
 1982	    11	    10	    205.243	          2
 1982	    11	    11	    205.243	          2
 1982	    11	    12	    204.320	          2
 1982	    11	    13	    208.948	          2
 1982	    11	    14	    212.672	          2
 1982	    11	    15	    215.477	          2
 1982	    11	    16	    214.541	          2
 1982	    11	    17	    213.606	          2
 1982	    11	    18	    211.739	          2
 1982	    11	    19	    211.739	          2
 1982	    11	    20	    208.948	          2
 1982	    11	    21	    208.020	          2
 1982	    11	    22	    207.094	          2
 1982	    11	    23	    205.243	          2
 1982	    11	    24	    202.477	          2
 1982	    11	    25	    200.638	          2
 1982	    11	    26	    198.805	          2
 1982	    11	    27	    197.890	          2
 1982	    11	    28	    196.976	          2
 1982	    11	    29	    196.063	          2
 1982	    11	    30	    194.241	          2
 1982	    12	     1	    193.332	          2
 1982	    12	     2	    192.424	          2
 1982	    12	     3	    190.612	          2
 1982	    12	     4	    192.424	          2
 1982	    12	     5	    193.332	          2
 1982	    12	     6	    195.151	          2
 1982	    12	     7	    193.332	          2
 1982	    12	     8	    193.332	          2
 1982	    12	     9	    192.424	          2
 1982	    12	    10	    191.517	          2
 1982	    12	    11	    194.241	          2
 1982	    12	    12	    194.241	          2
 1982	    12	    13	    194.241	          2
 1982	    12	    14	    193.332	          2
 1982	    12	    15	    192.424	          2
 1982	    12	    16	    195.151	          2
 1982	    12	    17	    198.805	          2
 1982	    12	    18	    200.638	          2
 1982	    12	    19	    200.638	          2
 1982	    12	    20	    200.638	          2
 1982	    12	    21	    199.721	          2
 1982	    12	    22	    197.890	          2
 1982	    12	    23	    196.976	          2
 1982	    12	    24	    199.721	          2
 1982	    12	    25	    204.320	          2
 1982	    12	    26	    216.414	          2
 1982	    12	    27	    232.054	          2
 1982	    12	    28	    236.663	          2
 1982	    12	    29	    234.817	          2
 1982	    12	    30	    233.895	          2
 1982	    12	    31	    234.817	          2
 1983	     1	     1	    239.439	          2
 1983	     1	     2	    245.944	          2
 1983	     1	     3	    250.615	          2
 1983	     1	     4	    246.876	          2
 1983	     1	     5	    250.615	          2
 1983	     1	     6	    285.793	          2
 1983	     1	     7	    276.181	          2
 1983	     1	     8	    280.017	          2
 1983	     1	     9	    268.546	          2
 1983	     1	    10	    267.595	          2
 1983	     1	    11	    276.181	          2
 1983	     1	    12	    280.978	          2
 1983	     1	    13	    282.902	          2
 1983	     1	    14	    286.759	          2
 1983	     1	    15	    294.509	          2
 1983	     1	    16	    292.567	          2
 1983	     1	    17	    288.692	          2
 1983	     1	    18	    287.725	          2
 1983	     1	    19	    286.759	          2
 1983	     1	    20	    284.829	          2
 1983	     1	    21	    285.793	          2
 1983	     1	    22	    295.481	          2
 1983	     1	    23	    311.134	          2
 1983	     1	    24	    312.119	          2
 1983	     1	    25	    329.961	          2
 1983	     1	    26	    340.976	          2
 1983	     1	    27	    345.002	          2
 1983	     1	    28	    361.214	          2
 1983	     1	    29	    375.539	          2
 1983	     1	    30	    374.512	          2
 1983	     1	    31	    373.485	          2
 1983	     2	     1	    372.459	          2
 1983	     2	     2	    370.408	          2
 1983	     2	     3	    375.539	          2
 1983	     2	     4	    397.264	          2
 1983	     2	     5	    474.897	          2
 1983	     2	     6	    457.611	          2
 1983	     2	     7	    433.024	          2
 1983	     2	     8	    453.312	          2
 1983	     2	     9	    454.386	          2
 1983	     2	    10	    461.918	          2
 1983	     2	    11	    466.235	          2
 1983	     2	    12	    454.386	          2
 1983	     2	    13	    460.841	          2
 1983	     2	    14	    450.095	          2
 1983	     2	    15	    426.662	          2
 1983	     2	    16	    410.853	          2
 1983	     2	    17	    394.143	          2
 1983	     2	    18	    379.655	          2
 1983	     2	    19	    359.178	          2
 1983	     2	    20	    340.976	          2
 1983	     2	    21	    331.957	          2
 1983	     2	    22	    323.988	          2
 1983	     2	    23	    316.064	          2
 1983	     2	    24	    299.377	          2
 1983	     2	    25	    289.660	          2
 1983	     2	    26	    281.939	          2
 1983	     2	    27	    275.224	          2
 1983	     2	    28	    266.645	          2
 1983	     3	     1	    260.961	          2
 1983	     3	     2	    259.073	          2
 1983	     3	     3	    260.961	          2
 1983	     3	     4	    269.498	          2
 1983	     3	     5	    268.546	          2
 1983	     3	     6	    264.748	          2
 1983	     3	     7	    264.748	          2
 1983	     3	     8	    275.224	          2
 1983	     3	     9	    289.660	          2
 1983	     3	    10	    287.725	          2
 1983	     3	    11	    280.978	          2
 1983	     3	    12	    278.098	          2
 1983	     3	    13	    270.450	          2
 1983	     3	    14	    267.595	          2
 1983	     3	    15	    262.853	          2
 1983	     3	    16	    261.907	          2
 1983	     3	    17	    260.961	          2
 1983	     3	    18	    260.961	          2
 1983	     3	    19	    262.853	          2
 1983	     3	    20	    264.748	          2
 1983	     3	    21	    266.645	          2
 1983	     3	    22	    264.748	          2
 1983	     3	    23	    268.546	          2
 1983	     3	    24	    278.098	          2
 1983	     3	    25	    291.597	          2
 1983	     3	    26	    301.329	          2
 1983	     3	    27	    337.963	          2
 1983	     3	    28	    361.214	          2
 1983	     3	    29	    365.294	          2
 1983	     3	    30	    374.512	          2
 1983	     3	    31	    376.567	          2
 1983	     4	     1	    368.360	          2
 1983	     4	     2	    366.315	          2
 1983	     4	     3	    357.145	          2
 1983	     4	     4	    351.061	          2
 1983	     4	     5	    345.002	          2
 1983	     4	     6	    331.957	          2
 1983	     4	     7	    323.988	          2
 1983	     4	     8	    312.119	          2
 1983	     4	     9	    310.150	          2
 1983	     4	    10	    304.263	          2
 1983	     4	    11	    290.628	          2
 1983	     4	    12	    282.902	          2
 1983	     4	    13	    278.098	          2
 1983	     4	    14	    276.181	          2
 1983	     4	    15	    275.224	          2
 1983	     4	    16	    276.181	          2
 1983	     4	    17	    278.098	          2
 1983	     4	    18	    279.057	          2
 1983	     4	    19	    279.057	          2
 1983	     4	    20	    280.978	          2
 1983	     4	    21	    280.978	          2
 1983	     4	    22	    280.017	          2
 1983	     4	    23	    276.181	          2
 1983	     4	    24	    272.358	          2
 1983	     4	    25	    269.498	          2
 1983	     4	    26	    264.748	          2
 1983	     4	    27	    260.961	          2
 1983	     4	    28	    257.188	          2
 1983	     4	    29	    254.366	          2
 1983	     4	    30	    253.427	          2
 1983	     5	     1	    250.615	          2
 1983	     5	     2	    250.615	          2
 1983	     5	     3	    249.679	          2
 1983	     5	     4	    248.744	          2
 1983	     5	     5	    248.744	          2
 1983	     5	     6	    248.744	          2
 1983	     5	     7	    247.810	          2
 1983	     5	     8	    245.012	          2
 1983	     5	     9	    244.081	          2
 1983	     5	    10	    241.293	          2
 1983	     5	    11	    237.588	          2
 1983	     5	    12	    235.740	          2
 1983	     5	    13	    234.817	          2
 1983	     5	    14	    232.054	          2
 1983	     5	    15	    230.216	          2
 1983	     5	    16	    226.551	          2
 1983	     5	    17	    225.637	          2
 1983	     5	    18	    222.899	          2
 1983	     5	    19	    222.899	          2
 1983	     5	    20	    220.174	          2
 1983	     5	    21	    219.233	          2
 1983	     5	    22	    219.233	          2
 1983	     5	    23	    219.233	          2
 1983	     5	    24	    218.292	          2
 1983	     5	    25	    217.352	          2
 1983	     5	    26	    217.352	          2
 1983	     5	    27	    217.352	          2
 1983	     5	    28	    216.414	          2
 1983	     5	    29	    215.477	          2
 1983	     5	    30	    215.477	          2
 1983	     5	    31	    215.477	          2
 1983	     6	     1	    215.477	          2
 1983	     6	     2	    214.541	          2
 1983	     6	     3	    213.606	          2
 1983	     6	     4	    212.672	          2
 1983	     6	     5	    212.672	          2
 1983	     6	     6	    211.739	          2
 1983	     6	     7	    211.739	          2
 1983	     6	     8	    210.808	          2
 1983	     6	     9	    210.808	          2
 1983	     6	    10	    209.878	          2
 1983	     6	    11	    208.020	          2
 1983	     6	    12	    208.020	          2
 1983	     6	    13	    208.020	          2
 1983	     6	    14	    208.020	          2
 1983	     6	    15	    208.020	          2
 1983	     6	    16	    207.094	          2
 1983	     6	    17	    207.094	          2
 1983	     6	    18	    207.094	          2
 1983	     6	    19	    206.168	          2
 1983	     6	    20	    206.168	          2
 1983	     6	    21	    206.168	          2
 1983	     6	    22	    206.168	          2
 1983	     6	    23	    206.168	          2
 1983	     6	    24	    206.168	          2
 1983	     6	    25	    206.168	          2
 1983	     6	    26	    206.168	          2
 1983	     6	    27	    205.243	          2
 1983	     6	    28	    204.320	          2
 1983	     6	    29	    204.320	          2
 1983	     6	    30	    204.320	          2
 1983	     7	     1	    204.320	          2
 1983	     7	     2	    204.320	          2
 1983	     7	     3	    204.320	          2
 1983	     7	     4	    204.320	          2
 1983	     7	     5	    204.320	          2
 1983	     7	     6	    203.398	          2
 1983	     7	     7	    203.398	          2
 1983	     7	     8	    203.398	          2
 1983	     7	     9	    202.477	          2
 1983	     7	    10	    202.477	          2
 1983	     7	    11	    202.477	          2
 1983	     7	    12	    202.477	          2
 1983	     7	    13	    201.557	          2
 1983	     7	    14	    201.557	          2
 1983	     7	    15	    201.557	          2
 1983	     7	    16	    201.557	          2
 1983	     7	    17	    200.638	          2
 1983	     7	    18	    200.638	          2
