CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.567	          2
 1982	    11	     2	      8.567	          2
 1982	    11	     3	      8.664	          2
 1982	    11	     4	      8.762	          2
 1982	    11	     5	      8.762	          2
 1982	    11	     6	      8.860	          2
 1982	    11	     7	      8.958	          2
 1982	    11	     8	      8.958	          2
 1982	    11	     9	      9.058	          2
 1982	    11	    10	      9.158	          2
 1982	    11	    11	      9.158	          2
 1982	    11	    12	      9.258	          2
 1982	    11	    13	      9.359	          2
 1982	    11	    14	      9.359	          2
 1982	    11	    15	      9.461	          2
 1982	    11	    16	      9.563	          2
 1982	    11	    17	      9.563	          2
 1982	    11	    18	      9.665	          2
 1982	    11	    19	     10.188	          2
 1982	    11	    20	     10.188	          2
 1982	    11	    21	     10.616	          2
 1982	    11	    22	     11.054	          2
 1982	    11	    23	     11.958	          2
 1982	    11	    24	     11.165	          2
 1982	    11	    25	     14.577	          2
 1982	    11	    26	     19.375	          2
 1982	    11	    27	     17.727	          2
 1982	    11	    28	     12.190	          2
 1982	    11	    29	     11.277	          2
 1982	    11	    30	     11.958	          2
 1982	    12	     1	     13.992	          2
 1982	    12	     2	     16.806	          2
 1982	    12	     3	     40.481	          2
 1982	    12	     4	     38.729	          2
 1982	    12	     5	     17.197	          2
 1982	    12	     6	     12.865	          2
 1982	    12	     7	     15.421	          2
 1982	    12	     8	     17.066	          2
 1982	    12	     9	     35.368	          2
 1982	    12	    10	     32.192	          2
 1982	    12	    11	     29.016	          2
 1982	    12	    12	     25.536	          2
 1982	    12	    13	     20.671	          2
 1982	    12	    14	     16.167	          2
 1982	    12	    15	     17.995	          2
 1982	    12	    16	     22.479	          2
 1982	    12	    17	     20.966	          2
 1982	    12	    18	     18.403	          2
 1982	    12	    19	     15.916	          2
 1982	    12	    20	     16.549	          2
 1982	    12	    21	     21.114	          2
 1982	    12	    22	     43.198	          2
 1982	    12	    23	     45.070	          2
 1982	    12	    24	     38.299	          2
 1982	    12	    25	     34.556	          2
 1982	    12	    26	     28.477	          2
 1982	    12	    27	     47.234	          2
 1982	    12	    28	     40.259	          2
 1982	    12	    29	     35.778	          2
 1982	    12	    30	     39.380	          2
 1982	    12	    31	     51.752	          2
 1983	     1	     1	     50.982	          2
 1983	     1	     2	     52.011	          2
 1983	     1	     3	     41.374	          2
 1983	     1	     4	     26.041	          2
 1983	     1	     5	     23.419	          2
 1983	     1	     6	     22.790	          2
 1983	     1	     7	     22.634	          2
 1983	     1	     8	     21.715	          2
 1983	     1	     9	     18.955	          2
 1983	     1	    10	     17.197	          2
 1983	     1	    11	     25.872	          2
 1983	     1	    12	     20.524	          2
 1983	     1	    13	     35.572	          2
 1983	     1	    14	     38.514	          2
 1983	     1	    15	     30.672	          2
 1983	     1	    16	     26.896	          2
 1983	     1	    17	     19.801	          2
 1983	     1	    18	     20.966	          2
 1983	     1	    19	     22.171	          2
 1983	     1	    20	     42.280	          2
 1983	     1	    21	     43.661	          2
 1983	     1	    22	     42.052	          2
 1983	     1	    23	     35.572	          2
 1983	     1	    24	     32.579	          2
 1983	     1	    25	     34.556	          2
 1983	     1	    26	     40.703	          2
 1983	     1	    27	     27.242	          2
 1983	     1	    28	     23.419	          2
 1983	     1	    29	     28.477	          2
 1983	     1	    30	     20.378	          2
 1983	     1	    31	     18.816	          2
 1983	     2	     1	     18.677	          2
 1983	     2	     2	     26.381	          2
 1983	     2	     3	     21.866	          2
 1983	     2	     4	     27.767	          2
 1983	     2	     5	     29.745	          2
 1983	     2	     6	     31.617	          2
 1983	     2	     7	     25.203	          2
 1983	     2	     8	     24.873	          2
 1983	     2	     9	     32.579	          2
 1983	     2	    10	     34.155	          2
 1983	     2	    11	     23.261	          2
 1983	     2	    12	     21.866	          2
 1983	     2	    13	     47.970	          2
 1983	     2	    14	     43.894	          2
 1983	     2	    15	     33.956	          2
 1983	     2	    16	     25.872	          2
 1983	     2	    17	     20.671	          2
 1983	     2	    18	     21.263	          2
 1983	     2	    19	     19.945	          2
 1983	     2	    20	     18.955	          2
 1983	     2	    21	     17.593	          2
 1983	     2	    22	     16.549	          2
 1983	     2	    23	     17.329	          2
 1983	     2	    24	     16.936	          2
 1983	     2	    25	     18.955	          2
 1983	     2	    26	     21.866	          2
 1983	     2	    27	     25.536	          2
 1983	     2	    28	     23.419	          2
 1983	     3	     1	     22.946	          2
 1983	     3	     2	     17.593	          2
 1983	     3	     3	     20.966	          2
 1983	     3	     4	     26.041	          2
 1983	     3	     5	     24.873	          2
 1983	     3	     6	     33.165	          2
 1983	     3	     7	     29.929	          2
 1983	     3	     8	     24.708	          2
 1983	     3	     9	     20.378	          2
 1983	     3	    10	     18.266	          2
 1983	     3	    11	     17.066	          2
 1983	     3	    12	     17.727	          2
 1983	     3	    13	     19.234	          2
 1983	     3	    14	     18.403	          2
 1983	     3	    15	     18.266	          2
 1983	     3	    16	     16.936	          2
 1983	     3	    17	     16.167	          2
 1983	     3	    18	     15.667	          2
 1983	     3	    19	     16.806	          2
 1983	     3	    20	     22.790	          2
 1983	     3	    21	     26.552	          2
 1983	     3	    22	     27.944	          2
 1983	     3	    23	     21.715	          2
 1983	     3	    24	     19.094	          2
 1983	     3	    25	     17.995	          2
 1983	     3	    26	     17.593	          2
 1983	     3	    27	     19.801	          2
 1983	     3	    28	     38.085	          2
 1983	     3	    29	     27.591	          2
 1983	     3	    30	     19.094	          2
 1983	     3	    31	     18.266	          2
 1983	     4	     1	     18.266	          2
 1983	     4	     2	     19.375	          2
 1983	     4	     3	     17.066	          2
 1983	     4	     4	     16.167	          2
 1983	     4	     5	     15.667	          2
 1983	     4	     6	     26.041	          2
 1983	     4	     7	     51.238	          2
 1983	     4	     8	     49.462	          2
 1983	     4	     9	     32.192	          2
 1983	     4	    10	     21.263	          2
 1983	     4	    11	     19.801	          2
 1983	     4	    12	     19.094	          2
 1983	     4	    13	     18.816	          2
 1983	     4	    14	     17.861	          2
 1983	     4	    15	     17.329	          2
 1983	     4	    16	     17.727	          2
 1983	     4	    17	     17.461	          2
 1983	     4	    18	     16.936	          2
 1983	     4	    19	     16.294	          2
 1983	     4	    20	     16.549	          2
 1983	     4	    21	     16.421	          2
 1983	     4	    22	     35.368	          2
 1983	     4	    23	     39.818	          2
 1983	     4	    24	     21.866	          2
 1983	     4	    25	     21.563	          2
 1983	     4	    26	     21.563	          2
 1983	     4	    27	     21.413	          2
 1983	     4	    28	     21.715	          2
 1983	     4	    29	     17.066	          2
 1983	     4	    30	     16.677	          2
 1983	     5	     1	     16.677	          2
 1983	     5	     2	     16.677	          2
 1983	     5	     3	     16.806	          2
 1983	     5	     4	     16.936	          2
 1983	     5	     5	     16.677	          2
 1983	     5	     6	     15.667	          2
 1983	     5	     7	     15.667	          2
 1983	     5	     8	     15.667	          2
 1983	     5	     9	     15.544	          2
 1983	     5	    10	     15.544	          2
 1983	     5	    11	     15.544	          2
 1983	     5	    12	     15.544	          2
 1983	     5	    13	     15.667	          2
 1983	     5	    14	     15.544	          2
 1983	     5	    15	     14.935	          2
 1983	     5	    16	     14.341	          2
 1983	     5	    17	     14.224	          2
 1983	     5	    18	     14.108	          2
 1983	     5	    19	     13.992	          2
 1983	     5	    20	     13.877	          2
 1983	     5	    21	     13.877	          2
 1983	     5	    22	     13.877	          2
 1983	     5	    23	     13.877	          2
 1983	     5	    24	     14.577	          2
 1983	     5	    25	     15.298	          2
 1983	     5	    26	     15.177	          2
 1983	     5	    27	     14.815	          2
 1983	     5	    28	     14.577	          2
 1983	     5	    29	     22.479	          2
 1983	     5	    30	     37.025	          2
 1983	     5	    31	     49.965	          2
 1983	     6	     1	     44.362	          2
 1983	     6	     2	     26.210	          2
 1983	     6	     3	     27.242	          2
 1983	     6	     4	     39.380	          2
 1983	     6	     5	     42.280	          2
 1983	     6	     6	     36.815	          2
 1983	     6	     7	     34.355	          2
 1983	     6	     8	     47.479	          2
 1983	     6	     9	     40.038	          2
 1983	     6	    10	     42.508	          2
 1983	     6	    11	     42.737	          2
 1983	     6	    12	     33.165	          2
 1983	     6	    13	     26.723	          2
 1983	     6	    14	     24.220	          2
 1983	     6	    15	     22.325	          2
 1983	     6	    16	     21.263	          2
 1983	     6	    17	     20.524	          2
 1983	     6	    18	     19.801	          2
 1983	     6	    19	     19.094	          2
 1983	     6	    20	     18.677	          2
 1983	     6	    21	     18.403	          2
 1983	     6	    22	     18.130	          2
 1983	     6	    23	     17.461	          2
 1983	     6	    24	     17.461	          2
 1983	     6	    25	     17.329	          2
 1983	     6	    26	     17.593	          2
 1983	     6	    27	     19.801	          2
 1983	     6	    28	     19.659	          2
 1983	     6	    29	     23.737	          2
 1983	     6	    30	     21.114	          2
 1983	     7	     1	     17.066	          2
 1983	     7	     2	     16.549	          2
 1983	     7	     3	     16.421	          2
 1983	     7	     4	     16.294	          2
 1983	     7	     5	     16.167	          2
 1983	     7	     6	     15.916	          2
 1983	     7	     7	     15.791	          2
 1983	     7	     8	     15.544	          2
 1983	     7	     9	     15.298	          2
 1983	     7	    10	     15.056	          2
 1983	     7	    11	     14.935	          2
 1983	     7	    12	     14.815	          2
 1983	     7	    13	     14.696	          2
 1983	     7	    14	     14.577	          2
 1983	     7	    15	     14.341	          2
 1983	     7	    16	     14.341	          2
 1983	     7	    17	     14.224	          2
 1983	     7	    18	     15.791	          2
