CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	     84.812	          2
 1982	    10	    31	    129.446	          2
 1982	    11	     1	    118.728	          2
 1982	    11	     2	    109.833	          2
 1982	    11	     3	     92.872	          2
 1982	    11	     4	     87.469	          2
 1982	    11	     5	     83.685	          2
 1982	    11	     6	     84.812	          2
 1982	    11	     7	     82.561	          2
 1982	    11	     8	     80.328	          2
 1982	    11	     9	     79.219	          2
 1982	    11	    10	     77.013	          2
 1982	    11	    11	     75.917	          2
 1982	    11	    12	     74.825	          2
 1982	    11	    13	     73.738	          2
 1982	    11	    14	     72.656	          2
 1982	    11	    15	     72.656	          2
 1982	    11	    16	     74.825	          2
 1982	    11	    17	     80.328	          2
 1982	    11	    18	    134.151	          2
 1982	    11	    19	    134.151	          2
 1982	    11	    20	    111.297	          2
 1982	    11	    21	    104.055	          2
 1982	    11	    22	     97.007	          2
 1982	    11	    23	     95.621	          2
 1982	    11	    24	     88.808	          2
 1982	    11	    25	     82.561	          2
 1982	    11	    26	     74.825	          2
 1982	    11	    27	     70.506	          2
 1982	    11	    28	     65.213	          2
 1982	    11	    29	     64.169	          2
 1982	    11	    30	     60.043	          2
 1982	    12	     1	     55.000	          2
 1982	    12	     2	     52.037	          2
 1982	    12	     3	     55.998	          2
 1982	    12	     4	     64.169	          2
 1982	    12	     5	     69.438	          2
 1982	    12	     6	     68.374	          2
 1982	    12	     7	     82.561	          2
 1982	    12	     8	     84.812	          2
 1982	    12	     9	     75.917	          2
 1982	    12	    10	     97.007	          2
 1982	    12	    11	     84.812	          2
 1982	    12	    12	     87.469	          2
 1982	    12	    13	     92.872	          2
 1982	    12	    14	    105.488	          2
 1982	    12	    15	     88.808	          2
 1982	    12	    16	     74.825	          2
 1982	    12	    17	     70.506	          2
 1982	    12	    18	     68.374	          2
 1982	    12	    19	     67.316	          2
 1982	    12	    20	     66.262	          2
 1982	    12	    21	     77.013	          2
 1982	    12	    22	     71.578	          2
 1982	    12	    23	     74.825	          2
 1982	    12	    24	    121.753	          2
 1982	    12	    25	    147.016	          2
 1982	    12	    26	    214.255	          2
 1982	    12	    27	    202.985	          2
 1982	    12	    28	    153.622	          2
 1982	    12	    29	    126.347	          2
 1982	    12	    30	    131.007	          2
 1982	    12	    31	    115.733	          2
 1983	     1	     1	    124.808	          2
 1983	     1	     2	    277.988	          2
 1983	     1	     3	    436.034	          2
 1983	     1	     4	    538.404	          2
 1983	     1	     5	    597.788	          2
 1983	     1	     6	    871.438	          2
 1983	     1	     7	    993.668	          2
 1983	     1	     8	    894.965	          2
 1983	     1	     9	    990.959	          2
 1983	     1	    10	    807.101	          2
 1983	     1	    11	    496.229	          2
 1983	     1	    12	    419.278	          2
 1983	     1	    13	    423.448	          2
 1983	     1	    14	    340.548	          2
 1983	     1	    15	    352.332	          2
 1983	     1	    16	    417.197	          2
 1983	     1	    17	    450.859	          2
 1983	     1	    18	    390.443	          2
 1983	     1	    19	    354.308	          2
 1983	     1	    20	    265.813	          2
 1983	     1	    21	    281.668	          2
 1983	     1	    22	    380.298	          2
 1983	     1	    23	    366.234	          2
 1983	     1	    24	    786.834	          2
 1983	     1	    25	   1445.583	          2
 1983	     1	    26	   1255.164	          2
 1983	     1	    27	   1137.588	          2
 1983	     1	    28	   1120.680	          2
 1983	     1	    29	    977.449	          2
 1983	     1	    30	    761.724	          2
 1983	     1	    31	    540.652	          2
 1983	     2	     1	    455.122	          2
 1983	     2	     2	    352.332	          2
 1983	     2	     3	    325.029	          2
 1983	     2	     4	    334.703	          2
 1983	     2	     5	    350.360	          2
 1983	     2	     6	    315.442	          2
 1983	     2	     7	    298.409	          2
 1983	     2	     8	    292.796	          2
 1983	     2	     9	    542.904	          2
 1983	     2	    10	    900.219	          2
 1983	     2	    11	   1278.514	          2
 1983	     2	    12	   1421.334	          2
 1983	     2	    13	   1445.583	          2
 1983	     2	    14	   1385.198	          2
 1983	     2	    15	    574.724	          2
 1983	     2	    16	    476.622	          2
 1983	     2	    17	    425.538	          2
 1983	     2	    18	    364.238	          2
 1983	     2	    19	    332.761	          2
 1983	     2	    20	    321.183	          2
 1983	     2	    21	    279.826	          2
 1983	     2	    22	    241.475	          2
 1983	     2	    23	    212.360	          2
 1983	     2	    24	    191.955	          2
 1983	     2	    25	    186.531	          2
 1983	     2	    26	    170.630	          2
 1983	     2	    27	    160.341	          2
 1983	     2	    28	    158.650	          2
 1983	     3	     1	    158.650	          2
 1983	     3	     2	    156.967	          2
 1983	     3	     3	    417.197	          2
 1983	     3	     4	    749.262	          2
 1983	     3	     5	    794.416	          2
 1983	     3	     6	    649.492	          2
 1983	     3	     7	    565.576	          2
 1983	     3	     8	    507.225	          2
 1983	     3	     9	    474.458	          2
 1983	     3	    10	    463.685	          2
 1983	     3	    11	    370.236	          2
 1983	     3	    12	    313.535	          2
 1983	     3	    13	    247.473	          2
 1983	     3	    14	    201.130	          2
 1983	     3	    15	    158.650	          2
 1983	     3	    16	    372.241	          2
 1983	     3	    17	    431.826	          2
 1983	     3	    18	    431.826	          1
 1983	     3	    19	    388.408	          1
 1983	     3	    20	    292.796	          1
 1983	     3	    21	    233.568	          1
 1983	     3	    22	    225.764	          1
 1983	     3	    23	    221.902	          1
 1983	     3	    24	    208.590	          1
 1983	     3	    25	    277.988	          1
 1983	     3	    26	    511.645	          1
 1983	     3	    27	    972.061	          1
 1983	     3	    28	    947.927	          1
 1983	     3	    29	    916.038	          1
 1983	     3	    30	    894.965	          1
 1983	     3	    31	    588.529	          1
 1983	     4	     1	    483.131	          1
 1983	     4	     2	    463.685	          1
 1983	     4	     3	    406.843	          1
 1983	     4	     4	    323.104	          1
 1983	     4	     5	    287.215	          1
 1983	     4	     6	    259.642	          1
 1983	     4	     7	    247.473	          1
 1983	     4	     8	    269.958	          1
 1983	     4	     9	    478.788	          1
 1983	     4	    10	    438.142	          1
 1983	     4	    11	    438.142	          1
 1983	     4	    12	    362.245	          1
 1983	     4	    13	    325.029	          1
 1983	     4	    14	    304.054	          1
 1983	     4	    15	    279.826	          1
 1983	     4	    16	    257.598	          1
 1983	     4	    17	    247.473	          1
 1983	     4	    18	    235.535	          1
 1983	     4	    19	    229.653	          1
 1983	     4	    20	    204.846	          1
 1983	     4	    21	    195.605	          1
 1983	     4	    22	    186.531	          1
 1983	     4	    23	    179.395	          1
 1983	     4	    24	    181.169	          1
 1983	     4	    25	    193.777	          1
 1983	     4	    26	    199.281	          1
 1983	     4	    27	    182.950	          1
 1983	     4	    28	    206.715	          1
 1983	     4	    29	    182.950	          1
 1983	     4	    30	    167.172	          1
 1983	     5	     1	    160.341	          1
 1983	     5	     2	    156.967	          1
 1983	     5	     3	    153.622	          1
 1983	     5	     4	    150.305	          1
 1983	     5	     5	    145.383	          1
 1983	     5	     6	    142.137	          1
 1983	     5	     7	    142.137	          1
 1983	     5	     8	    138.921	          1
 1983	     5	     9	    138.921	          1
 1983	     5	    10	    137.324	          1
 1983	     5	    11	    135.734	          2
 1983	     5	    12	    132.575	          2
 1983	     5	    13	    131.007	          2
 1983	     5	    14	    129.446	          2
 1983	     5	    15	    127.893	          2
 1983	     5	    16	    126.347	          2
 1983	     5	    17	    126.347	          2
 1983	     5	    18	    126.347	          2
 1983	     5	    19	    126.347	          2
 1983	     5	    20	    124.808	          2
 1983	     5	    21	    124.808	          2
 1983	     5	    22	    126.347	          2
 1983	     5	    23	    126.347	          2
 1983	     5	    24	    124.808	          2
 1983	     5	    25	    126.347	          2
 1983	     5	    26	    148.657	          2
 1983	     5	    27	    206.715	          2
 1983	     5	    28	    158.650	          2
 1983	     5	    29	    148.657	          2
 1983	     5	    30	    140.526	          2
 1983	     5	    31	    135.734	          2
 1983	     6	     1	    126.347	          2
 1983	     6	     2	    123.277	          2
 1983	     6	     3	    120.237	          2
 1983	     6	     4	    120.237	          2
 1983	     6	     5	    117.227	          2
 1983	     6	     6	    112.768	          2
 1983	     6	     7	    111.297	          2
 1983	     6	     8	    111.297	          2
 1983	     6	     9	    109.833	          2
 1983	     6	    10	    108.377	          2
 1983	     6	    11	    108.377	          2
 1983	     6	    12	    106.929	          2
 1983	     6	    13	    105.488	          2
 1983	     6	    14	    105.488	          2
 1983	     6	    15	    104.055	          2
 1983	     6	    16	    102.630	          2
 1983	     6	    17	    102.630	          2
 1983	     6	    18	    101.213	          2
 1983	     6	    19	     99.803	          2
 1983	     6	    20	     98.401	          2
 1983	     6	    21	     98.401	          2
 1983	     6	    22	     97.007	          2
 1983	     6	    23	     97.007	          2
 1983	     6	    24	     97.007	          2
 1983	     6	    25	     97.007	          2
 1983	     6	    26	     97.007	          2
 1983	     6	    27	     95.621	          2
 1983	     6	    28	     95.621	          2
 1983	     6	    29	     94.243	          2
 1983	     6	    30	     94.243	          2
 1983	     7	     1	     94.243	          2
 1983	     7	     2	     92.872	          2
 1983	     7	     3	     92.872	          2
 1983	     7	     4	     92.872	          2
 1983	     7	     5	     91.510	          2
 1983	     7	     6	     91.510	          2
 1983	     7	     7	     91.510	          2
 1983	     7	     8	     91.510	          2
 1983	     7	     9	     90.155	          2
 1983	     7	    10	     88.808	          2
 1983	     7	    11	     88.808	          2
 1983	     7	    12	     87.469	          2
 1983	     7	    13	     87.469	          2
 1983	     7	    14	     86.139	          2
 1983	     7	    15	     84.812	          2
 1983	     7	    16	     83.685	          2
 1983	     7	    17	     82.561	          2
 1983	     7	    18	     81.443	          2
