CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     55.295	          2
 1982	    11	     2	     49.247	          1
 1982	    11	     3	     44.209	          2
 1982	    11	     4	     40.056	          2
 1982	    11	     5	     37.234	          2
 1982	    11	     6	     35.062	          2
 1982	    11	     7	     31.945	          2
 1982	    11	     8	     32.453	          2
 1982	    11	     9	     30.943	          2
 1982	    11	    10	     29.960	          2
 1982	    11	    11	     28.994	          2
 1982	    11	    12	     28.994	          2
 1982	    11	    13	     31.442	          2
 1982	    11	    14	     34.005	          2
 1982	    11	    15	     37.789	          2
 1982	    11	    16	     40.056	          2
 1982	    11	    17	     37.789	          2
 1982	    11	    18	     43.601	          2
 1982	    11	    19	     45.439	          2
 1982	    11	    20	     42.998	          2
 1982	    11	    21	     39.482	          2
 1982	    11	    22	     35.598	          2
 1982	    11	    23	     34.005	          2
 1982	    11	    24	     31.442	          2
 1982	    11	    25	     28.994	          2
 1982	    11	    26	     27.119	          2
 1982	    11	    27	     25.760	          2
 1982	    11	    28	     24.876	          2
 1982	    11	    29	     24.010	          2
 1982	    11	    30	     25.315	          2
 1982	    12	     1	     25.760	          2
 1982	    12	     2	     24.441	          2
 1982	    12	     3	     26.208	          2
 1982	    12	     4	     26.661	          2
 1982	    12	     5	     27.581	          2
 1982	    12	     6	     26.208	          2
 1982	    12	     7	     25.315	          2
 1982	    12	     8	     23.161	          2
 1982	    12	     9	     22.331	          2
 1982	    12	    10	     21.922	          2
 1982	    12	    11	     21.518	          2
 1982	    12	    12	     20.722	          2
 1982	    12	    13	     20.722	          2
 1982	    12	    14	     19.943	          2
 1982	    12	    15	     19.561	          2
 1982	    12	    16	     18.808	          2
 1982	    12	    17	     18.438	          2
 1982	    12	    18	     19.182	          2
 1982	    12	    19	     21.518	          2
 1982	    12	    20	     22.744	          2
 1982	    12	    21	     28.048	          2
 1982	    12	    22	     37.234	          2
 1982	    12	    23	     42.998	          2
 1982	    12	    24	     48.600	          2
 1982	    12	    25	     59.553	          2
 1982	    12	    26	     67.061	          2
 1982	    12	    27	     72.625	          2
 1982	    12	    28	     81.022	          2
 1982	    12	    29	     71.814	          2
 1982	    12	    30	     57.401	          2
 1982	    12	    31	     49.899	          2
 1983	     1	     1	     47.958	          2
 1983	     1	     2	     56.694	          2
 1983	     1	     3	     67.061	          2
 1983	     1	     4	     76.757	          2
 1983	     1	     5	    100.414	          2
 1983	     1	     6	     96.534	          2
 1983	     1	     7	     89.956	          2
 1983	     1	     8	     84.531	          2
 1983	     1	     9	     79.300	          2
 1983	     1	    10	     75.920	          2
 1983	     1	    11	     82.766	          1
 1983	     1	    12	     88.126	          1
 1983	     1	    13	     89.956	          1
 1983	     1	    14	     86.318	          1
 1983	     1	    15	     86.318	          1
 1983	     1	    16	     94.627	          1
 1983	     1	    17	    105.388	          1
 1983	     1	    18	     83.646	          1
 1983	     1	    19	     70.209	          1
 1983	     1	    20	     64.754	          1
 1983	     1	    21	     59.553	          1
 1983	     1	    22	     55.295	          1
 1983	     1	    23	     55.295	          1
 1983	     1	    24	     67.061	          1
 1983	     1	    25	    114.695	          1
 1983	     1	    26	    160.402	          1
 1983	     1	    27	    145.392	          1
 1983	     1	    28	    126.694	          1
 1983	     1	    29	    111.542	          1
 1983	     1	    30	     98.463	          1
 1983	     1	    31	     85.422	          1
 1983	     2	     1	     70.209	          1
 1983	     2	     2	     48.600	          1
 1983	     2	     3	     56.694	          1
 1983	     2	     4	     70.209	          1
 1983	     2	     5	     87.219	          1
 1983	     2	     6	     93.682	          1
 1983	     2	     7	     91.808	          1
 1983	     2	     8	    110.502	          1
 1983	     2	     9	    145.392	          1
 1983	     2	    10	    198.791	          1
 1983	     2	    11	    206.313	          1
 1983	     2	    12	    177.633	          1
 1983	     2	    13	    169.554	          1
 1983	     2	    14	    156.570	          1
 1983	     2	    15	    145.392	          1
 1983	     2	    16	    135.857	          1
 1983	     2	    17	    124.461	          1
 1983	     2	    18	     64.754	          1
 1983	     2	    19	     87.219	          1
 1983	     2	    20	     76.757	          1
 1983	     2	    21	     69.414	          1
 1983	     2	    22	     73.441	          1
 1983	     2	    23	     81.892	          1
 1983	     2	    24	     79.300	          1
 1983	     2	    25	     72.625	          1
 1983	     2	    26	     69.414	          1
 1983	     2	    27	     65.518	          1
 1983	     2	    28	     60.281	          1
 1983	     3	     1	     59.553	          1
 1983	     3	     2	     67.840	          1
 1983	     3	     3	     88.126	          1
 1983	     3	     4	    102.387	          1
 1983	     3	     5	    105.388	          2
 1983	     3	     6	     92.742	          2
 1983	     3	     7	     83.646	          2
 1983	     3	     8	     74.262	          2
 1983	     3	     9	     67.061	          2
 1983	     3	    10	     61.751	          2
 1983	     3	    11	     68.624	          2
 1983	     3	    12	     67.061	          2
 1983	     3	    13	     67.840	          2
 1983	     3	    14	     63.242	          2
 1983	     3	    15	     61.014	          2
 1983	     3	    16	     68.624	          2
 1983	     3	    17	    102.387	          2
 1983	     3	    18	    137.028	          2
 1983	     3	    19	    154.044	          2
 1983	     3	    20	    116.825	          2
 1983	     3	    21	     89.956	          2
 1983	     3	    22	     75.920	          2
 1983	     3	    23	     82.766	          2
 1983	     3	    24	     99.435	          2
 1983	     3	    25	     94.627	          2
 1983	     3	    26	     85.422	          2
 1983	     3	    27	    117.899	          2
 1983	     3	    28	    154.044	          2
 1983	     3	    29	    180.375	          2
 1983	     3	    30	    174.916	          2
 1983	     3	    31	    151.543	          2
 1983	     4	     1	    114.695	          2
 1983	     4	     2	    102.387	          2
 1983	     4	     3	     96.534	          2
 1983	     4	     4	     93.682	          2
 1983	     4	     5	     81.022	          2
 1983	     4	     6	     76.757	          2
 1983	     4	     7	     70.209	          2
 1983	     4	     8	     63.996	          2
 1983	     4	     9	     70.209	          2
 1983	     4	    10	     81.022	          2
 1983	     4	    11	     98.463	          2
 1983	     4	    12	    106.400	          2
 1983	     4	    13	    104.382	          2
 1983	     4	    14	     97.496	          2
 1983	     4	    15	     91.808	          2
 1983	     4	    16	     87.219	          2
 1983	     4	    17	     81.892	          2
 1983	     4	    18	     75.920	          2
 1983	     4	    19	     71.009	          2
 1983	     4	    20	     64.754	          2
 1983	     4	    21	     59.553	          2
 1983	     4	    22	     55.992	          2
 1983	     4	    23	     61.014	          2
 1983	     4	    24	     96.534	          2
 1983	     4	    25	    125.574	          2
 1983	     4	    26	    121.154	          2
 1983	     4	    27	    103.382	          2
 1983	     4	    28	     90.880	          2
 1983	     4	    29	     77.600	          2
 1983	     4	    30	     67.061	          2
 1983	     5	     1	     62.494	          2
 1983	     5	     2	     61.014	          2
 1983	     5	     3	     58.831	          2
 1983	     5	     4	     61.014	          2
 1983	     5	     5	     70.209	          2
 1983	     5	     6	     78.447	          2
 1983	     5	     7	     82.766	          2
 1983	     5	     8	     75.920	          2
 1983	     5	     9	     72.625	          2
 1983	     5	    10	     68.624	          2
 1983	     5	    11	     66.286	          2
 1983	     5	    12	     63.996	          2
 1983	     5	    13	     62.494	          2
 1983	     5	    14	     64.754	          2
 1983	     5	    15	     72.625	          2
 1983	     5	    16	     76.757	          2
 1983	     5	    17	     74.262	          2
 1983	     5	    18	     69.414	          2
 1983	     5	    19	     65.518	          2
 1983	     5	    20	     61.014	          2
 1983	     5	    21	     58.831	          2
 1983	     5	    22	     54.603	          2
 1983	     5	    23	     52.557	          2
 1983	     5	    24	     53.234	          2
 1983	     5	    25	     52.557	          2
 1983	     5	    26	     53.916	          2
 1983	     5	    27	     58.113	          2
 1983	     5	    28	     67.061	          2
 1983	     5	    29	     65.518	          2
 1983	     5	    30	     60.281	          2
 1983	     5	    31	     55.992	          2
 1983	     6	     1	     55.295	          2
 1983	     6	     2	     53.234	          2
 1983	     6	     3	     50.556	          2
 1983	     6	     4	     50.556	          2
 1983	     6	     5	     49.899	          2
 1983	     6	     6	     48.600	          2
 1983	     6	     7	     48.600	          2
 1983	     6	     8	     47.958	          2
 1983	     6	     9	     47.958	          2
 1983	     6	    10	     47.321	          2
 1983	     6	    11	     47.321	          2
 1983	     6	    12	     47.321	          2
 1983	     6	    13	     47.321	          2
 1983	     6	    14	     46.689	          2
 1983	     6	    15	     46.689	          2
 1983	     6	    16	     46.061	          2
 1983	     6	    17	     46.061	          2
 1983	     6	    18	     47.321	          2
 1983	     6	    19	     47.958	          2
 1983	     6	    20	     47.321	          2
 1983	     6	    21	     47.321	          2
 1983	     6	    22	     47.958	          2
 1983	     6	    23	     46.689	          2
 1983	     6	    24	     46.061	          2
 1983	     6	    25	     46.689	          2
 1983	     6	    26	     46.689	          2
 1983	     6	    27	     45.439	          2
 1983	     6	    28	     44.821	          2
 1983	     6	    29	     44.209	          2
 1983	     6	    30	     43.601	          2
 1983	     7	     1	     43.601	          2
 1983	     7	     2	     42.998	          2
 1983	     7	     3	     41.807	          2
 1983	     7	     4	     41.807	          2
 1983	     7	     5	     41.218	          2
 1983	     7	     6	     41.218	          2
 1983	     7	     7	     42.400	          2
 1983	     7	     8	     41.807	          2
 1983	     7	     9	     41.218	          2
 1983	     7	    10	     40.635	          2
 1983	     7	    11	     40.056	          2
 1983	     7	    12	     39.482	          2
 1983	     7	    13	     38.913	          2
 1983	     7	    14	     38.913	          2
 1983	     7	    15	     38.349	          2
 1983	     7	    16	     38.349	          2
 1983	     7	    17	     38.349	          2
 1983	     7	    18	     38.349	          2
