CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -45.078   	 dd
Latitude  	 -21.889   	 dd
Area      	 1854.57   	 km²
Elevation 	 1133.05   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     30.380	          2
 1982	    11	     2	     25.108	          2
 1982	    11	     3	     23.596	          2
 1982	    11	     4	     22.607	          2
 1982	    11	     5	     21.632	          2
 1982	    11	     6	     21.150	          2
 1982	    11	     7	     20.673	          2
 1982	    11	     8	     20.673	          2
 1982	    11	     9	     21.150	          2
 1982	    11	    10	     21.632	          2
 1982	    11	    11	     21.632	          2
 1982	    11	    12	     21.632	          2
 1982	    11	    13	     22.117	          2
 1982	    11	    14	     22.607	          2
 1982	    11	    15	     27.174	          2
 1982	    11	    16	     33.428	          2
 1982	    11	    17	     33.428	          2
 1982	    11	    18	     27.700	          2
 1982	    11	    19	     24.348	          2
 1982	    11	    20	     24.096	          2
 1982	    11	    21	     24.600	          2
 1982	    11	    22	     28.229	          2
 1982	    11	    23	     25.363	          2
 1982	    11	    24	     23.099	          2
 1982	    11	    25	     23.099	          2
 1982	    11	    26	     24.096	          2
 1982	    11	    27	     29.029	          2
 1982	    11	    28	     25.876	          2
 1982	    11	    29	     25.876	          2
 1982	    11	    30	     26.652	          2
 1982	    12	     1	     26.393	          2
 1982	    12	     2	     29.567	          2
 1982	    12	     3	     32.866	          2
 1982	    12	     4	     35.419	          2
 1982	    12	     5	     41.939	          2
 1982	    12	     6	     36.867	          2
 1982	    12	     7	     56.770	          2
 1982	    12	     8	     82.202	          2
 1982	    12	     9	     82.589	          2
 1982	    12	    10	     63.344	          2
 1982	    12	    11	     44.093	          2
 1982	    12	    12	     39.225	          2
 1982	    12	    13	     38.928	          2
 1982	    12	    14	     49.481	          2
 1982	    12	    15	     55.419	          2
 1982	    12	    16	     53.746	          2
 1982	    12	    17	     62.290	          2
 1982	    12	    18	     74.976	          2
 1982	    12	    19	     70.533	          2
 1982	    12	    20	     74.602	          2
 1982	    12	    21	     77.232	          2
 1982	    12	    22	     84.532	          2
 1982	    12	    23	    104.091	          2
 1982	    12	    24	    114.482	          2
 1982	    12	    25	    113.165	          2
 1982	    12	    26	    110.981	          2
 1982	    12	    27	    102.816	          2
 1982	    12	    28	     85.314	          2
 1982	    12	    29	     70.900	          2
 1982	    12	    30	     74.976	          2
 1982	    12	    31	    108.812	          2
 1983	     1	     1	    132.988	          2
 1983	     1	     2	    149.511	          2
 1983	     1	     3	    156.302	          2
 1983	     1	     4	    154.838	          2
 1983	     1	     5	    144.248	          2
 1983	     1	     6	    113.603	          2
 1983	     1	     7	     96.521	          2
 1983	     1	     8	     97.352	          2
 1983	     1	     9	    106.228	          2
 1983	     1	    10	    110.981	          2
 1983	     1	    11	     99.861	          2
 1983	     1	    12	    108.812	          2
 1983	     1	    13	    134.843	          2
 1983	     1	    14	    149.993	          2
 1983	     1	    15	    158.751	          2
 1983	     1	    16	    158.751	          2
 1983	     1	    17	    156.302	          2
 1983	     1	    18	    168.176	          2
 1983	     1	    19	    177.784	          2
 1983	     1	    20	    202.843	          2
 1983	     1	    21	    239.640	          2
 1983	     1	    22	    249.874	          2
 1983	     1	    23	    244.739	          2
 1983	     1	    24	    234.577	          2
 1983	     1	    25	    217.422	          2
 1983	     1	    26	    201.244	          2
 1983	     1	    27	    185.495	          2
 1983	     1	    28	    163.689	          2
 1983	     1	    29	    145.677	          2
 1983	     1	    30	    129.762	          2
 1983	     1	    31	    118.909	          2
 1983	     2	     1	    117.131	          2
 1983	     2	     2	    132.526	          2
 1983	     2	     3	    161.214	          2
 1983	     2	     4	    179.829	          2
 1983	     2	     5	    202.310	          2
 1983	     2	     6	    216.876	          2
 1983	     2	     7	    205.517	          2
 1983	     2	     8	    199.119	          2
 1983	     2	     9	    184.977	          2
 1983	     2	    10	    169.681	          2
 1983	     2	    11	    160.227	          2
 1983	     2	    12	    161.708	          2
 1983	     2	    13	    162.202	          2
 1983	     2	    14	    158.260	          2
 1983	     2	    15	    151.925	          2
 1983	     2	    16	    141.877	          2
 1983	     2	    17	    130.681	          2
 1983	     2	    18	    117.131	          2
 1983	     2	    19	    104.517	          2
 1983	     2	    20	     94.891	          2
 1983	     2	    21	     89.659	          2
 1983	     2	    22	     84.923	          2
 1983	     2	    23	     81.045	          2
 1983	     2	    24	     80.278	          2
 1983	     2	    25	     78.750	          2
 1983	     2	    26	     77.232	          2
 1983	     2	    27	     77.611	          2
 1983	     2	    28	     76.478	          2
 1983	     3	     1	     79.131	          2
 1983	     3	     2	     78.750	          2
 1983	     3	     3	     84.142	          2
 1983	     3	     4	     96.936	          2
 1983	     3	     5	    107.517	          2
 1983	     3	     6	    129.304	          2
 1983	     3	     7	    145.200	          2
 1983	     3	     8	    168.176	          2
 1983	     3	     9	    175.746	          2
 1983	     3	    10	    180.342	          2
 1983	     3	    11	    185.495	          2
 1983	     3	    12	    177.784	          2
 1983	     3	    13	    155.325	          2
 1983	     3	    14	    127.019	          2
 1983	     3	    15	    109.678	          2
 1983	     3	    16	     99.022	          2
 1983	     3	    17	     90.057	          2
 1983	     3	    18	     83.753	          2
 1983	     3	    19	     80.661	          2
 1983	     3	    20	     92.463	          2
 1983	     3	    21	    115.804	          2
 1983	     3	    22	    128.846	          2
 1983	     3	    23	    138.579	          2
 1983	     3	    24	    140.460	          2
 1983	     3	    25	    129.304	          2
 1983	     3	    26	    107.087	          2
 1983	     3	    27	     90.457	          2
 1983	     3	    28	    122.941	          2
 1983	     3	    29	    130.222	          2
 1983	     3	    30	    127.931	          2
 1983	     3	    31	    115.363	          2
 1983	     4	     1	     94.891	          2
 1983	     4	     2	     86.491	          2
 1983	     4	     3	     84.923	          2
 1983	     4	     4	     78.369	          2
 1983	     4	     5	     74.229	          2
 1983	     4	     6	     78.369	          2
 1983	     4	     7	     99.441	          2
 1983	     4	     8	    103.665	          2
 1983	     4	     9	    107.517	          2
 1983	     4	    10	    102.816	          2
 1983	     4	    11	     86.098	          2
 1983	     4	    12	     77.990	          2
 1983	     4	    13	     76.478	          2
 1983	     4	    14	     76.101	          2
 1983	     4	    15	     73.113	          2
 1983	     4	    16	     69.802	          2
 1983	     4	    17	     67.986	          2
 1983	     4	    18	     66.187	          2
 1983	     4	    19	     66.187	          2
 1983	     4	    20	     64.760	          2
 1983	     4	    21	     63.697	          2
 1983	     4	    22	     65.116	          2
 1983	     4	    23	     72.004	          2
 1983	     4	    24	     69.438	          2
 1983	     4	    25	     68.348	          2
 1983	     4	    26	     76.478	          2
 1983	     4	    27	     76.855	          2
 1983	     4	    28	     68.348	          2
 1983	     4	    29	     65.116	          2
 1983	     4	    30	     62.992	          2
 1983	     5	     1	     60.199	          2
 1983	     5	     2	     58.476	          2
 1983	     5	     3	     56.431	          2
 1983	     5	     4	     55.756	          2
 1983	     5	     5	     55.756	          2
 1983	     5	     6	     55.419	          2
 1983	     5	     7	     54.413	          2
 1983	     5	     8	     53.082	          2
 1983	     5	     9	     54.413	          2
 1983	     5	    10	     58.476	          2
 1983	     5	    11	     54.748	          2
 1983	     5	    12	     52.420	          2
 1983	     5	    13	     51.762	          2
 1983	     5	    14	     51.762	          2
 1983	     5	    15	     52.091	          2
 1983	     5	    16	     52.091	          2
 1983	     5	    17	     51.106	          2
 1983	     5	    18	     50.129	          2
 1983	     5	    19	     49.804	          2
 1983	     5	    20	     48.193	          2
 1983	     5	    21	     48.835	          2
 1983	     5	    22	     49.481	          2
 1983	     5	    23	     47.873	          2
 1983	     5	    24	     47.873	          2
 1983	     5	    25	     52.420	          2
 1983	     5	    26	     52.420	          2
 1983	     5	    27	     49.481	          2
 1983	     5	    28	     47.873	          2
 1983	     5	    29	     56.431	          2
 1983	     5	    30	     82.976	          2
 1983	     5	    31	    108.380	          2
 1983	     6	     1	    114.922	          2
 1983	     6	     2	    118.019	          2
 1983	     6	     3	    118.909	          2
 1983	     6	     4	    127.931	          2
 1983	     6	     5	    136.707	          2
 1983	     6	     6	    139.989	          2
 1983	     6	     7	    149.030	          2
 1983	     6	     8	    149.030	          2
 1983	     6	     9	    142.824	          2
 1983	     6	    10	    129.762	          2
 1983	     6	    11	    115.804	          2
 1983	     6	    12	    110.546	          2
 1983	     6	    13	    100.702	          2
 1983	     6	    14	     86.885	          2
 1983	     6	    15	     78.369	          2
 1983	     6	    16	     73.484	          2
 1983	     6	    17	     72.373	          2
 1983	     6	    18	     67.625	          2
 1983	     6	    19	     66.187	          2
 1983	     6	    20	     64.760	          2
 1983	     6	    21	     62.992	          2
 1983	     6	    22	     61.590	          2
 1983	     6	    23	     60.199	          2
 1983	     6	    24	     59.163	          2
 1983	     6	    25	     58.476	          2
 1983	     6	    26	     58.133	          2
 1983	     6	    27	     57.110	          2
 1983	     6	    28	     58.133	          2
 1983	     6	    29	     65.473	          2
 1983	     6	    30	     70.900	          2
 1983	     7	     1	     64.760	          2
 1983	     7	     2	     58.133	          2
 1983	     7	     3	     55.756	          2
 1983	     7	     4	     54.413	          2
 1983	     7	     5	     53.413	          2
 1983	     7	     6	     52.420	          2
 1983	     7	     7	     52.091	          2
 1983	     7	     8	     51.434	          2
 1983	     7	     9	     50.780	          2
 1983	     7	    10	     50.129	          2
 1983	     7	    11	     48.835	          2
 1983	     7	    12	     48.193	          2
 1983	     7	    13	     47.236	          2
 1983	     7	    14	     46.601	          2
 1983	     7	    15	     46.285	          2
 1983	     7	    16	     45.970	          2
 1983	     7	    17	     45.028	          2
 1983	     7	    18	     47.236	          2
