CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     62.560	          1
 1982	    11	     2	     57.720	          1
 1982	    11	     3	     55.740	          1
 1982	    11	     4	     58.380	          1
 1982	    11	     5	     80.750	          1
 1982	    11	     6	     90.800	          1
 1982	    11	     7	     89.000	          1
 1982	    11	     8	     74.750	          1
 1982	    11	     9	     66.135	          1
 1982	    11	    10	     59.700	          1
 1982	    11	    11	    168.740	          1
 1982	    11	    12	    224.520	          1
 1982	    11	    13	    163.840	          1
 1982	    11	    14	    177.560	          1
 1982	    11	    15	    259.875	          1
 1982	    11	    16	    187.360	          1
 1982	    11	    17	    151.100	          1
 1982	    11	    18	    127.580	          1
 1982	    11	    19	    111.900	          1
 1982	    11	    20	    231.840	          1
 1982	    11	    21	    398.450	          1
 1982	    11	    22	    190.300	          1
 1982	    11	    23	    341.300	          1
 1982	    11	    24	    284.225	          1
 1982	    11	    25	    253.800	          1
 1982	    11	    26	    302.600	          1
 1982	    11	    27	    259.875	          1
 1982	    11	    28	    284.225	          1
 1982	    11	    29	    344.160	          1
 1982	    11	    30	    235.500	          1
 1982	    12	     1	    191.280	          1
 1982	    12	     2	    175.600	          1
 1982	    12	     3	    151.100	          1
 1982	    12	     4	    131.500	          1
 1982	    12	     5	    119.740	          1
 1982	    12	     6	    112.880	          1
 1982	    12	     7	    107.980	          1
 1982	    12	     8	     93.500	          1
 1982	    12	     9	     82.250	          1
 1982	    12	    10	     76.250	          1
 1982	    12	    11	     71.855	          1
 1982	    12	    12	     72.570	          1
 1982	    12	    13	     80.750	          1
 1982	    12	    14	     72.570	          1
 1982	    12	    15	     65.420	          1
 1982	    12	    16	     63.275	          1
 1982	    12	    17	     71.140	          1
 1982	    12	    18	     68.280	          1
 1982	    12	    19	     61.845	          1
 1982	    12	    20	     59.040	          1
 1982	    12	    21	     71.140	          1
 1982	    12	    22	     77.000	          1
 1982	    12	    23	     66.850	          1
 1982	    12	    24	     58.380	          1
 1982	    12	    25	     53.760	          1
 1982	    12	    26	     51.120	          1
 1982	    12	    27	     48.480	          1
 1982	    12	    28	     45.885	          1
 1982	    12	    29	     43.425	          1
 1982	    12	    30	     40.965	          1
 1982	    12	    31	     39.735	          1
 1983	     1	     1	     39.120	          1
 1983	     1	     2	     37.890	          1
 1983	     1	     3	     38.505	          1
 1983	     1	     4	     45.270	          1
 1983	     1	     5	     71.855	          1
 1983	     1	     6	    134.440	          1
 1983	     1	     7	     98.000	          1
 1983	     1	     8	     71.140	          1
 1983	     1	     9	     58.380	          1
 1983	     1	    10	     52.440	          1
 1983	     1	    11	     53.100	          1
 1983	     1	    12	     53.760	          1
 1983	     1	    13	     52.440	          1
 1983	     1	    14	     45.885	          1
 1983	     1	    15	     42.195	          1
 1983	     1	    16	     39.735	          1
 1983	     1	    17	     41.580	          1
 1983	     1	    18	     52.440	          1
 1983	     1	    19	     53.100	          1
 1983	     1	    20	     46.500	          1
 1983	     1	    21	     40.350	          1
 1983	     1	    22	     36.660	          1
 1983	     1	    23	     37.275	          1
 1983	     1	    24	     38.505	          1
 1983	     1	    25	     32.610	          1
 1983	     1	    26	     29.430	          1
 1983	     1	    27	     27.310	          1
 1983	     1	    28	     29.430	          1
 1983	     1	    29	     35.430	          1
 1983	     1	    30	     42.810	          1
 1983	     1	    31	     80.000	          1
 1983	     2	     1	     64.705	          1
 1983	     2	     2	     45.270	          1
 1983	     2	     3	     41.580	          1
 1983	     2	     4	     38.505	          1
 1983	     2	     5	     36.045	          1
 1983	     2	     6	     33.140	          1
 1983	     2	     7	     31.550	          1
 1983	     2	     8	     28.900	          1
 1983	     2	     9	     28.900	          1
 1983	     2	    10	     29.960	          1
 1983	     2	    11	     28.370	          1
 1983	     2	    12	     25.720	          1
 1983	     2	    13	     23.155	          1
 1983	     2	    14	     21.375	          1
 1983	     2	    15	     20.485	          1
 1983	     2	    16	     30.490	          1
 1983	     2	    17	     77.000	          1
 1983	     2	    18	     80.750	          1
 1983	     2	    19	     58.380	          1
 1983	     2	    20	     51.780	          1
 1983	     2	    21	     45.885	          1
 1983	     2	    22	     40.965	          1
 1983	     2	    23	     45.270	          1
 1983	     2	    24	     40.350	          1
 1983	     2	    25	     37.890	          1
 1983	     2	    26	     34.200	          1
 1983	     2	    27	     34.815	          1
 1983	     2	    28	     44.655	          1
 1983	     3	     1	     58.380	          1
 1983	     3	     2	     51.780	          1
 1983	     3	     3	     80.000	          1
 1983	     3	     4	     99.800	          1
 1983	     3	     5	    107.000	          1
 1983	     3	     6	     96.200	          1
 1983	     3	     7	     84.500	          1
 1983	     3	     8	     78.500	          1
 1983	     3	     9	     69.710	          1
 1983	     3	    10	     64.705	          1
 1983	     3	    11	     58.380	          1
 1983	     3	    12	     52.440	          1
 1983	     3	    13	    165.800	          1
 1983	     3	    14	     98.000	          1
 1983	     3	    15	     78.500	          1
 1983	     3	    16	     69.710	          1
 1983	     3	    17	     66.135	          1
 1983	     3	    18	     68.280	          1
 1983	     3	    19	    124.640	          1
 1983	     3	    20	     91.700	          1
 1983	     3	    21	     84.500	          1
 1983	     3	    22	     78.500	          1
 1983	     3	    23	     72.570	          1
 1983	     3	    24	     63.990	          1
 1983	     3	    25	     54.420	          1
 1983	     3	    26	     49.800	          1
 1983	     3	    27	     45.885	          1
 1983	     3	    28	     43.425	          1
 1983	     3	    29	     40.965	          1
 1983	     3	    30	     39.120	          1
 1983	     3	    31	     37.890	          1
 1983	     4	     1	     47.160	          1
 1983	     4	     2	     43.425	          1
 1983	     4	     3	     34.815	          1
 1983	     4	     4	     31.020	          1
 1983	     4	     5	     42.810	          1
 1983	     4	     6	     35.430	          1
 1983	     4	     7	     32.610	          1
 1983	     4	     8	     30.490	          1
 1983	     4	     9	     28.370	          1
 1983	     4	    10	     27.310	          1
 1983	     4	    11	     25.720	          1
 1983	     4	    12	     24.130	          1
 1983	     4	    13	     23.155	          1
 1983	     4	    14	     22.265	          1
 1983	     4	    15	     26.250	          1
 1983	     4	    16	     31.020	          1
 1983	     4	    17	     24.660	          1
 1983	     4	    18	     48.480	          1
 1983	     4	    19	    195.200	          1
 1983	     4	    20	    146.200	          1
 1983	     4	    21	     97.100	          1
 1983	     4	    22	     77.000	          1
 1983	     4	    23	     65.420	          1
 1983	     4	    24	     89.000	          1
 1983	     4	    25	    200.100	          1
 1983	     4	    26	    211.100	          1
 1983	     4	    27	    136.400	          1
 1983	     4	    28	    111.900	          1
 1983	     4	    29	    106.100	          1
 1983	     4	    30	    115.820	          1
 1983	     5	     1	     94.400	          1
 1983	     5	     2	     81.500	          1
 1983	     5	     3	     76.250	          1
 1983	     5	     4	     69.710	          1
 1983	     5	     5	     68.280	          1
 1983	     5	     6	     63.990	          1
 1983	     5	     7	     59.040	          1
 1983	     5	     8	    107.000	          1
 1983	     5	     9	     94.400	          1
 1983	     5	    10	    141.300	          1
 1983	     5	    11	    265.950	          1
 1983	     5	    12	    205.000	          1
 1983	     5	    13	    159.920	          1
 1983	     5	    14	    136.400	          1
 1983	     5	    15	     93.500	          1
 1983	     5	    16	     79.250	          1
 1983	     5	    17	    105.200	          1
 1983	     5	    18	     97.100	          1
 1983	     5	    19	    106.100	          1
 1983	     5	    20	    750.000	          1
 1983	     5	    21	    391.275	          1
 1983	     5	    22	    229.400	          1
 1983	     5	    23	    259.875	          1
 1983	     5	    24	    251.360	          1
 1983	     5	    25	    193.240	          1
 1983	     5	    26	    167.760	          1
 1983	     5	    27	    148.160	          1
 1983	     5	    28	    290.350	          1
 1983	     5	    29	    341.300	          1
 1983	     5	    30	    236.720	          1
 1983	     5	    31	    212.320	          1
 1983	     6	     1	    173.640	          1
 1983	     6	     2	    151.100	          1
 1983	     6	     3	    140.320	          1
 1983	     6	     4	    133.460	          1
 1983	     6	     5	    121.700	          1
 1983	     6	     6	    112.880	          1
 1983	     6	     7	     99.800	          1
 1983	     6	     8	     90.800	          1
 1983	     6	     9	    245.260	          1
 1983	     6	    10	    195.200	          1
 1983	     6	    11	    161.880	          1
 1983	     6	    12	    235.500	          1
 1983	     6	    13	    211.100	          1
 1983	     6	    14	    170.700	          1
 1983	     6	    15	    151.100	          1
 1983	     6	    16	    132.480	          1
 1983	     6	    17	    116.800	          1
 1983	     6	    18	    108.960	          1
 1983	     6	    19	    100.700	          1
 1983	     6	    20	     90.800	          1
 1983	     6	    21	     83.000	          1
 1983	     6	    22	     77.750	          1
 1983	     6	    23	     73.285	          1
 1983	     6	    24	    116.800	          1
 1983	     6	    25	    128.560	          1
 1983	     6	    26	    112.880	          1
 1983	     6	    27	    117.780	          1
 1983	     6	    28	    308.700	          1
 1983	     6	    29	    278.100	          1
 1983	     6	    30	    197.160	          1
 1983	     7	     1	    159.920	          1
 1983	     7	     2	    139.340	          1
 1983	     7	     3	    126.600	          1
 1983	     7	     4	    113.860	          1
 1983	     7	     5	    101.600	          1
 1983	     7	     6	    124.640	          1
 1983	     7	     7	    522.500	          1
 1983	     7	     8	    422.810	          1
 1983	     7	     9	    348.450	          1
 1983	     7	    10	    278.100	          1
 1983	     7	    11	    244.040	          1
 1983	     7	    12	    327.000	          1
 1983	     7	    13	    382.675	          1
 1983	     7	    14	    265.950	          1
 1983	     7	    15	    235.500	          1
 1983	     7	    16	    275.670	          1
 1983	     7	    17	    287.900	          1
 1983	     7	    18	    214.760	          1
