CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     29.982	          2
 1982	    11	     2	     28.101	          2
 1982	    11	     3	     25.565	          2
 1982	    11	     4	     24.166	          2
 1982	    11	     5	     25.212	          2
 1982	    11	     6	     28.101	          2
 1982	    11	     7	     29.602	          2
 1982	    11	     8	     33.110	          2
 1982	    11	     9	     33.110	          2
 1982	    11	    10	     30.751	          2
 1982	    11	    11	     33.110	          2
 1982	    11	    12	     38.074	          2
 1982	    11	    13	     37.648	          2
 1982	    11	    14	     54.900	          2
 1982	    11	    15	     61.681	          2
 1982	    11	    16	     53.890	          2
 1982	    11	    17	     47.539	          2
 1982	    11	    18	     52.889	          2
 1982	    11	    19	     47.539	          2
 1982	    11	    20	     60.083	          2
 1982	    11	    21	     62.217	          2
 1982	    11	    22	     64.387	          2
 1982	    11	    23	     54.900	          2
 1982	    11	    24	     53.388	          2
 1982	    11	    25	     40.238	          2
 1982	    11	    26	     33.915	          2
 1982	    11	    27	     31.528	          2
 1982	    11	    28	     30.365	          2
 1982	    11	    29	     27.001	          2
 1982	    11	    30	     25.920	          2
 1982	    12	     1	     24.512	          2
 1982	    12	     2	     24.166	          2
 1982	    12	     3	     29.223	          2
 1982	    12	     4	     65.485	          2
 1982	    12	     5	     46.595	          2
 1982	    12	     6	     48.014	          2
 1982	    12	     7	     48.972	          2
 1982	    12	     8	     56.947	          2
 1982	    12	     9	     50.912	          2
 1982	    12	    10	     65.485	          2
 1982	    12	    11	     85.472	          2
 1982	    12	    12	     65.485	          2
 1982	    12	    13	     68.830	          2
 1982	    12	    14	     77.535	          2
 1982	    12	    15	     83.608	          2
 1982	    12	    16	     92.471	          2
 1982	    12	    17	    101.074	          2
 1982	    12	    18	    165.228	          2
 1982	    12	    19	    195.346	          2
 1982	    12	    20	    205.596	          2
 1982	    12	    21	    217.057	          2
 1982	    12	    22	    238.825	          2
 1982	    12	    23	    165.228	          2
 1982	    12	    24	    107.937	          2
 1982	    12	    25	     94.424	          2
 1982	    12	    26	     82.377	          2
 1982	    12	    27	     79.939	          2
 1982	    12	    28	     75.755	          2
 1982	    12	    29	     71.678	          2
 1982	    12	    30	     76.940	          2
 1982	    12	    31	    176.464	          2
 1983	     1	     1	    205.596	          2
 1983	     1	     2	    218.025	          2
 1983	     1	     3	    197.191	          2
 1983	     1	     4	    190.769	          2
 1983	     1	     5	    155.165	          2
 1983	     1	     6	    108.634	          2
 1983	     1	     7	     99.727	          2
 1983	     1	     8	     99.727	          2
 1983	     1	     9	    105.856	          2
 1983	     1	    10	     97.059	          2
 1983	     1	    11	    141.418	          2
 1983	     1	    12	    166.080	          2
 1983	     1	    13	    123.775	          2
 1983	     1	    14	    204.654	          2
 1983	     1	    15	    123.775	          2
 1983	     1	    16	    132.842	          2
 1983	     1	    17	    202.776	          2
 1983	     1	    18	    216.090	          2
 1983	     1	    19	    263.683	          2
 1983	     1	    20	    267.938	          2
 1983	     1	    21	    221.918	          2
 1983	     1	    22	    176.464	          2
 1983	     1	    23	    132.075	          2
 1983	     1	    24	    105.856	          2
 1983	     1	    25	     95.080	          2
 1983	     1	    26	     87.355	          2
 1983	     1	    27	     85.472	          2
 1983	     1	    28	     81.153	          2
 1983	     1	    29	     86.098	          2
 1983	     1	    30	     89.258	          2
 1983	     1	    31	     93.771	          2
 1983	     2	     1	    148.621	          2
 1983	     2	     2	    244.932	          2
 1983	     2	     3	    345.143	          2
 1983	     2	     4	    345.143	          2
 1983	     2	     5	    320.323	          2
 1983	     2	     6	    233.792	          2
 1983	     2	     7	    213.204	          2
 1983	     2	     8	    201.840	          2
 1983	     2	     9	    181.767	          2
 1983	     2	    10	    172.970	          2
 1983	     2	    11	    211.290	          2
 1983	     2	    12	    334.399	          2
 1983	     2	    13	    304.260	          2
 1983	     2	    14	    222.897	          2
 1983	     2	    15	    156.821	          2
 1983	     2	    16	    137.489	          2
 1983	     2	    17	    108.634	          2
 1983	     2	    18	     95.737	          2
 1983	     2	    19	     98.389	          2
 1983	     2	    20	     90.536	          2
 1983	     2	    21	     83.608	          2
 1983	     2	    22	     79.939	          2
 1983	     2	    23	     78.733	          2
 1983	     2	    24	     76.347	          2
 1983	     2	    25	     75.166	          2
 1983	     2	    26	     76.347	          2
 1983	     2	    27	     75.166	          2
 1983	     2	    28	     73.412	          2
 1983	     3	     1	     75.755	          2
 1983	     3	     2	     73.995	          2
 1983	     3	     3	     74.580	          2
 1983	     3	     4	     76.940	          2
 1983	     3	     5	    226.831	          2
 1983	     3	     6	    193.509	          2
 1983	     3	     7	    213.204	          2
 1983	     3	     8	    171.235	          2
 1983	     3	     9	    123.775	          2
 1983	     3	    10	    104.479	          2
 1983	     3	    11	     89.258	          2
 1983	     3	    12	     95.737	          2
 1983	     3	    13	     89.258	          2
 1983	     3	    14	    100.400	          2
 1983	     3	    15	     97.059	          2
 1983	     3	    16	     79.335	          2
 1983	     3	    17	     72.832	          2
 1983	     3	    18	     64.387	          2
 1983	     3	    19	     68.830	          2
 1983	     3	    20	     71.104	          2
 1983	     3	    21	     76.347	          2
 1983	     3	    22	     93.771	          2
 1983	     3	    23	    108.634	          2
 1983	     3	    24	    103.794	          2
 1983	     3	    25	    112.866	          2
 1983	     3	    26	     91.179	          2
 1983	     3	    27	     91.824	          2
 1983	     3	    28	    101.751	          2
 1983	     3	    29	     82.377	          2
 1983	     3	    30	     66.037	          2
 1983	     3	    31	     64.387	          2
 1983	     4	     1	     63.841	          2
 1983	     4	     2	     95.080	          2
 1983	     4	     3	     79.335	          2
 1983	     4	     4	     75.755	          2
 1983	     4	     5	     67.148	          2
 1983	     4	     6	     66.591	          2
 1983	     4	     7	    135.932	          2
 1983	     4	     8	    115.729	          2
 1983	     4	     9	    101.074	          2
 1983	     4	    10	     89.896	          2
 1983	     4	    11	    139.054	          2
 1983	     4	    12	    148.621	          2
 1983	     4	    13	    130.548	          2
 1983	     4	    14	    108.634	          2
 1983	     4	    15	     95.737	          2
 1983	     4	    16	     84.228	          2
 1983	     4	    17	     72.832	          2
 1983	     4	    18	     66.037	          2
 1983	     4	    19	     64.387	          2
 1983	     4	    20	     62.217	          2
 1983	     4	    21	     59.555	          2
 1983	     4	    22	     58.505	          2
 1983	     4	    23	     57.984	          2
 1983	     4	    24	     57.464	          2
 1983	     4	    25	     70.532	          2
 1983	     4	    26	     68.830	          2
 1983	     4	    27	     67.706	          2
 1983	     4	    28	     66.591	          2
 1983	     4	    29	     62.217	          2
 1983	     4	    30	     57.984	          2
 1983	     5	     1	     56.947	          2
 1983	     5	     2	     55.919	          2
 1983	     5	     3	     53.890	          2
 1983	     5	     4	     52.889	          2
 1983	     5	     5	     51.403	          2
 1983	     5	     6	     50.424	          2
 1983	     5	     7	     49.453	          2
 1983	     5	     8	     48.492	          2
 1983	     5	     9	     48.014	          2
 1983	     5	    10	     47.539	          2
 1983	     5	    11	     46.595	          2
 1983	     5	    12	     46.127	          2
 1983	     5	    13	     48.014	          2
 1983	     5	    14	     48.014	          2
 1983	     5	    15	     46.595	          2
 1983	     5	    16	     45.660	          2
 1983	     5	    17	     44.734	          2
 1983	     5	    18	     43.817	          2
 1983	     5	    19	     43.362	          2
 1983	     5	    20	     50.424	          2
 1983	     5	    21	     52.889	          2
 1983	     5	    22	     49.938	          2
 1983	     5	    23	     59.555	          2
 1983	     5	    24	     75.755	          2
 1983	     5	    25	     67.706	          2
 1983	     5	    26	     64.935	          2
 1983	     5	    27	     63.841	          2
 1983	     5	    28	     53.890	          2
 1983	     5	    29	     60.083	          2
 1983	     5	    30	     57.464	          2
 1983	     5	    31	     76.347	          2
 1983	     6	     1	     68.830	          2
 1983	     6	     2	     63.841	          2
 1983	     6	     3	     57.984	          2
 1983	     6	     4	     55.919	          2
 1983	     6	     5	     50.912	          2
 1983	     6	     6	     54.394	          2
 1983	     6	     7	     56.432	          2
 1983	     6	     8	     56.947	          2
 1983	     6	     9	     52.391	          2
 1983	     6	    10	     49.453	          2
 1983	     6	    11	     49.453	          2
 1983	     6	    12	     48.492	          2
 1983	     6	    13	     47.066	          2
 1983	     6	    14	     44.734	          2
 1983	     6	    15	     43.817	          2
 1983	     6	    16	     42.909	          2
 1983	     6	    17	     42.010	          2
 1983	     6	    18	     41.120	          2
 1983	     6	    19	     40.238	          2
 1983	     6	    20	     40.238	          2
 1983	     6	    21	     39.801	          2
 1983	     6	    22	     39.366	          2
 1983	     6	    23	     38.502	          2
 1983	     6	    24	     38.502	          2
 1983	     6	    25	     38.502	          2
 1983	     6	    26	     38.502	          2
 1983	     6	    27	     38.074	          2
 1983	     6	    28	     37.648	          2
 1983	     6	    29	     37.648	          2
 1983	     6	    30	     37.224	          2
 1983	     7	     1	     36.803	          2
 1983	     7	     2	     36.383	          2
 1983	     7	     3	     35.551	          2
 1983	     7	     4	     35.139	          2
 1983	     7	     5	     34.729	          2
 1983	     7	     6	     34.321	          2
 1983	     7	     7	     33.915	          2
 1983	     7	     8	     33.511	          2
 1983	     7	     9	     32.711	          2
 1983	     7	    10	     32.315	          2
 1983	     7	    11	     31.920	          2
 1983	     7	    12	     31.138	          2
 1983	     7	    13	     30.365	          2
 1983	     7	    14	     29.982	          2
 1983	     7	    15	     29.602	          2
 1983	     7	    16	     29.602	          2
 1983	     7	    17	     29.982	          2
 1983	     7	    18	     43.362	          2
