CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -48.550   	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.07 	 km²
Elevation 	 324.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     4	    12	  13426.134	          2
 1986	     4	    13	  13186.708	          2
 1986	     4	    14	  12901.715	          2
 1986	     4	    15	  12525.675	          2
 1986	     4	    16	  12292.953	          2
 1986	     4	    17	  12154.173	          2
 1986	     4	    18	  12016.035	          2
 1986	     4	    19	  11832.853	          2
 1986	     4	    20	  11650.815	          2
 1986	     4	    21	  11515.043	          2
 1986	     4	    22	  11515.043	          2
 1986	     4	    23	  11515.043	          2
 1986	     4	    24	  11469.929	          2
 1986	     4	    25	  11335.021	          2
 1986	     4	    26	  11245.443	          2
 1986	     4	    27	  11111.619	          2
 1986	     4	    28	  10978.448	          2
 1986	     4	    29	  10934.203	          2
 1986	     4	    30	  10890.030	          2
 1986	     5	     1	  10845.931	          2
 1986	     5	     2	  10845.931	          2
 1986	     5	     3	  10801.904	          2
 1986	     5	     4	  10801.904	          2
 1986	     5	     5	  10801.904	          2
 1986	     5	     6	  10757.950	          2
 1986	     5	     7	  10582.864	          2
 1986	     5	     8	  10408.949	          2
 1986	     5	     9	  10236.209	          2
 1986	     5	    10	  10064.646	          2
 1986	     5	    11	   9894.266	          2
 1986	     5	    12	   9725.070	          2
 1986	     5	    13	   9557.064	          2
 1986	     5	    14	   9390.252	          2
 1986	     5	    15	   9224.636	          2
 1986	     5	    16	   8937.701	          2
 1986	     5	    17	   8735.012	          2
 1986	     5	    18	   8494.288	          2
 1986	     5	    19	   8256.308	          2
 1986	     5	    20	   8060.098	          2
 1986	     5	    21	   7827.188	          2
 1986	     5	    22	   7520.978	          2
 1986	     5	    23	   7219.757	          2
 1986	     5	    24	   6960.314	          2
 1986	     5	    25	   6704.747	          2
 1986	     5	    26	   6453.083	          2
 1986	     5	    27	   6240.500	          2
 1986	     5	    28	   5927.080	          2
 1986	     5	    29	   5687.870	          2
 1986	     5	    30	   5452.686	          2
 1986	     5	    31	   5221.558	          2
 1986	     6	     1	   5026.702	          2
 1986	     6	     2	   4708.677	          2
 1986	     6	     3	   4583.844	          2
 1986	     6	     4	   4460.379	          2
 1986	     6	     5	   4307.982	          2
 1986	     6	     6	   4217.581	          2
 1986	     6	     7	   3951.081	          2
 1986	     6	     8	   3806.096	          2
 1986	     6	     9	   3691.701	          2
 1986	     6	    10	   3578.730	          2
 1986	     6	    11	   3467.192	          2
 1986	     6	    12	   3329.798	          2
 1986	     6	    13	   3141.261	          2
 1986	     6	    14	   3035.541	          2
 1986	     6	    15	   2931.298	          2
 1986	     6	    16	   2854.091	          2
 1986	     6	    17	   2777.725	          2
 1986	     6	    18	   2702.204	          2
 1986	     6	    19	   2652.328	          2
 1986	     6	    20	   2553.713	          2
 1986	     6	    21	   2480.753	          2
 1986	     6	    22	   2373.120	          2
 1986	     6	    23	   2312.548	          2
 1986	     6	    24	   2267.623	          2
 1986	     6	    25	   2223.132	          2
 1986	     6	    26	   2164.484	          2
 1986	     6	    27	   2121.003	          2
 1986	     6	    28	   2077.956	          2
 1986	     6	    29	   2049.498	          2
 1986	     6	    30	   1979.198	          2
 1986	     7	     1	   1923.826	          2
 1986	     7	     2	   1869.225	          2
 1986	     7	     3	   1842.215	          2
 1986	     7	     4	   1815.397	          2
 1986	     7	     5	   1775.533	          2
 1986	     7	     6	   1775.533	          2
 1986	     7	     7	   1736.104	          2
 1986	     7	     8	   1710.059	          2
 1986	     7	     9	   1697.109	          2
 1986	     7	    10	   1684.208	          2
 1986	     7	    11	   1645.793	          2
 1986	     7	    12	   1645.793	          2
 1986	     7	    13	   1633.085	          2
 1986	     7	    14	   1582.737	          2
 1986	     7	    15	   1545.484	          2
 1986	     7	    16	   1520.891	          2
 1986	     7	    17	   1484.364	          2
 1986	     7	    18	   1460.256	          2
 1986	     7	    19	   1424.456	          2
 1986	     7	    20	   1400.832	          2
 1986	     7	    21	   1389.093	          2
 1986	     7	    22	   1377.403	          2
 1986	     7	    23	   1342.622	          2
 1986	     7	    24	   1331.125	          2
 1986	     7	    25	   1319.678	          2
 1986	     7	    26	   1319.678	          2
 1986	     7	    27	   1308.278	          2
 1986	     7	    28	   1285.625	          2
 1986	     7	    29	   1263.167	          2
 1986	     7	    30	   1252.010	          2
 1986	     7	    31	   1229.843	          2
 1986	     8	     1	   1218.833	          2
 1986	     8	     2	   1218.833	          2
 1986	     8	     3	   1218.833	          2
 1986	     8	     4	   1207.871	          2
 1986	     8	     5	   1175.277	          2
 1986	     8	     6	   1175.277	          2
 1986	     8	     7	   1143.121	          2
 1986	     8	     8	   1121.927	          2
 1986	     8	     9	   1100.928	          2
 1986	     8	    10	   1090.501	          2
 1986	     8	    11	   1059.514	          2
 1986	     8	    12	   1039.100	          2
 1986	     8	    13	   1008.844	          2
 1986	     8	    14	   1008.844	          2
 1986	     8	    15	    988.918	          2
 1986	     8	    16	    979.028	          2
 1986	     8	    17	    969.187	          2
 1986	     8	    18	    969.187	          2
 1986	     8	    19	    969.187	          2
 1986	     8	    20	    959.394	          2
 1986	     8	    21	    959.394	          2
 1986	     8	    22	    959.394	          2
 1986	     8	    23	    959.394	          2
 1986	     8	    24	    959.394	          2
 1986	     8	    25	    959.394	          2
 1986	     8	    26	    949.651	          2
 1986	     8	    27	    949.651	          2
 1986	     8	    28	    949.651	          2
 1986	     8	    29	    939.956	          2
 1986	     8	    30	    930.310	          2
 1986	     8	    31	    930.310	          2
 1986	     9	     1	    949.651	          2
 1986	     9	     2	    939.956	          2
 1986	     9	     3	    959.394	          2
 1986	     9	     4	    969.187	          2
 1986	     9	     5	    979.028	          2
 1986	     9	     6	    998.857	          2
 1986	     9	     7	   1008.844	          2
 1986	     9	     8	   1008.844	          2
 1986	     9	     9	   1008.844	          2
 1986	     9	    10	   1018.881	          2
 1986	     9	    11	   1028.966	          2
 1986	     9	    12	   1059.514	          2
 1986	     9	    13	   1080.123	          2
 1986	     9	    14	   1090.501	          2
 1986	     9	    15	   1090.501	          2
 1986	     9	    16	   1100.928	          2
 1986	     9	    17	   1100.928	          2
 1986	     9	    18	   1111.403	          2
 1986	     9	    19	   1121.927	          2
 1986	     9	    20	   1132.499	          2
 1986	     9	    21	   1121.927	          2
 1986	     9	    22	   1100.928	          2
 1986	     9	    23	   1100.928	          2
 1986	     9	    24	   1069.794	          2
 1986	     9	    25	   1059.514	          2
 1986	     9	    26	   1028.966	          2
 1986	     9	    27	   1008.844	          2
 1986	     9	    28	   1028.966	          2
 1986	     9	    29	   1008.844	          2
 1986	     9	    30	    988.918	          2
 1986	    10	     1	    979.028	          2
 1986	    10	     2	    959.394	          2
 1986	    10	     3	    969.187	          2
 1986	    10	     4	    988.918	          2
 1986	    10	     5	    979.028	          2
 1986	    10	     6	    969.187	          2
 1986	    10	     7	    969.187	          2
 1986	    10	     8	    969.187	          2
 1986	    10	     9	    979.028	          2
 1986	    10	    10	    998.857	          2
 1986	    10	    11	   1018.881	          2
 1986	    10	    12	   1039.100	          2
 1986	    10	    13	   1039.100	          2
 1986	    10	    14	   1080.123	          2
 1986	    10	    15	   1121.927	          2
 1986	    10	    16	   1218.833	          2
 1986	    10	    17	   1308.278	          2
 1986	    10	    18	   1354.167	          2
 1986	    10	    19	   1436.341	          2
 1986	    10	    20	   1533.163	          2
 1986	    10	    21	   1582.737	          2
 1986	    10	    22	   1595.251	          2
 1986	    10	    23	   1557.853	          2
 1986	    10	    24	   1545.484	          2
 1986	    10	    25	   1545.484	          2
 1986	    10	    26	   1607.814	          2
 1986	    10	    27	   1620.426	          2
 1986	    10	    28	   1645.793	          2
 1986	    10	    29	   1684.208	          2
 1986	    10	    30	   1723.057	          2
 1986	    10	    31	   1788.773	          2
 1986	    11	     1	   1842.215	          2
 1986	    11	     2	   1855.696	          2
 1986	    11	     3	   1815.397	          2
 1986	    11	     4	   1762.342	          2
 1986	    11	     5	   1684.208	          2
 1986	    11	     6	   1633.085	          2
 1986	    11	     7	   1582.737	          2
 1986	    11	     8	   1533.163	          2
 1986	    11	     9	   1496.491	          2
 1986	    11	    10	   1496.491	          2
 1986	    11	    11	   1484.364	          2
 1986	    11	    12	   1472.286	          2
 1986	    11	    13	   1472.286	          2
 1986	    11	    14	   1472.286	          2
 1986	    11	    15	   1472.286	          2
 1986	    11	    16	   1484.364	          2
 1986	    11	    17	   1533.163	          2
 1986	    11	    18	   1582.737	          2
 1986	    11	    19	   1620.426	          2
 1986	    11	    20	   1658.550	          2
 1986	    11	    21	   1710.059	          2
 1986	    11	    22	   1736.104	          2
 1986	    11	    23	   1775.533	          2
 1986	    11	    24	   1802.061	          2
 1986	    11	    25	   1802.061	          2
 1986	    11	    26	   1802.061	          2
 1986	    11	    27	   1815.397	          2
 1986	    11	    28	   1828.782	          2
 1986	    11	    29	   1842.215	          2
 1986	    11	    30	   1896.429	          2
 1986	    12	     1	   1923.826	          2
 1986	    12	     2	   1979.198	          2
 1986	    12	     3	   2035.342	          2
 1986	    12	     4	   2092.257	          2
 1986	    12	     5	   2106.606	          2
 1986	    12	     6	   2106.606	          2
 1986	    12	     7	   2092.257	          2
 1986	    12	     8	   2077.956	          2
 1986	    12	     9	   2063.703	          2
 1986	    12	    10	   2035.342	          2
 1986	    12	    11	   1965.283	          2
 1986	    12	    12	   1923.826	          2
 1986	    12	    13	   1869.225	          2
 1986	    12	    14	   1828.782	          2
 1986	    12	    15	   1788.773	          2
 1986	    12	    16	   1762.342	          2
 1986	    12	    17	   1749.198	          2
 1986	    12	    18	   1749.198	          2
 1986	    12	    19	   1815.397	          2
 1986	    12	    20	   1896.429	          2
 1986	    12	    21	   1979.198	          2
 1986	    12	    22	   2007.174	          2
 1986	    12	    23	   2035.342	          2
 1986	    12	    24	   2049.498	          2
 1986	    12	    25	   2049.498	          2
 1986	    12	    26	   2035.342	          2
 1986	    12	    27	   2077.956	          2
 1986	    12	    28	   2106.606	          2
 1986	    12	    29	   2252.745	          2
 1986	    12	    30	   2373.120	          2
 1986	    12	    31	   2529.297	          2
 1987	     1	     1	   2677.219	          2
 1987	     1	     2	   2777.725	          2
 1987	     1	     3	   2905.469	          2
 1987	     1	     4	   2931.298	          2
 1987	     1	     5	   2983.234	          2
 1987	     1	     6	   3088.217	          2
 1987	     1	     7	   3194.672	          2
 1987	     1	     8	   3302.591	          2
 1987	     1	     9	   3467.192	          2
 1987	     1	    10	   3635.037	          2
 1987	     1	    11	   3834.916	          2
 1987	     1	    12	   4009.691	          2
 1987	     1	    13	   4277.762	          2
 1987	     1	    14	   4399.162	          2
 1987	     1	    15	   4552.849	          2
 1987	     1	    16	   4708.677	          2
 1987	     1	    17	   4771.605	          2
 1987	     1	    18	   4834.872	          2
 1987	     1	    19	   4866.633	          2
 1987	     1	    20	   4930.407	          2
 1987	     1	    21	   4994.520	          2
 1987	     1	    22	   5091.318	          2
 1987	     1	    23	   5188.873	          2
 1987	     1	    24	   5254.326	          2
 1987	     1	    25	   5254.326	          2
 1987	     1	    26	   5254.326	          2
 1987	     1	    27	   5287.178	          2
 1987	     1	    28	   5353.132	          2
