CABra ID  	 41
ANA ID    	 17345000
Longitude 	 -54.905   	 dd
Latitude  	 -9.359    	 dd
Area      	 565.41    	 km²
Elevation 	 537.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     6	     7	     15.527	          1
 1990	     6	     8	     15.527	          1
 1990	     6	     9	     15.527	          2
 1990	     6	    10	     15.192	          2
 1990	     6	    11	     15.192	          2
 1990	     6	    12	     14.860	          2
 1990	     6	    13	     14.860	          2
 1990	     6	    14	     14.533	          2
 1990	     6	    15	     14.533	          2
 1990	     6	    16	     14.533	          2
 1990	     6	    17	     14.533	          2
 1990	     6	    18	     14.209	          2
 1990	     6	    19	     14.209	          2
 1990	     6	    20	     14.209	          2
 1990	     6	    21	     14.209	          2
 1990	     6	    22	     14.209	          2
 1990	     6	    23	     13.889	          2
 1990	     6	    24	     13.889	          2
 1990	     6	    25	     13.889	          2
 1990	     6	    26	     13.889	          2
 1990	     6	    27	     13.889	          2
 1990	     6	    28	     13.889	          2
 1990	     6	    29	     13.573	          2
 1990	     6	    30	     13.573	          2
 1990	     7	     1	     13.573	          2
 1990	     7	     2	     13.573	          2
 1990	     7	     3	     13.573	          2
 1990	     7	     4	     13.573	          2
 1990	     7	     5	     13.573	          2
 1990	     7	     6	     13.573	          2
 1990	     7	     7	     14.209	          2
 1990	     7	     8	     15.527	          2
 1990	     7	     9	     15.527	          2
 1990	     7	    10	     15.527	          2
 1990	     7	    11	     17.614	          2
 1990	     7	    12	     18.340	          2
 1990	     7	    13	     18.340	          2
 1990	     7	    14	     18.709	          2
 1990	     7	    15	     19.081	          2
 1990	     7	    16	     17.975	          2
 1990	     7	    17	     15.865	          2
 1990	     7	    18	     15.192	          2
 1990	     7	    19	     14.533	          2
 1990	     7	    20	     14.209	          2
 1990	     7	    21	     14.209	          2
 1990	     7	    22	     13.889	          2
 1990	     7	    23	     13.889	          2
 1990	     7	    24	     13.889	          2
 1990	     7	    25	     13.573	          2
 1990	     7	    26	     13.260	          2
 1990	     7	    27	     13.260	          2
 1990	     7	    28	     13.573	          2
 1990	     7	    29	     12.951	          2
 1990	     7	    30	     12.951	          2
 1990	     7	    31	     12.951	          2
 1990	     8	     1	     12.951	          2
 1990	     8	     2	     12.646	          2
 1990	     8	     3	     12.646	          2
 1990	     8	     4	     12.646	          2
 1990	     8	     5	     12.646	          2
 1990	     8	     6	     12.344	          2
 1990	     8	     7	     12.344	          2
 1990	     8	     8	     12.344	          2
 1990	     8	     9	     12.047	          2
 1990	     8	    10	     12.047	          2
 1990	     8	    11	     12.047	          2
 1990	     8	    12	     12.047	          2
 1990	     8	    13	     12.047	          2
 1990	     8	    14	     12.047	          2
 1990	     8	    15	     12.047	          2
 1990	     8	    16	     12.047	          2
 1990	     8	    17	     12.047	          2
 1990	     8	    18	     12.047	          2
 1990	     8	    19	     12.047	          2
 1990	     8	    20	     12.047	          2
 1990	     8	    21	     12.047	          2
 1990	     8	    22	     12.047	          2
 1990	     8	    23	     11.753	          2
 1990	     8	    24	     11.753	          2
 1990	     8	    25	     11.753	          2
 1990	     8	    26	     11.462	          2
 1990	     8	    27	     11.462	          2
 1990	     8	    28	     11.753	          2
 1990	     8	    29	     12.344	          2
 1990	     8	    30	     13.573	          2
 1990	     8	    31	     15.527	          2
 1990	     9	     1	     16.208	          2
 1990	     9	     2	     17.614	          2
 1990	     9	     3	     18.709	          2
 1990	     9	     4	     15.865	          2
 1990	     9	     5	     14.209	          2
 1990	     9	     6	     14.860	          2
 1990	     9	     7	     19.457	          2
 1990	     9	     8	     19.081	          2
 1990	     9	     9	     19.081	          2
 1990	     9	    10	     18.709	          2
 1990	     9	    11	     18.709	          2
 1990	     9	    12	     17.975	          2
 1990	     9	    13	     15.865	          2
 1990	     9	    14	     14.860	          2
 1990	     9	    15	     14.860	          2
 1990	     9	    16	     14.533	          2
 1990	     9	    17	     14.533	          2
 1990	     9	    18	     13.889	          2
 1990	     9	    19	     20.998	          2
 1990	     9	    20	     27.763	          2
 1990	     9	    21	     23.009	          2
 1990	     9	    22	     18.340	          2
 1990	     9	    23	     17.257	          2
 1990	     9	    24	     16.903	          2
 1990	     9	    25	     17.257	          2
 1990	     9	    26	     17.975	          2
 1990	     9	    27	     17.614	          2
 1990	     9	    28	     18.709	          2
 1990	     9	    29	     19.457	          2
 1990	     9	    30	     20.220	          2
 1990	    10	     1	     20.607	          2
 1990	    10	     2	     19.457	          2
 1990	    10	     3	     17.614	          2
 1990	    10	     4	     16.208	          2
 1990	    10	     5	     15.865	          2
 1990	    10	     6	     15.527	          2
 1990	    10	     7	     14.533	          2
 1990	    10	     8	     13.573	          2
 1990	    10	     9	     14.533	          2
 1990	    10	    10	     22.193	          2
 1990	    10	    11	     23.009	          2
 1990	    10	    12	     25.114	          2
 1990	    10	    13	     29.605	          2
 1990	    10	    14	     30.074	          2
 1990	    10	    15	     36.007	          2
 1990	    10	    16	     49.507	          2
 1990	    10	    17	     41.923	          2
 1990	    10	    18	     32.973	          2
 1990	    10	    19	     29.139	          2
 1990	    10	    20	     28.218	          2
 1990	    10	    21	     27.312	          2
 1990	    10	    22	     26.421	          2
 1990	    10	    23	     24.685	          2
 1990	    10	    24	     22.599	          2
 1990	    10	    25	     18.709	          2
 1990	    10	    26	     18.709	          2
 1990	    10	    27	     18.709	          2
 1990	    10	    28	     19.081	          2
 1990	    10	    29	     20.607	          2
 1990	    10	    30	     24.685	          2
 1990	    10	    31	     31.025	          2
 1990	    11	     1	     32.973	          2
 1990	    11	     2	     32.480	          2
 1990	    11	     3	     30.074	          2
 1990	    11	     4	     26.865	          2
 1990	    11	     5	     25.982	          2
 1990	    11	     6	     31.025	          2
 1990	    11	     7	     40.813	          2
 1990	    11	     8	     40.813	          2
 1990	    11	     9	     36.526	          2
 1990	    11	    10	     29.605	          2
 1990	    11	    11	     25.114	          2
 1990	    11	    12	     22.193	          2
 1990	    11	    13	     19.457	          2
 1990	    11	    14	     17.975	          2
 1990	    11	    15	     16.903	          2
 1990	    11	    16	     16.554	          2
 1990	    11	    17	     19.837	          2
 1990	    11	    18	     20.998	          2
 1990	    11	    19	     20.998	          2
 1990	    11	    20	     18.709	          2
 1990	    11	    21	     17.257	          2
 1990	    11	    22	     17.257	          2
 1990	    11	    23	     17.975	          2
 1990	    11	    24	     18.340	          2
 1990	    11	    25	     20.220	          2
 1990	    11	    26	     20.607	          2
 1990	    11	    27	     19.837	          2
 1990	    11	    28	     20.220	          2
 1990	    11	    29	     23.009	          2
 1990	    11	    30	     26.421	          2
 1990	    12	     1	     37.575	          2
 1990	    12	     2	     46.514	          2
 1990	    12	     3	     46.514	          2
 1990	    12	     4	     43.616	          2
 1990	    12	     5	     36.526	          2
 1990	    12	     6	     33.969	          2
 1990	    12	     7	     31.992	          2
 1990	    12	     8	     32.480	          2
 1990	    12	     9	     36.007	          2
 1990	    12	    10	     36.007	          2
 1990	    12	    11	     34.473	          2
 1990	    12	    12	     33.469	          2
 1990	    12	    13	     33.469	          2
 1990	    12	    14	     31.507	          2
 1990	    12	    15	     31.025	          2
 1990	    12	    16	     29.139	          2
 1990	    12	    17	     28.218	          2
 1990	    12	    18	     26.865	          2
 1990	    12	    19	     25.114	          2
 1990	    12	    20	     21.393	          2
 1990	    12	    21	     20.998	          2
 1990	    12	    22	     21.791	          2
 1990	    12	    23	     21.393	          2
 1990	    12	    24	     19.837	          2
 1990	    12	    25	     19.457	          2
 1990	    12	    26	     19.081	          2
 1990	    12	    27	     19.081	          2
 1990	    12	    28	     24.260	          2
 1990	    12	    29	     29.139	          2
 1990	    12	    30	     25.546	          2
 1990	    12	    31	     25.546	          2
 1991	     1	     1	     27.312	          2
 1991	     1	     2	     27.312	          2
 1991	     1	     3	     29.605	          2
 1991	     1	     4	     27.763	          2
 1991	     1	     5	     25.546	          2
 1991	     1	     6	     24.685	          2
 1991	     1	     7	     24.260	          2
 1991	     1	     8	     38.105	          2
 1991	     1	     9	     55.134	          2
 1991	     1	    10	     36.526	          2
 1991	     1	    11	     36.007	          2
 1991	     1	    12	     33.969	          2
 1991	     1	    13	     34.473	          2
 1991	     1	    14	     39.719	          2
 1991	     1	    15	     58.297	          2
 1991	     1	    16	     67.257	          2
 1991	     1	    17	     64.524	          2
 1991	     1	    18	     60.055	          2
 1991	     1	    19	     60.055	          2
 1991	     1	    20	     59.174	          2
 1991	     1	    21	     58.297	          2
 1991	     1	    22	     53.857	          2
 1991	     1	    23	     51.970	          2
 1991	     1	    24	     52.595	          2
 1991	     1	    25	     44.764	          2
 1991	     1	    26	     40.813	          2
 1991	     1	    27	     39.719	          2
 1991	     1	    28	     33.469	          2
 1991	     1	    29	     36.007	          2
 1991	     1	    30	     49.507	          2
 1991	     1	    31	     40.264	          2
 1991	     2	     1	     40.264	          2
 1991	     2	     2	     41.366	          2
 1991	     2	     3	     45.344	          2
 1991	     2	     4	     47.105	          2
 1991	     2	     5	     62.724	          2
 1991	     2	     6	     76.634	          2
 1991	     2	     7	     62.724	          2
 1991	     2	     8	     54.494	          2
 1991	     2	     9	     43.048	          2
 1991	     2	    10	     34.473	          2
 1991	     2	    11	     32.480	          2
 1991	     2	    12	     32.480	          2
 1991	     2	    13	     31.992	          2
 1991	     2	    14	     31.025	          2
