CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -38.513   	 dd
Latitude  	 -11.098   	 dd
Area      	 28839.91  	 km²
Elevation 	 423.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.465	          2
 1982	    11	     2	      6.465	          2
 1982	    11	     3	      6.219	          2
 1982	    11	     4	      5.976	          2
 1982	    11	     5	      5.976	          2
 1982	    11	     6	      5.976	          2
 1982	    11	     7	      5.505	          2
 1982	    11	     8	      5.505	          2
 1982	    11	     9	      5.050	          2
 1982	    11	    10	      5.050	          2
 1982	    11	    11	      4.829	          2
 1982	    11	    12	      4.829	          2
 1982	    11	    13	      4.613	          2
 1982	    11	    14	      4.613	          2
 1982	    11	    15	      4.613	          2
 1982	    11	    16	      4.400	          2
 1982	    11	    17	      4.400	          2
 1982	    11	    18	      4.192	          2
 1982	    11	    19	      4.192	          2
 1982	    11	    20	      4.192	          2
 1982	    11	    21	      4.192	          2
 1982	    11	    22	      4.192	          2
 1982	    11	    23	      3.989	          2
 1982	    11	    24	      3.405	          2
 1982	    11	    25	      3.038	          2
 1982	    11	    26	      3.038	          2
 1982	    11	    27	      3.038	          2
 1982	    11	    28	      3.038	          2
 1982	    11	    29	      3.038	          2
 1982	    11	    30	      3.038	          2
 1982	    12	     1	      3.038	          2
 1982	    12	     2	      3.038	          2
 1982	    12	     3	      2.689	          2
 1982	    12	     4	      2.689	          2
 1982	    12	     5	      2.689	          2
 1982	    12	     6	      2.689	          2
 1982	    12	     7	      2.689	          2
 1982	    12	     8	      2.689	          2
 1982	    12	     9	      2.522	          2
 1982	    12	    10	      2.359	          2
 1982	    12	    11	      2.359	          2
 1982	    12	    12	      2.359	          2
 1982	    12	    13	      2.201	          2
 1982	    12	    14	      2.201	          2
 1982	    12	    15	      2.048	          2
 1982	    12	    16	      2.048	          2
 1982	    12	    17	      2.048	          2
 1982	    12	    18	      2.048	          2
 1982	    12	    19	      2.048	          2
 1982	    12	    20	      2.048	          2
 1982	    12	    21	      2.048	          2
 1982	    12	    22	      2.048	          2
 1982	    12	    23	      1.900	          2
 1982	    12	    24	      1.900	          2
 1982	    12	    25	      1.756	          2
 1982	    12	    26	      1.756	          2
 1982	    12	    27	      1.756	          2
 1982	    12	    28	      1.756	          2
 1982	    12	    29	      1.756	          2
 1982	    12	    30	      1.756	          2
 1982	    12	    31	      1.756	          2
 1983	     1	     1	      1.756	          2
 1983	     1	     2	      1.756	          2
 1983	     1	     3	      1.756	          2
 1983	     1	     4	      1.900	          2
 1983	     1	     5	      1.900	          2
 1983	     1	     6	      2.048	          2
 1983	     1	     7	      2.048	          2
 1983	     1	     8	      2.048	          2
 1983	     1	     9	      2.048	          2
 1983	     1	    10	      2.048	          2
 1983	     1	    11	      3.789	          2
 1983	     1	    12	      5.505	          2
 1983	     1	    13	      5.050	          2
 1983	     1	    14	      4.613	          2
 1983	     1	    15	      4.192	          2
 1983	     1	    16	      4.192	          2
 1983	     1	    17	      3.989	          2
 1983	     1	    18	      3.595	          2
 1983	     1	    19	      3.038	          2
 1983	     1	    20	      3.038	          2
 1983	     1	    21	      3.038	          2
 1983	     1	    22	      3.038	          2
 1983	     1	    23	      3.219	          2
 1983	     1	    24	      3.405	          2
 1983	     1	    25	      6.219	          2
 1983	     1	    26	     13.234	          2
 1983	     1	    27	     14.976	          2
 1983	     1	    28	     11.269	          2
 1983	     1	    29	      9.152	          2
 1983	     1	    30	      8.582	          2
 1983	     1	    31	      8.303	          2
 1983	     2	     1	      8.303	          2
 1983	     2	     2	     11.269	          2
 1983	     2	     3	     11.909	          2
 1983	     2	     4	     14.976	          2
 1983	     2	     5	     15.335	          2
 1983	     2	     6	     17.188	          2
 1983	     2	     7	     24.601	          2
 1983	     2	     8	     16.436	          2
 1983	     2	     9	    221.608	          2
 1983	     2	    10	    178.685	          2
 1983	     2	    11	    181.844	          2
 1983	     2	    12	    320.564	          2
 1983	     2	    13	    278.578	          2
 1983	     2	    14	    257.320	          2
 1983	     2	    15	    190.385	          2
 1983	     2	    16	    120.638	          2
 1983	     2	    17	     92.211	          2
 1983	     2	    18	     72.741	          2
 1983	     2	    19	     61.107	          2
 1983	     2	    20	     48.561	          2
 1983	     2	    21	     44.468	          2
 1983	     2	    22	     38.894	          2
 1983	     2	    23	     35.186	          2
 1983	     2	    24	     32.637	          2
 1983	     2	    25	     30.658	          2
 1983	     2	    26	     29.209	          2
 1983	     2	    27	     28.260	          2
 1983	     2	    28	     27.325	          2
 1983	     3	     1	     24.160	          2
 1983	     3	     2	     22.427	          2
 1983	     3	     3	     21.164	          2
 1983	     3	     4	     19.131	          2
 1983	     3	     5	     18.343	          2
 1983	     3	     6	     17.188	          2
 1983	     3	     7	     16.436	          2
 1983	     3	     8	     16.436	          2
 1983	     3	     9	     15.698	          2
 1983	     3	    10	     15.698	          2
 1983	     3	    11	     14.620	          2
 1983	     3	    12	     14.268	          2
 1983	     3	    13	     19.934	          2
 1983	     3	    14	     23.286	          2
 1983	     3	    15	     20.341	          2
 1983	     3	    16	     19.131	          2
 1983	     3	    17	     17.569	          2
 1983	     3	    18	     16.065	          2
 1983	     3	    19	     15.698	          2
 1983	     3	    20	     15.698	          2
 1983	     3	    21	     14.620	          2
 1983	     3	    22	     13.234	          2
 1983	     3	    23	     11.909	          2
 1983	     3	    24	     11.587	          2
 1983	     3	    25	     12.564	          2
 1983	     3	    26	     13.920	          2
 1983	     3	    27	     18.343	          2
 1983	     3	    28	     22.855	          2
 1983	     3	    29	     32.637	          2
 1983	     3	    30	     79.254	          2
 1983	     3	    31	     97.792	          2
 1983	     4	     1	    124.199	          2
 1983	     4	     2	    121.524	          2
 1983	     4	     3	    105.176	          2
 1983	     4	     4	     59.796	          2
 1983	     4	     5	     64.437	          2
 1983	     4	     6	     61.767	          2
 1983	     4	     7	     52.193	          2
 1983	     4	     8	     42.200	          2
 1983	     4	     9	     38.894	          2
 1983	     4	    10	     33.140	          2
 1983	     4	    11	     30.172	          2
 1983	     4	    12	     27.791	          2
 1983	     4	    13	     24.160	          2
 1983	     4	    14	     23.286	          2
 1983	     4	    15	     21.582	          2
 1983	     4	    16	     20.341	          2
 1983	     4	    17	     19.531	          2
 1983	     4	    18	     18.735	          2
 1983	     4	    19	     17.954	          2
 1983	     4	    20	     17.188	          2
 1983	     4	    21	     16.436	          2
 1983	     4	    22	     16.065	          2
 1983	     4	    23	     15.335	          2
 1983	     4	    24	     14.620	          2
 1983	     4	    25	     13.920	          2
 1983	     4	    26	     13.234	          2
 1983	     4	    27	     12.898	          2
 1983	     4	    28	     12.898	          2
 1983	     4	    29	     12.564	          2
 1983	     4	    30	     12.235	          2
 1983	     5	     1	     12.235	          2
 1983	     5	     2	     11.909	          2
 1983	     5	     3	     11.587	          2
 1983	     5	     4	     10.955	          2
 1983	     5	     5	     10.955	          2
 1983	     5	     6	     10.955	          2
 1983	     5	     7	     10.955	          2
 1983	     5	     8	     10.955	          2
 1983	     5	     9	     10.645	          2
 1983	     5	    10	     10.338	          2
 1983	     5	    11	     10.338	          2
 1983	     5	    12	      9.737	          2
 1983	     5	    13	      9.737	          2
 1983	     5	    14	      9.737	          2
 1983	     5	    15	      9.737	          2
 1983	     5	    16	      9.737	          2
 1983	     5	    17	      9.152	          2
 1983	     5	    18	      9.152	          2
 1983	     5	    19	      8.582	          2
 1983	     5	    20	      8.303	          2
 1983	     5	    21	      8.029	          2
 1983	     5	    22	      7.758	          2
 1983	     5	    23	      7.491	          2
 1983	     5	    24	      7.491	          2
 1983	     5	    25	      7.491	          2
 1983	     5	    26	      7.758	          2
 1983	     5	    27	      6.970	          2
 1983	     5	    28	      6.715	          2
 1983	     5	    29	      6.465	          2
 1983	     5	    30	      6.465	          2
 1983	     5	    31	      6.465	          2
 1983	     6	     1	      6.219	          2
 1983	     6	     2	      6.219	          2
 1983	     6	     3	      5.976	          2
 1983	     6	     4	      5.976	          2
 1983	     6	     5	      5.976	          2
 1983	     6	     6	      5.976	          2
 1983	     6	     7	      5.739	          2
 1983	     6	     8	      5.275	          2
 1983	     6	     9	      5.050	          2
 1983	     6	    10	      5.050	          2
 1983	     6	    11	      5.050	          2
 1983	     6	    12	      4.829	          2
 1983	     6	    13	      4.613	          2
 1983	     6	    14	      4.613	          2
 1983	     6	    15	      4.613	          2
 1983	     6	    16	      4.613	          2
 1983	     6	    17	      4.613	          2
 1983	     6	    18	      4.613	          2
 1983	     6	    19	      4.613	          2
 1983	     6	    20	      5.275	          2
 1983	     6	    21	      5.976	          2
 1983	     6	    22	      5.976	          2
 1983	     6	    23	      5.505	          2
 1983	     6	    24	      5.275	          2
 1983	     6	    25	      5.505	          2
 1983	     6	    26	      5.505	          2
 1983	     6	    27	      5.505	          2
 1983	     6	    28	      5.505	          2
 1983	     6	    29	      5.505	          2
 1983	     6	    30	      5.505	          2
 1983	     7	     1	      5.739	          2
 1983	     7	     2	      5.976	          2
 1983	     7	     3	      6.219	          2
 1983	     7	     4	      6.465	          2
 1983	     7	     5	      6.465	          2
 1983	     7	     6	      6.219	          2
 1983	     7	     7	      5.739	          2
 1983	     7	     8	      5.739	          2
 1983	     7	     9	      5.739	          2
 1983	     7	    10	      5.505	          2
 1983	     7	    11	      5.505	          2
 1983	     7	    12	      5.275	          2
 1983	     7	    13	      4.613	          2
 1983	     7	    14	      4.613	          2
 1983	     7	    15	      4.613	          2
 1983	     7	    16	      4.613	          2
 1983	     7	    17	      4.613	          2
 1983	     7	    18	      6.970	          2
