CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     49.400	          1
 1982	    11	     2	     49.400	          1
 1982	    11	     3	     48.600	          1
 1982	    11	     4	     47.800	          1
 1982	    11	     5	     47.800	          1
 1982	    11	     6	     48.600	          1
 1982	    11	     7	     50.100	          1
 1982	    11	     8	     50.900	          1
 1982	    11	     9	     50.900	          1
 1982	    11	    10	     50.100	          1
 1982	    11	    11	     50.100	          1
 1982	    11	    12	     50.900	          1
 1982	    11	    13	     50.900	          1
 1982	    11	    14	     51.700	          1
 1982	    11	    15	     51.700	          1
 1982	    11	    16	     51.700	          1
 1982	    11	    17	     51.700	          1
 1982	    11	    18	     51.700	          1
 1982	    11	    19	     51.700	          1
 1982	    11	    20	     52.600	          1
 1982	    11	    21	     52.600	          1
 1982	    11	    22	     51.700	          1
 1982	    11	    23	     50.900	          1
 1982	    11	    24	     50.900	          1
 1982	    11	    25	     49.400	          1
 1982	    11	    26	     48.600	          1
 1982	    11	    27	     50.100	          1
 1982	    11	    28	     49.400	          1
 1982	    11	    29	     49.400	          1
 1982	    11	    30	     47.800	          1
 1982	    12	     1	     46.300	          1
 1982	    12	     2	     44.700	          1
 1982	    12	     3	     44.700	          1
 1982	    12	     4	     46.300	          1
 1982	    12	     5	     46.300	          1
 1982	    12	     6	     46.300	          1
 1982	    12	     7	     45.500	          1
 1982	    12	     8	     44.700	          1
 1982	    12	     9	     44.700	          1
 1982	    12	    10	     44.700	          1
 1982	    12	    11	     44.700	          1
 1982	    12	    12	     44.700	          1
 1982	    12	    13	     44.000	          1
 1982	    12	    14	     44.700	          1
 1982	    12	    15	     44.700	          1
 1982	    12	    16	     44.700	          1
 1982	    12	    17	     45.500	          1
 1982	    12	    18	     46.300	          1
 1982	    12	    19	     46.300	          1
 1982	    12	    20	     46.300	          1
 1982	    12	    21	     46.300	          1
 1982	    12	    22	     46.300	          1
 1982	    12	    23	     46.300	          1
 1982	    12	    24	     46.300	          1
 1982	    12	    25	     46.300	          1
 1982	    12	    26	     46.300	          1
 1982	    12	    27	     47.800	          1
 1982	    12	    28	     47.800	          1
 1982	    12	    29	     48.600	          1
 1982	    12	    30	     49.400	          1
 1982	    12	    31	     49.400	          1
 1983	     1	     1	     49.400	          1
 1983	     1	     2	     49.400	          1
 1983	     1	     3	     49.400	          1
 1983	     1	     4	     52.600	          1
 1983	     1	     5	     54.200	          1
 1983	     1	     6	     57.500	          1
 1983	     1	     7	     59.200	          1
 1983	     1	     8	     63.000	          1
 1983	     1	     9	     63.000	          1
 1983	     1	    10	     62.000	          1
 1983	     1	    11	     62.000	          1
 1983	     1	    12	     62.000	          1
 1983	     1	    13	     64.900	          1
 1983	     1	    14	     63.000	          1
 1983	     1	    15	     62.000	          1
 1983	     1	    16	     61.100	          1
 1983	     1	    17	     59.200	          1
 1983	     1	    18	     59.200	          1
 1983	     1	    19	     59.200	          1
 1983	     1	    20	     61.100	          1
 1983	     1	    21	     61.100	          1
 1983	     1	    22	     60.100	          1
 1983	     1	    23	     60.100	          1
 1983	     1	    24	     64.900	          1
 1983	     1	    25	     69.800	          1
 1983	     1	    26	     73.100	          1
 1983	     1	    27	     83.500	          1
 1983	     1	    28	    101.000	          1
 1983	     1	    29	    109.000	          1
 1983	     1	    30	    109.000	          1
 1983	     1	    31	    103.000	          1
 1983	     2	     1	     97.900	          1
 1983	     2	     2	     92.500	          1
 1983	     2	     3	     87.400	          1
 1983	     2	     4	     83.500	          1
 1983	     2	     5	     79.700	          1
 1983	     2	     6	     79.700	          1
 1983	     2	     7	     79.700	          1
 1983	     2	     8	     81.000	          1
 1983	     2	     9	     82.300	          1
 1983	     2	    10	     86.100	          1
 1983	     2	    11	     91.200	          1
 1983	     2	    12	     92.500	          1
 1983	     2	    13	     97.900	          1
 1983	     2	    14	     92.500	          1
 1983	     2	    15	     88.700	          1
 1983	     2	    16	     87.400	          1
 1983	     2	    17	     84.800	          1
 1983	     2	    18	     82.300	          1
 1983	     2	    19	     77.500	          1
 1983	     2	    20	     74.200	          1
 1983	     2	    21	     70.900	          1
 1983	     2	    22	     68.700	          1
 1983	     2	    23	     66.800	          1
 1983	     2	    24	     64.900	          1
 1983	     2	    25	     63.000	          1
 1983	     2	    26	     61.100	          1
 1983	     2	    27	     59.200	          1
 1983	     2	    28	     57.500	          1
 1983	     3	     1	     55.900	          1
 1983	     3	     2	     55.900	          1
 1983	     3	     3	     59.200	          1
 1983	     3	     4	     59.200	          1
 1983	     3	     5	     57.500	          1
 1983	     3	     6	     56.700	          1
 1983	     3	     7	     55.900	          1
 1983	     3	     8	     54.200	          1
 1983	     3	     9	     54.200	          1
 1983	     3	    10	     54.200	          1
 1983	     3	    11	     53.400	          1
 1983	     3	    12	     53.400	          1
 1983	     3	    13	     53.400	          1
 1983	     3	    14	     53.400	          1
 1983	     3	    15	     54.200	          1
 1983	     3	    16	     54.200	          1
 1983	     3	    17	     54.200	          1
 1983	     3	    18	     55.900	          1
 1983	     3	    19	     55.900	          1
 1983	     3	    20	     55.900	          1
 1983	     3	    21	     55.900	          1
 1983	     3	    22	     55.900	          1
 1983	     3	    23	     57.500	          1
 1983	     3	    24	     57.500	          1
 1983	     3	    25	     58.400	          1
 1983	     3	    26	     59.200	          1
 1983	     3	    27	     70.900	          1
 1983	     3	    28	     68.700	          1
 1983	     3	    29	     75.300	          1
 1983	     3	    30	     82.300	          1
 1983	     3	    31	     82.300	          1
 1983	     4	     1	     81.000	          1
 1983	     4	     2	     83.500	          1
 1983	     4	     3	     89.900	          1
 1983	     4	     4	     87.400	          1
 1983	     4	     5	     81.000	          1
 1983	     4	     6	     76.400	          1
 1983	     4	     7	     72.000	          1
 1983	     4	     8	     69.800	          1
 1983	     4	     9	     68.700	          1
 1983	     4	    10	     66.800	          1
 1983	     4	    11	     65.800	          1
 1983	     4	    12	     65.800	          1
 1983	     4	    13	     64.900	          1
 1983	     4	    14	     63.000	          1
 1983	     4	    15	     63.000	          1
 1983	     4	    16	     61.100	          1
 1983	     4	    17	     60.100	          1
 1983	     4	    18	     59.200	          1
 1983	     4	    19	     58.400	          1
 1983	     4	    20	     57.500	          1
 1983	     4	    21	     56.700	          1
 1983	     4	    22	     55.900	          1
 1983	     4	    23	     55.900	          1
 1983	     4	    24	     55.000	          1
 1983	     4	    25	     54.200	          1
 1983	     4	    26	     54.200	          1
 1983	     4	    27	     53.400	          1
 1983	     4	    28	     53.400	          1
 1983	     4	    29	     52.600	          1
 1983	     4	    30	     51.700	          1
 1983	     5	     1	     51.700	          1
 1983	     5	     2	     50.900	          1
 1983	     5	     3	     50.900	          1
 1983	     5	     4	     50.100	          1
 1983	     5	     5	     50.100	          1
 1983	     5	     6	     49.400	          1
 1983	     5	     7	     49.400	          1
 1983	     5	     8	     49.400	          1
 1983	     5	     9	     49.400	          1
 1983	     5	    10	     48.600	          1
 1983	     5	    11	     48.600	          1
 1983	     5	    12	     48.600	          1
 1983	     5	    13	     48.600	          1
 1983	     5	    14	     48.600	          1
 1983	     5	    15	     48.600	          1
 1983	     5	    16	     48.600	          1
 1983	     5	    17	     47.800	          1
 1983	     5	    18	     47.800	          1
 1983	     5	    19	     47.800	          1
 1983	     5	    20	     47.800	          1
 1983	     5	    21	     47.800	          1
 1983	     5	    22	     47.800	          1
 1983	     5	    23	     47.800	          1
 1983	     5	    24	     47.800	          1
 1983	     5	    25	     47.800	          1
 1983	     5	    26	     47.800	          1
 1983	     5	    27	     47.800	          1
 1983	     5	    28	     47.000	          1
 1983	     5	    29	     47.000	          1
 1983	     5	    30	     47.000	          1
 1983	     5	    31	     47.000	          1
 1983	     6	     1	     47.000	          1
 1983	     6	     2	     47.000	          1
 1983	     6	     3	     46.300	          1
 1983	     6	     4	     46.300	          1
 1983	     6	     5	     46.300	          1
 1983	     6	     6	     46.300	          1
 1983	     6	     7	     45.500	          1
 1983	     6	     8	     45.500	          1
 1983	     6	     9	     45.500	          1
 1983	     6	    10	     45.500	          1
 1983	     6	    11	     45.500	          1
 1983	     6	    12	     45.500	          1
 1983	     6	    13	     45.500	          1
 1983	     6	    14	     45.500	          1
 1983	     6	    15	     45.500	          1
 1983	     6	    16	     44.700	          1
 1983	     6	    17	     44.700	          1
 1983	     6	    18	     44.700	          1
 1983	     6	    19	     44.700	          1
 1983	     6	    20	     44.700	          1
 1983	     6	    21	     44.700	          1
 1983	     6	    22	     44.700	          1
 1983	     6	    23	     44.700	          1
 1983	     6	    24	     44.700	          1
 1983	     6	    25	     44.700	          1
 1983	     6	    26	     44.700	          1
 1983	     6	    27	     44.700	          1
 1983	     6	    28	     44.700	          1
 1983	     6	    29	     44.700	          1
 1983	     6	    30	     44.700	          1
 1983	     7	     1	     44.700	          1
 1983	     7	     2	     44.700	          1
 1983	     7	     3	     44.700	          1
 1983	     7	     4	     44.700	          1
 1983	     7	     5	     44.700	          1
 1983	     7	     6	     44.700	          1
 1983	     7	     7	     44.700	          1
 1983	     7	     8	     44.000	          1
 1983	     7	     9	     44.000	          1
 1983	     7	    10	     44.000	          1
 1983	     7	    11	     44.000	          1
 1983	     7	    12	     44.000	          1
 1983	     7	    13	     44.000	          1
 1983	     7	    14	     44.000	          1
 1983	     7	    15	     44.000	          1
 1983	     7	    16	     44.000	          1
 1983	     7	    17	     44.000	          1
 1983	     7	    18	     44.000	          1
