CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   1483.413	          2
 1982	     9	    23	   1496.926	          2
 1982	     9	    24	   1530.908	          2
 1982	     9	    25	   1530.908	          2
 1982	     9	    26	   1517.281	          2
 1982	     9	    27	   1496.926	          2
 1982	     9	    28	   1490.163	          2
 1982	     9	    29	   1483.413	          2
 1982	     9	    30	   1476.673	          2
 1982	    10	     1	   1469.945	          2
 1982	    10	     2	   1463.229	          2
 1982	    10	     3	   1456.524	          2
 1982	    10	     4	   1449.831	          2
 1982	    10	     5	   1449.831	          2
 1982	    10	     6	   1463.229	          2
 1982	    10	     7	   1469.945	          2
 1982	    10	     8	   1469.945	          2
 1982	    10	     9	   1483.413	          2
 1982	    10	    10	   1537.739	          2
 1982	    10	    11	   1544.581	          2
 1982	    10	    12	   1537.739	          2
 1982	    10	    13	   1530.908	          2
 1982	    10	    14	   1565.175	          2
 1982	    10	    15	   1606.667	          2
 1982	    10	    16	   1613.622	          2
 1982	    10	    17	   1620.588	          2
 1982	    10	    18	   1613.622	          2
 1982	    10	    19	   1620.588	          2
 1982	    10	    20	   1606.667	          2
 1982	    10	    21	   1592.791	          2
 1982	    10	    22	   1592.791	          2
 1982	    10	    23	   1544.581	          2
 1982	    10	    24	   1572.062	          2
 1982	    10	    25	   1599.724	          2
 1982	    10	    26	   1606.667	          2
 1982	    10	    27	   1620.588	          2
 1982	    10	    28	   1599.724	          2
 1982	    10	    29	   1585.870	          2
 1982	    10	    30	   1565.175	          2
 1982	    10	    31	   1530.908	          2
 1982	    11	     1	   1524.089	          2
 1982	    11	     2	   1572.062	          2
 1982	    11	     3	   1669.663	          2
 1982	    11	     4	   1655.585	          2
 1982	    11	     5	   1592.791	          2
 1982	    11	     6	   1544.581	          2
 1982	    11	     7	   1510.484	          2
 1982	    11	     8	   1463.229	          2
 1982	    11	     9	   1423.172	          2
 1982	    11	    10	   1383.532	          2
 1982	    11	    11	   1357.339	          2
 1982	    11	    12	   1350.819	          2
 1982	    11	    13	   1318.400	          2
 1982	    11	    14	   1311.951	          2
 1982	    11	    15	   1337.816	          2
 1982	    11	    16	   1370.412	          2
 1982	    11	    17	   1370.412	          2
 1982	    11	    18	   1337.816	          2
 1982	    11	    19	   1344.312	          2
 1982	    11	    20	   1390.110	          2
 1982	    11	    21	   1524.089	          2
 1982	    11	    22	   1558.299	          2
 1982	    11	    23	   1551.434	          2
 1982	    11	    24	   1544.581	          2
 1982	    11	    25	   1490.163	          2
 1982	    11	    26	   1423.172	          2
 1982	    11	    27	   1305.514	          2
 1982	    11	    28	   1229.200	          2
 1982	    11	    29	   1187.694	          2
 1982	    11	    30	   1160.231	          2
 1982	    12	     1	   1146.599	          2
 1982	    12	     2	   1133.033	          2
 1982	    12	     3	   1133.033	          2
 1982	    12	     4	   1137.547	          2
 1982	    12	     5	   1187.694	          2
 1982	    12	     6	   1196.907	          2
 1982	    12	     7	   1273.508	          2
 1982	    12	     8	   1403.300	          2
 1982	    12	     9	   1396.699	          2
 1982	    12	    10	   1344.312	          2
 1982	    12	    11	   1363.870	          1
 1982	    12	    12	   1383.532	          2
 1982	    12	    13	   1409.912	          2
 1982	    12	    14	   1396.699	          2
 1982	    12	    15	   1396.699	          2
 1982	    12	    16	   1396.699	          2
 1982	    12	    17	   1396.699	          2
 1982	    12	    18	   1344.312	          2
 1982	    12	    19	   1483.413	          2
 1982	    12	    20	   1544.581	          2
 1982	    12	    21	   1537.739	          2
 1982	    12	    22	   1524.089	          2
 1982	    12	    23	   1436.478	          2
 1982	    12	    24	   1403.300	          2
 1982	    12	    25	   1409.912	          2
 1982	    12	    26	   1443.149	          2
 1982	    12	    27	   1572.062	          2
 1982	    12	    28	   1820.139	          2
 1982	    12	    29	   1915.701	          2
 1982	    12	    30	   2020.643	          2
 1982	    12	    31	   2278.577	          2
 1983	     1	     1	   2442.490	          2
 1983	     1	     2	   2601.648	          2
 1983	     1	     3	   3082.058	          2
 1983	     1	     4	   4088.206	          2
 1983	     1	     5	   4475.737	          2
 1983	     1	     6	   4629.943	          2
 1983	     1	     7	   5069.666	          2
 1983	     1	     8	   5714.636	          2
 1983	     1	     9	   6139.852	          2
 1983	     1	    10	   6263.416	          2
 1983	     1	    11	   6325.541	          2
 1983	     1	    12	   6350.455	          2
 1983	     1	    13	   6263.416	          2
 1983	     1	    14	   6053.902	          2
 1983	     1	    15	   5834.966	          2
 1983	     1	    16	   5871.247	          2
 1983	     1	    17	   6017.205	          2
 1983	     1	    18	   6078.413	          2
 1983	     1	    19	   6017.205	          2
 1983	     1	    20	   5834.966	          2
 1983	     1	    21	   5883.359	          2
 1983	     1	    22	   6017.205	          2
 1983	     1	    23	   5980.591	          2
 1983	     1	    24	   5968.404	          2
 1983	     1	    25	   6213.880	          2
 1983	     1	    26	   6538.466	          2
 1983	     1	    27	   6805.092	          2
 1983	     1	    28	   7010.884	          2
 1983	     1	    29	   7166.720	          2
 1983	     1	    30	   7258.211	          2
 1983	     1	    31	   7310.686	          2
 1983	     2	     1	   7323.826	          2
 1983	     2	     2	   7258.211	          2
 1983	     2	     3	   7232.027	          2
 1983	     2	     4	   7323.826	          2
 1983	     2	     5	   7538.035	          2
 1983	     2	     6	   7786.857	          2
 1983	     2	     7	   8038.696	          2
 1983	     2	     8	   8254.131	          2
 1983	     2	     9	   8431.980	          2
 1983	     2	    10	   8591.260	          2
 1983	     2	    11	   8711.451	          2
 1983	     2	    12	   8812.088	          2
 1983	     2	    13	   9096.170	          2
 1983	     2	    14	   9570.174	          2
 1983	     2	    15	  10116.803	          2
 1983	     2	    16	  10480.338	          2
 1983	     2	    17	  10718.122	          2
 1983	     2	    18	  10848.664	          1
 1983	     2	    19	  10848.664	          1
 1983	     2	    20	  10718.122	          1
 1983	     2	    21	  10523.422	          1
 1983	     2	    22	  10159.321	          1
 1983	     2	    23	   9821.050	          1
 1983	     2	    24	   9507.836	          1
 1983	     2	    25	   8872.678	          1
 1983	     2	    26	   8155.941	          1
 1983	     2	    27	   7323.826	          1
 1983	     2	    28	   6690.339	          1
 1983	     3	     1	   6213.880	          1
 1983	     3	     2	   5968.404	          1
 1983	     3	     3	   6004.991	          1
 1983	     3	     4	   6090.683	          1
 1983	     3	     5	   6263.416	          1
 1983	     3	     6	   6400.392	          1
 1983	     3	     7	   6563.688	          1
 1983	     3	     8	   6728.509	          1
 1983	     3	     9	   6805.092	          1
 1983	     3	    10	   6843.504	          1
 1983	     3	    11	   6830.691	          1
 1983	     3	    12	   6728.509	          1
 1983	     3	    13	   6601.588	          1
 1983	     3	    14	   6201.520	          1
 1983	     3	    15	   5762.656	          1
 1983	     3	    16	   5476.784	          1
 1983	     3	    17	   5359.272	          1
 1983	     3	    18	   5265.948	          1
 1983	     3	    19	   5207.930	          1
 1983	     3	    20	   5115.600	          1
 1983	     3	    21	   5046.756	          1
 1983	     3	    22	   5231.108	          1
 1983	     3	    23	   5254.325	          1
 1983	     3	    24	   5254.325	          1
 1983	     3	    25	   5207.930	          1
 1983	     3	    26	   5161.688	          1
 1983	     3	    27	   5196.355	          1
 1983	     3	    28	   5312.534	          1
 1983	     3	    29	   5207.930	          1
 1983	     3	    30	   5012.464	          1
 1983	     3	    31	   5046.756	          1
 1983	     4	     1	   4853.589	          1
 1983	     4	     2	   4763.660	          1
 1983	     4	     3	   4842.314	          1
 1983	     4	     4	   4752.463	          1
 1983	     4	     5	   4475.737	          1
 1983	     4	     6	   4215.932	          1
 1983	     4	     7	   3972.413	          1
 1983	     4	     8	   3857.862	          1
 1983	     4	     9	   4226.641	          1
 1983	     4	    10	   4629.943	          1
 1983	     4	    11	   4921.445	          1
 1983	     4	    12	   5488.586	          2
 1983	     4	    13	   6201.520	          2
 1983	     4	    14	   6226.250	          2
 1983	     4	    15	   6066.153	          2
 1983	     4	    16	   6029.428	          2
 1983	     4	    17	   6029.428	          2
 1983	     4	    18	   5895.481	          2
 1983	     4	    19	   5607.137	          2
 1983	     4	    20	   5254.325	          2
 1983	     4	    21	   4955.505	          2
 1983	     4	    22	   4763.660	          2
 1983	     4	    23	   4629.943	          2
 1983	     4	    24	   4541.587	          2
 1983	     4	    25	   4530.588	          2
 1983	     4	    26	   4497.647	          2
 1983	     4	    27	   4475.737	          2
 1983	     4	    28	   4541.587	          2
 1983	     4	    29	   4574.647	          2
 1983	     4	    30	   4585.687	          2
 1983	     5	     1	   4574.647	          2
 1983	     5	     2	   4574.647	          2
 1983	     5	     3	   4563.617	          2
 1983	     5	     4	   4453.866	          2
 1983	     5	     5	   4269.581	          2
 1983	     5	     6	   4109.392	          2
 1983	     5	     7	   4035.420	          2
 1983	     5	     8	   3993.375	          2
 1983	     5	     9	   3888.979	          2
 1983	     5	    10	   3612.288	          2
 1983	     5	    11	   3402.376	          2
 1983	     5	    12	   3226.197	          2
 1983	     5	    13	   3149.017	          2
 1983	     5	    14	   3091.590	          2
 1983	     5	    15	   3034.557	          2
 1983	     5	    16	   2968.519	          2
 1983	     5	    17	   2875.120	          2
 1983	     5	    18	   2792.013	          2
 1983	     5	    19	   2792.013	          2
 1983	     5	    20	   2773.668	          2
 1983	     5	    21	   2755.368	          2
 1983	     5	    22	   2728.003	          2
 1983	     5	    23	   2709.816	          2
 1983	     5	    24	   2700.740	          2
 1983	     5	    25	   2673.578	          2
 1983	     5	    26	   2673.578	          2
 1983	     5	    27	   2664.547	          2
 1983	     5	    28	   2764.513	          2
 1983	     5	    29	   2865.841	          2
 1983	     5	    30	   2921.681	          2
 1983	     5	    31	   2865.841	          2
 1983	     6	     1	   2810.403	          2
 1983	     6	     2	   2746.235	          2
 1983	     6	     3	   2646.519	          2
 1983	     6	     4	   2503.940	          2
 1983	     6	     5	   2433.758	          2
 1983	     6	     6	   2381.609	          2
 1983	     6	     7	   2295.631	          2
 1983	     6	     8	   2227.699	          2
 1983	     6	     9	   2150.860	          2
 1983	     6	    10	   2119.948	          2
 1983	     6	    11	   2104.555	          2
 1983	     6	    12	   2089.203	          2
 1983	     6	    13	   2058.626	          2
 1983	     6	    14	   2028.218	          2
 1983	     6	    15	   2013.078	          2
 1983	     6	    16	   2028.218	          2
 1983	     6	    17	   2020.643	          2
 1983	     6	    18	   1997.980	          2
 1983	     6	    19	   1997.980	          2
 1983	     6	    20	   2020.643	          2
 1983	     6	    21	   1990.446	          2
 1983	     6	    22	   1967.911	          2
 1983	     6	    23	   1982.924	          2
 1983	     6	    24	   2043.401	          2
 1983	     6	    25	   2058.626	          2
 1983	     6	    26	   2058.626	          2
 1983	     6	    27	   2051.009	          2
 1983	     6	    28	   2051.009	          2
 1983	     6	    29	   2035.804	          2
 1983	     6	    30	   2035.804	          2
 1983	     7	     1	   2020.643	          2
 1983	     7	     2	   2005.523	          2
 1983	     7	     3	   1997.980	          2
 1983	     7	     4	   1997.980	          2
 1983	     7	     5	   1997.980	          2
 1983	     7	     6	   1982.924	          2
 1983	     7	     7	   1975.412	          2
 1983	     7	     8	   1960.420	          2
 1983	     7	     9	   1967.911	          2
 1983	     7	    10	   1960.420	          2
 1983	     7	    11	   1952.940	          2
 1983	     7	    12	   1952.940	          2
 1983	     7	    13	   1945.471	          2
 1983	     7	    14	   1938.012	          2
 1983	     7	    15	   1923.128	          2
 1983	     7	    16	   1900.881	          2
 1983	     7	    17	   1893.486	          2
 1983	     7	    18	   1893.486	          2
