CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     14.301	          2
 1982	    11	     2	     12.930	          2
 1982	    11	     3	     12.149	          2
 1982	    11	     4	     10.678	          2
 1982	    11	     5	     10.444	          2
 1982	    11	     6	     14.874	          2
 1982	    11	     7	     14.874	          2
 1982	    11	     8	     11.770	          2
 1982	    11	     9	     10.915	          2
 1982	    11	    10	     11.521	          2
 1982	    11	    11	     13.742	          2
 1982	    11	    12	     12.022	          2
 1982	    11	    13	     11.521	          2
 1982	    11	    14	     11.896	          2
 1982	    11	    15	     12.930	          2
 1982	    11	    16	     14.301	          2
 1982	    11	    17	     14.443	          2
 1982	    11	    18	     13.605	          2
 1982	    11	    19	     12.798	          2
 1982	    11	    20	     12.149	          2
 1982	    11	    21	     11.521	          2
 1982	    11	    22	     11.155	          2
 1982	    11	    23	     10.796	          2
 1982	    11	    24	     10.444	          2
 1982	    11	    25	     10.099	          2
 1982	    11	    26	      9.216	          2
 1982	    11	    27	      9.216	          2
 1982	    11	    28	      9.324	          2
 1982	    11	    29	     10.099	          2
 1982	    11	    30	     11.521	          2
 1982	    12	     1	     15.760	          2
 1982	    12	     2	     15.165	          2
 1982	    12	     3	     14.160	          2
 1982	    12	     4	     15.019	          2
 1982	    12	     5	     14.585	          2
 1982	    12	     6	     13.880	          2
 1982	    12	     7	     12.930	          2
 1982	    12	     8	     12.149	          2
 1982	    12	     9	     11.398	          2
 1982	    12	    10	     10.796	          2
 1982	    12	    11	     12.406	          2
 1982	    12	    12	     14.301	          2
 1982	    12	    13	     15.760	          2
 1982	    12	    14	     21.591	          2
 1982	    12	    15	     27.955	          2
 1982	    12	    16	     33.900	          1
 1982	    12	    17	     32.166	          1
 1982	    12	    18	     27.603	          1
 1982	    12	    19	     25.052	          1
 1982	    12	    20	     17.469	          1
 1982	    12	    21	     17.150	          1
 1982	    12	    22	     16.678	          1
 1982	    12	    23	     16.523	          1
 1982	    12	    24	     17.469	          1
 1982	    12	    25	     18.118	          1
 1982	    12	    26	     18.950	          1
 1982	    12	    27	     26.695	          1
 1982	    12	    28	     25.865	          1
 1982	    12	    29	     25.052	          1
 1982	    12	    30	     25.865	          1
 1982	    12	    31	     26.905	          1
 1983	     1	     1	     27.254	          1
 1983	     1	     2	     24.058	          1
 1983	     1	     3	     20.866	          1
 1983	     1	     4	     21.775	          1
 1983	     1	     5	     20.687	          1
 1983	     1	     6	     17.150	          1
 1983	     1	     7	     18.950	          1
 1983	     1	     8	     19.807	          1
 1983	     1	     9	     17.954	          1
 1983	     1	    10	     16.992	          1
 1983	     1	    11	     19.461	          2
 1983	     1	    12	     18.118	          2
 1983	     1	    13	     17.791	          2
 1983	     1	    14	     17.150	          2
 1983	     1	    15	     17.309	          2
 1983	     1	    16	     16.834	          2
 1983	     1	    17	     16.215	          2
 1983	     1	    18	     16.834	          2
 1983	     1	    19	     17.309	          2
 1983	     1	    20	     17.791	          2
 1983	     1	    21	     17.150	          2
 1983	     1	    22	     16.678	          2
 1983	     1	    23	     16.523	          2
 1983	     1	    24	     16.523	          2
 1983	     1	    25	     19.461	          2
 1983	     1	    26	     30.296	          2
 1983	     1	    27	     26.486	          2
 1983	     1	    28	     27.254	          2
 1983	     1	    29	     28.131	          2
 1983	     1	    30	     28.843	          2
 1983	     1	    31	     24.851	          2
 1983	     2	     1	     22.146	          2
 1983	     2	     2	     20.156	          2
 1983	     2	     3	     19.461	          2
 1983	     2	     4	     18.615	          2
 1983	     2	     5	     17.954	          2
 1983	     2	     6	     16.992	          2
 1983	     2	     7	     17.150	          2
 1983	     2	     8	     20.156	          2
 1983	     2	     9	     21.226	          2
 1983	     2	    10	     30.296	          2
 1983	     2	    11	     41.188	          2
 1983	     2	    12	     41.930	          2
 1983	     2	    13	     41.682	          2
 1983	     2	    14	     34.292	          2
 1983	     2	    15	     30.296	          2
 1983	     2	    16	     29.023	          2
 1983	     2	    17	     28.131	          2
 1983	     2	    18	     27.779	          2
 1983	     2	    19	     26.486	          2
 1983	     2	    20	     25.052	          2
 1983	     2	    21	     23.862	          2
 1983	     2	    22	     20.687	          2
 1983	     2	    23	     20.332	          2
 1983	     2	    24	     19.461	          2
 1983	     2	    25	     18.782	          2
 1983	     2	    26	     18.782	          2
 1983	     2	    27	     20.156	          2
 1983	     2	    28	     20.687	          2
 1983	     3	     1	     18.950	          2
 1983	     3	     2	     22.332	          2
 1983	     3	     3	     36.899	          2
 1983	     3	     4	     31.224	          2
 1983	     3	     5	     28.664	          2
 1983	     3	     6	     24.851	          2
 1983	     3	     7	     21.046	          2
 1983	     3	     8	     23.089	          2
 1983	     3	     9	     22.332	          2
 1983	     3	    10	     21.591	          2
 1983	     3	    11	     21.226	          2
 1983	     3	    12	     21.408	          2
 1983	     3	    13	     21.775	          2
 1983	     3	    14	     21.591	          2
 1983	     3	    15	     21.408	          2
 1983	     3	    16	     22.709	          2
 1983	     3	    17	     23.667	          2
 1983	     3	    18	     24.058	          2
 1983	     3	    19	     25.254	          2
 1983	     3	    20	     26.486	          2
 1983	     3	    21	     27.428	          2
 1983	     3	    22	     28.486	          2
 1983	     3	    23	     31.411	          2
 1983	     3	    24	     31.411	          2
 1983	     3	    25	     29.203	          2
 1983	     3	    26	     27.603	          2
 1983	     3	    27	     26.486	          2
 1983	     3	    28	     25.254	          2
 1983	     3	    29	     23.667	          2
 1983	     3	    30	     21.591	          2
 1983	     3	    31	     20.509	          2
 1983	     4	     1	     19.981	          2
 1983	     4	     2	     19.807	          2
 1983	     4	     3	     19.290	          2
 1983	     4	     4	     20.509	          2
 1983	     4	     5	     21.408	          2
 1983	     4	     6	     23.474	          2
 1983	     4	     7	     24.851	          2
 1983	     4	     8	     26.278	          2
 1983	     4	     9	     28.131	          2
 1983	     4	    10	     29.747	          2
 1983	     4	    11	     32.166	          2
 1983	     4	    12	     28.486	          2
 1983	     4	    13	     27.603	          2
 1983	     4	    14	     26.486	          2
 1983	     4	    15	     25.254	          2
 1983	     4	    16	     24.851	          2
 1983	     4	    17	     24.452	          2
 1983	     4	    18	     23.667	          2
 1983	     4	    19	     23.089	          2
 1983	     4	    20	     22.332	          2
 1983	     4	    21	     21.775	          2
 1983	     4	    22	     20.509	          2
 1983	     4	    23	     19.633	          2
 1983	     4	    24	     19.633	          2
 1983	     4	    25	     18.118	          2
 1983	     4	    26	     17.150	          2
 1983	     4	    27	     16.678	          2
 1983	     4	    28	     16.215	          2
 1983	     4	    29	     16.062	          2
 1983	     4	    30	     15.910	          2
 1983	     5	     1	     15.461	          2
 1983	     5	     2	     15.019	          2
 1983	     5	     3	     14.874	          2
 1983	     5	     4	     14.729	          2
 1983	     5	     5	     14.585	          2
 1983	     5	     6	     14.585	          2
 1983	     5	     7	     14.443	          2
 1983	     5	     8	     14.301	          2
 1983	     5	     9	     14.160	          2
 1983	     5	    10	     14.020	          2
 1983	     5	    11	     14.020	          2
 1983	     5	    12	     13.880	          2
 1983	     5	    13	     13.742	          2
 1983	     5	    14	     13.605	          2
 1983	     5	    15	     13.468	          2
 1983	     5	    16	     13.468	          2
 1983	     5	    17	     13.332	          2
 1983	     5	    18	     13.197	          2
 1983	     5	    19	     13.332	          2
 1983	     5	    20	     13.468	          2
 1983	     5	    21	     13.742	          2
 1983	     5	    22	     13.880	          2
 1983	     5	    23	     13.742	          2
 1983	     5	    24	     15.019	          2
 1983	     5	    25	     16.523	          2
 1983	     5	    26	     16.215	          2
 1983	     5	    27	     15.019	          2
 1983	     5	    28	     14.160	          2
 1983	     5	    29	     13.880	          2
 1983	     5	    30	     13.605	          2
 1983	     5	    31	     13.332	          2
 1983	     6	     1	     12.930	          2
 1983	     6	     2	     12.798	          2
 1983	     6	     3	     12.798	          2
 1983	     6	     4	     13.063	          2
 1983	     6	     5	     12.930	          2
 1983	     6	     6	     12.798	          2
 1983	     6	     7	     12.536	          2
 1983	     6	     8	     12.277	          2
 1983	     6	     9	     12.149	          2
 1983	     6	    10	     12.022	          2
 1983	     6	    11	     11.896	          2
 1983	     6	    12	     11.645	          2
 1983	     6	    13	     11.521	          2
 1983	     6	    14	     11.398	          2
 1983	     6	    15	     11.276	          2
 1983	     6	    16	     11.155	          2
 1983	     6	    17	     11.155	          2
 1983	     6	    18	     11.034	          2
 1983	     6	    19	     10.915	          2
 1983	     6	    20	     10.915	          2
 1983	     6	    21	     11.034	          2
 1983	     6	    22	     11.034	          2
 1983	     6	    23	     10.915	          2
 1983	     6	    24	     10.796	          2
 1983	     6	    25	     10.796	          2
 1983	     6	    26	     10.678	          2
 1983	     6	    27	     10.560	          2
 1983	     6	    28	     10.444	          2
 1983	     6	    29	     10.213	          2
 1983	     6	    30	      9.986	          2
 1983	     7	     1	      9.432	          2
 1983	     7	     2	      9.109	          2
 1983	     7	     3	      8.898	          2
 1983	     7	     4	      8.282	          2
 1983	     7	     5	      8.689	          2
 1983	     7	     6	      9.216	          2
 1983	     7	     7	      9.432	          2
 1983	     7	     8	      9.541	          2
 1983	     7	     9	      9.541	          2
 1983	     7	    10	      9.541	          2
 1983	     7	    11	      9.874	          2
 1983	     7	    12	     10.213	          2
 1983	     7	    13	     10.213	          2
 1983	     7	    14	      9.986	          2
 1983	     7	    15	      9.762	          2
 1983	     7	    16	      9.651	          2
 1983	     7	    17	      9.541	          2
 1983	     7	    18	      9.432	          2
