CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    192.692	          1
 1982	    11	     2	    170.277	          1
 1982	    11	     3	    204.312	          1
 1982	    11	     4	    238.282	          1
 1982	    11	     5	    266.422	          1
 1982	    11	     6	    346.510	          1
 1982	    11	     7	    455.698	          1
 1982	    11	     8	    473.672	          1
 1982	    11	     9	    428.470	          1
 1982	    11	    10	    377.554	          1
 1982	    11	    11	    500.312	          1
 1982	    11	    12	    507.063	          1
 1982	    11	    13	    398.839	          1
 1982	    11	    14	    298.539	          1
 1982	    11	    15	    223.467	          1
 1982	    11	    16	    180.226	          1
 1982	    11	    17	    146.921	          1
 1982	    11	    18	    116.399	          1
 1982	    11	    19	    146.921	          1
 1982	    11	    20	    165.928	          1
 1982	    11	    21	    147.953	          1
 1982	    11	    22	    101.777	          1
 1982	    11	    23	     74.163	          1
 1982	    11	    24	     60.609	          1
 1982	    11	    25	     54.248	          1
 1982	    11	    26	     44.285	          1
 1982	    11	    27	     38.701	          1
 1982	    11	    28	     36.908	          1
 1982	    11	    29	     35.731	          1
 1982	    11	    30	     34.569	          1
 1982	    12	     1	     32.856	          1
 1982	    12	     2	     31.178	          1
 1982	    12	     3	     31.178	          1
 1982	    12	     4	     31.178	          1
 1982	    12	     5	     31.178	          1
 1982	    12	     6	     30.079	          1
 1982	    12	     7	     28.996	          1
 1982	    12	     8	     27.929	          1
 1982	    12	     9	     26.358	          1
 1982	    12	    10	     24.321	          1
 1982	    12	    11	     22.350	          1
 1982	    12	    12	     19.064	          1
 1982	    12	    13	     16.416	          1
 1982	    12	    14	     18.611	          1
 1982	    12	    15	     30.627	          1
 1982	    12	    16	     32.293	          1
 1982	    12	    17	     27.401	          1
 1982	    12	    18	     27.401	          1
 1982	    12	    19	     32.293	          1
 1982	    12	    20	     37.501	          1
 1982	    12	    21	     39.306	          1
 1982	    12	    22	     37.501	          1
 1982	    12	    23	     35.148	          1
 1982	    12	    24	     32.856	          1
 1982	    12	    25	     30.627	          1
 1982	    12	    26	     28.460	          1
 1982	    12	    27	     26.358	          1
 1982	    12	    28	     24.321	          1
 1982	    12	    29	     21.868	          1
 1982	    12	    30	     19.064	          1
 1982	    12	    31	     15.569	          1
 1983	     1	     1	     12.363	          1
 1983	     1	     2	     10.873	          1
 1983	     1	     3	     10.157	          1
 1983	     1	     4	     14.740	          1
 1983	     1	     5	     48.833	          1
 1983	     1	     6	     74.163	          1
 1983	     1	     7	    100.005	          1
 1983	     1	     8	     95.630	          1
 1983	     1	     9	     72.604	          1
 1983	     1	    10	     55.637	          1
 1983	     1	    11	     33.423	          1
 1983	     1	    12	     18.163	          1
 1983	     1	    13	     12.748	          1
 1983	     1	    14	     11.984	          1
 1983	     1	    15	     13.137	          1
 1983	     1	    16	     13.531	          1
 1983	     1	    17	     12.363	          1
 1983	     1	    18	     11.609	          1
 1983	     1	    19	     10.513	          1
 1983	     1	    20	     10.157	          1
 1983	     1	    21	      9.461	          1
 1983	     1	    22	      8.128	          1
 1983	     1	    23	      6.878	          1
 1983	     1	    24	      6.579	          1
 1983	     1	    25	      7.493	          1
 1983	     1	    26	     10.157	          1
 1983	     1	    27	     11.984	          1
 1983	     1	    28	     14.332	          1
 1983	     1	    29	     14.740	          1
 1983	     1	    30	     15.569	          1
 1983	     1	    31	     17.281	          1
 1983	     2	     1	     23.822	          1
 1983	     2	     2	     28.996	          1
 1983	     2	     3	     32.856	          1
 1983	     2	     4	     29.535	          1
 1983	     2	     5	     21.868	          1
 1983	     2	     6	     17.281	          1
 1983	     2	     7	     13.137	          1
 1983	     2	     8	     12.748	          1
 1983	     2	     9	     14.332	          1
 1983	     2	    10	     14.332	          1
 1983	     2	    11	     13.929	          1
 1983	     2	    12	     13.929	          1
 1983	     2	    13	     13.929	          1
 1983	     2	    14	     14.740	          1
 1983	     2	    15	     44.923	          1
 1983	     2	    16	    222.250	          1
 1983	     2	    17	    408.104	          1
 1983	     2	    18	    529.253	          1
 1983	     2	    19	    605.336	          1
 1983	     2	    20	    627.295	          1
 1983	     2	    21	    572.990	          1
 1983	     2	    22	    467.104	          1
 1983	     2	    23	    358.210	          1
 1983	     2	    24	    304.033	          1
 1983	     2	    25	    269.042	          1
 1983	     2	    26	    345.058	          1
 1983	     2	    27	    491.924	          1
 1983	     2	    28	    751.611	          1
 1983	     3	     1	    880.547	          1
 1983	     3	     2	    811.989	          1
 1983	     3	     3	    704.663	          1
 1983	     3	     4	    583.693	          1
 1983	     3	     5	    465.467	          1
 1983	     3	     6	    358.210	          1
 1983	     3	     7	    270.356	          1
 1983	     3	     8	    215.002	          1
 1983	     3	     9	    169.186	          1
 1983	     3	    10	    146.921	          1
 1983	     3	    11	    164.848	          1
 1983	     3	    12	    183.593	          1
 1983	     3	    13	    186.984	          1
 1983	     3	    14	    179.110	          1
 1983	     3	    15	    161.625	          1
 1983	     3	    16	    151.065	          1
 1983	     3	    17	    170.277	          1
 1983	     3	    18	    176.885	          1
 1983	     3	    19	    172.469	          1
 1983	     3	    20	    170.277	          1
 1983	     3	    21	    171.372	          1
 1983	     3	    22	    174.671	          1
 1983	     3	    23	    168.097	          1
 1983	     3	    24	    153.154	          1
 1983	     3	    25	    128.852	          1
 1983	     3	    26	    100.890	          1
 1983	     3	    27	     96.498	          1
 1983	     3	    28	     83.799	          1
 1983	     3	    29	     71.828	          1
 1983	     3	    30	     62.791	          1
 1983	     3	    31	     54.940	          1
 1983	     4	     1	     51.512	          1
 1983	     4	     2	     48.173	          1
 1983	     4	     3	     52.873	          1
 1983	     4	     4	    117.339	          1
 1983	     4	     5	    169.186	          1
 1983	     4	     6	    176.885	          1
 1983	     4	     7	    172.469	          1
 1983	     4	     8	    154.203	          1
 1983	     4	     9	    134.769	          1
 1983	     4	    10	    113.598	          1
 1983	     4	    11	     97.370	          1
 1983	     4	    12	     83.799	          1
 1983	     4	    13	     72.604	          1
 1983	     4	    14	     65.005	          1
 1983	     4	    15	     60.609	          1
 1983	     4	    16	     57.040	          1
 1983	     4	    17	     53.558	          1
 1983	     4	    18	     50.837	          1
 1983	     4	    19	     52.190	          1
 1983	     4	    20	     53.558	          1
 1983	     4	    21	     50.837	          1
 1983	     4	    22	     46.862	          1
 1983	     4	    23	     44.285	          1
 1983	     4	    24	     40.529	          1
 1983	     4	    25	     40.529	          1
 1983	     4	    26	     39.306	          1
 1983	     4	    27	     38.701	          1
 1983	     4	    28	     38.099	          1
 1983	     4	    29	     74.948	          1
 1983	     4	    30	     77.323	          1
 1983	     5	     1	     77.323	          1
 1983	     5	     2	     72.604	          1
 1983	     5	     3	     69.524	          1
 1983	     5	     4	     90.483	          1
 1983	     5	     5	    320.757	          1
 1983	     5	     6	    426.889	          1
 1983	     5	     7	    472.027	          1
 1983	     5	     8	    530.976	          1
 1983	     5	     9	    590.872	          1
 1983	     5	    10	    565.899	          1
 1983	     5	    11	    480.277	          1
 1983	     5	    12	    391.184	          1
 1983	     5	    13	    313.745	          1
 1983	     5	    14	    247.099	          1
 1983	     5	    15	    215.002	          1
 1983	     5	    16	    192.692	          1
 1983	     5	    17	    173.568	          1
 1983	     5	    18	    152.108	          1
 1983	     5	    19	    133.776	          1
 1983	     5	    20	    123.042	          1
 1983	     5	    21	    115.463	          1
 1983	     5	    22	    106.262	          1
 1983	     5	    23	     95.630	          1
 1983	     5	    24	     83.799	          1
 1983	     5	    25	     78.922	          1
 1983	     5	    26	     72.604	          1
 1983	     5	    27	     78.922	          1
 1983	     5	    28	     94.764	          1
 1983	     5	    29	    101.777	          1
 1983	     5	    30	    100.890	          1
 1983	     5	    31	    102.668	          1
 1983	     6	     1	    108.078	          1
 1983	     6	     2	    108.990	          1
 1983	     6	     3	    104.459	          1
 1983	     6	     4	     93.042	          1
 1983	     6	     5	     81.346	          1
 1983	     6	     6	     72.604	          1
 1983	     6	     7	     65.750	          1
 1983	     6	     8	     62.060	          1
 1983	     6	     9	     57.747	          1
 1983	     6	    10	     53.558	          1
 1983	     6	    11	     50.837	          1
 1983	     6	    12	     48.173	          1
 1983	     6	    13	     55.637	          1
 1983	     6	    14	     72.604	          1
 1983	     6	    15	     80.535	          1
 1983	     6	    16	     82.161	          1
 1983	     6	    17	     83.799	          1
 1983	     6	    18	     83.799	          1
 1983	     6	    19	     79.727	          1
 1983	     6	    20	     72.604	          1
 1983	     6	    21	     65.750	          1
 1983	     6	    22	     68.004	          1
 1983	     6	    23	    129.831	          1
 1983	     6	    24	    155.254	          1
 1983	     6	    25	    172.469	          1
 1983	     6	    26	    200.797	          1
 1983	     6	    27	    250.917	          1
 1983	     6	    28	    269.042	          1
 1983	     6	    29	    242.045	          1
 1983	     6	    30	    204.312	          1
 1983	     7	     1	    160.556	          1
 1983	     7	     2	    144.867	          1
 1983	     7	     3	    168.097	          1
 1983	     7	     4	    164.848	          1
 1983	     7	     5	    162.696	          1
 1983	     7	     6	    172.469	          1
 1983	     7	     7	    192.692	          1
 1983	     7	     8	    216.204	          1
 1983	     7	     9	    223.467	          1
 1983	     7	    10	    206.669	          1
 1983	     7	    11	    184.721	          1
 1983	     7	    12	    170.277	          1
 1983	     7	    13	    159.490	          1
 1983	     7	    14	    206.669	          1
 1983	     7	    15	    290.372	          1
 1983	     7	    16	    391.184	          1
 1983	     7	    17	    486.919	          1
 1983	     7	    18	    657.058	          1
