CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.201	          2
 1982	    11	     2	      5.011	          2
 1982	    11	     3	      4.824	          2
 1982	    11	     4	      4.777	          2
 1982	    11	     5	      4.640	          2
 1982	    11	     6	      4.459	          2
 1982	    11	     7	      4.459	          2
 1982	    11	     8	      4.549	          2
 1982	    11	     9	      4.459	          2
 1982	    11	    10	      7.602	          2
 1982	    11	    11	      6.938	          2
 1982	    11	    12	      5.940	          2
 1982	    11	    13	      5.201	          2
 1982	    11	    14	      4.870	          2
 1982	    11	    15	     16.092	          2
 1982	    11	    16	      7.322	          2
 1982	    11	    17	      6.884	          2
 1982	    11	    18	      6.042	          2
 1982	    11	    19	      5.491	          2
 1982	    11	    20	      5.689	          2
 1982	    11	    21	      5.739	          2
 1982	    11	    22	      6.042	          2
 1982	    11	    23	      5.297	          2
 1982	    11	    24	      5.058	          2
 1982	    11	    25	      4.917	          2
 1982	    11	    26	      5.541	          2
 1982	    11	    27	      5.297	          2
 1982	    11	    28	      5.011	          2
 1982	    11	    29	      5.839	          2
 1982	    11	    30	      6.196	          2
 1982	    12	     1	      9.875	          2
 1982	    12	     2	     15.168	          2
 1982	    12	     3	     17.348	          2
 1982	    12	     4	     12.260	          2
 1982	    12	     5	      7.772	          2
 1982	    12	     6	     10.257	          2
 1982	    12	     7	     11.575	          2
 1982	    12	     8	      8.587	          2
 1982	    12	     9	      7.715	          2
 1982	    12	    10	      7.047	          2
 1982	    12	    11	      7.047	          2
 1982	    12	    12	      6.830	          2
 1982	    12	    13	      7.156	          2
 1982	    12	    14	      7.886	          2
 1982	    12	    15	      6.669	          2
 1982	    12	    16	     25.187	          2
 1982	    12	    17	     15.320	          2
 1982	    12	    18	     10.385	          2
 1982	    12	    19	      8.646	          2
 1982	    12	    20	      8.706	          2
 1982	    12	    21	     13.608	          2
 1982	    12	    22	     17.112	          2
 1982	    12	    23	     16.092	          2
 1982	    12	    24	     35.139	          2
 1982	    12	    25	     19.560	          2
 1982	    12	    26	     11.575	          2
 1982	    12	    27	      9.375	          2
 1982	    12	    28	     10.001	          2
 1982	    12	    29	     12.891	          2
 1982	    12	    30	     15.858	          2
 1982	    12	    31	     63.347	          2
 1983	     1	     1	     39.400	          2
 1983	     1	     2	     22.476	          2
 1983	     1	     3	     17.230	          2
 1983	     1	     4	     11.434	          2
 1983	     1	     5	     14.212	          2
 1983	     1	     6	     11.809	          2
 1983	     1	     7	     11.434	          2
 1983	     1	     8	     14.745	          2
 1983	     1	     9	     16.073	          2
 1983	     1	    10	     14.531	          2
 1983	     1	    11	     10.176	          2
 1983	     1	    12	     12.680	          2
 1983	     1	    13	     31.831	          2
 1983	     1	    14	     27.924	          2
 1983	     1	    15	     21.389	          2
 1983	     1	    16	     17.947	          2
 1983	     1	    17	     15.071	          2
 1983	     1	    18	     15.290	          2
 1983	     1	    19	     20.202	          2
 1983	     1	    20	     44.359	          2
 1983	     1	    21	     39.018	          2
 1983	     1	    22	     27.456	          2
 1983	     1	    23	     16.530	          2
 1983	     1	    24	     31.326	          2
 1983	     1	    25	     23.454	          2
 1983	     1	    26	     18.558	          2
 1983	     1	    27	     17.947	          2
 1983	     1	    28	     16.530	          2
 1983	     1	    29	     14.424	          2
 1983	     1	    30	     13.179	          2
 1983	     1	    31	     13.690	          2
 1983	     2	     1	     16.073	          2
 1983	     2	     2	     24.456	          2
 1983	     2	     3	     40.754	          2
 1983	     2	     4	     35.498	          2
 1983	     2	     5	     20.725	          2
 1983	     2	     6	     21.523	          2
 1983	     2	     7	     18.930	          2
 1983	     2	     8	     34.426	          2
 1983	     2	     9	     33.374	          2
 1983	     2	    10	     34.960	          2
 1983	     2	    11	     28.872	          2
 1983	     2	    12	     20.593	          2
 1983	     2	    13	     21.928	          2
 1983	     2	    14	     23.738	          2
 1983	     2	    15	     23.881	          2
 1983	     2	    16	     15.623	          2
 1983	     2	    17	     14.745	          2
 1983	     2	    18	     14.106	          2
 1983	     2	    19	     13.690	          2
 1983	     2	    20	     13.587	          2
 1983	     2	    21	     13.179	          2
 1983	     2	    22	     12.878	          2
 1983	     2	    23	     12.878	          2
 1983	     2	    24	     12.582	          2
 1983	     2	    25	     13.484	          2
 1983	     2	    26	     20.725	          2
 1983	     2	    27	     16.761	          2
 1983	     2	    28	     15.959	          2
 1983	     3	     1	     12.878	          2
 1983	     3	     2	     20.725	          2
 1983	     3	     3	     30.167	          2
 1983	     3	     4	     17.467	          2
 1983	     3	     5	     15.847	          2
 1983	     3	     6	     23.172	          2
 1983	     3	     7	     31.326	          2
 1983	     3	     8	     21.523	          2
 1983	     3	     9	     16.300	          2
 1983	     3	    10	     14.531	          2
 1983	     3	    11	     13.690	          2
 1983	     3	    12	     13.484	          2
 1983	     3	    13	     13.484	          2
 1983	     3	    14	     12.779	          2
 1983	     3	    15	     12.582	          2
 1983	     3	    16	     12.582	          2
 1983	     3	    17	     12.000	          2
 1983	     3	    18	     11.809	          2
 1983	     3	    19	     11.809	          2
 1983	     3	    20	     19.181	          2
 1983	     3	    21	     43.746	          2
 1983	     3	    22	     30.992	          2
 1983	     3	    23	     18.930	          2
 1983	     3	    24	     15.290	          2
 1983	     3	    25	     14.531	          2
 1983	     3	    26	     13.793	          2
 1983	     3	    27	     14.531	          2
 1983	     3	    28	     18.190	          2
 1983	     3	    29	     19.944	          2
 1983	     3	    30	     14.531	          2
 1983	     3	    31	     13.690	          2
 1983	     4	     1	     13.484	          2
 1983	     4	     2	     12.978	          2
 1983	     4	     3	     12.878	          2
 1983	     4	     4	     12.680	          2
 1983	     4	     5	     12.483	          2
 1983	     4	     6	     13.484	          2
 1983	     4	     7	     49.010	          2
 1983	     4	     8	     36.589	          2
 1983	     4	     9	     17.467	          2
 1983	     4	    10	     15.180	          2
 1983	     4	    11	     17.467	          2
 1983	     4	    12	     17.706	          2
 1983	     4	    13	     16.300	          2
 1983	     4	    14	     14.531	          2
 1983	     4	    15	     13.793	          2
 1983	     4	    16	     13.793	          2
 1983	     4	    17	     13.690	          2
 1983	     4	    18	     13.179	          2
 1983	     4	    19	     12.878	          2
 1983	     4	    20	     13.382	          2
 1983	     4	    21	     14.424	          2
 1983	     4	    22	     13.078	          2
 1983	     4	    23	     12.680	          2
 1983	     4	    24	     12.582	          2
 1983	     4	    25	     20.462	          2
 1983	     4	    26	     14.318	          2
 1983	     4	    27	     13.587	          2
 1983	     4	    28	     12.779	          2
 1983	     4	    29	     12.779	          2
 1983	     4	    30	     12.096	          2
 1983	     5	     1	     11.905	          2
 1983	     5	     2	     11.715	          2
 1983	     5	     3	     11.621	          2
 1983	     5	     4	     11.621	          2
 1983	     5	     5	     11.527	          2
 1983	     5	     6	     11.157	          2
 1983	     5	     7	     10.975	          2
 1983	     5	     8	     10.884	          2
 1983	     5	     9	     10.884	          2
 1983	     5	    10	     10.794	          2
 1983	     5	    11	     10.794	          2
 1983	     5	    12	     10.705	          2
 1983	     5	    13	     10.616	          2
 1983	     5	    14	     10.527	          2
 1983	     5	    15	     10.263	          2
 1983	     5	    16	     10.089	          2
 1983	     5	    17	     10.003	          2
 1983	     5	    18	     10.003	          2
 1983	     5	    19	      9.917	          2
 1983	     5	    20	     10.003	          2
 1983	     5	    21	     10.176	          2
 1983	     5	    22	      9.917	          2
 1983	     5	    23	      9.832	          2
 1983	     5	    24	     10.263	          2
 1983	     5	    25	      9.917	          2
 1983	     5	    26	      9.917	          2
 1983	     5	    27	      9.832	          2
 1983	     5	    28	      9.747	          2
 1983	     5	    29	     17.348	          2
 1983	     5	    30	     20.725	          2
 1983	     5	    31	     46.651	          2
 1983	     6	     1	     31.662	          2
 1983	     6	     2	     15.071	          2
 1983	     6	     3	     16.073	          2
 1983	     6	     4	     32.683	          2
 1983	     6	     5	     42.334	          2
 1983	     6	     6	     29.354	          2
 1983	     6	     7	     31.494	          2
 1983	     6	     8	     28.554	          2
 1983	     6	     9	     18.190	          2
 1983	     6	    10	     19.433	          2
 1983	     6	    11	     16.186	          2
 1983	     6	    12	     15.071	          2
 1983	     6	    13	     14.745	          2
 1983	     6	    14	     14.212	          2
 1983	     6	    15	     13.897	          2
 1983	     6	    16	     13.690	          2
 1983	     6	    17	     13.587	          2
 1983	     6	    18	     13.587	          2
 1983	     6	    19	     13.382	          2
 1983	     6	    20	     12.978	          2
 1983	     6	    21	     12.779	          2
 1983	     6	    22	     12.680	          2
 1983	     6	    23	     12.680	          2
 1983	     6	    24	     12.582	          2
 1983	     6	    25	     12.192	          2
 1983	     6	    26	     12.096	          2
 1983	     6	    27	     12.000	          2
 1983	     6	    28	     12.289	          2
 1983	     6	    29	     12.386	          2
 1983	     6	    30	     12.096	          2
 1983	     7	     1	     11.809	          2
 1983	     7	     2	     11.715	          2
 1983	     7	     3	     11.621	          2
 1983	     7	     4	     11.434	          2
 1983	     7	     5	     11.157	          2
 1983	     7	     6	     11.066	          2
 1983	     7	     7	     10.884	          2
 1983	     7	     8	     10.794	          2
 1983	     7	     9	     10.794	          2
 1983	     7	    10	     10.794	          2
 1983	     7	    11	     10.705	          2
 1983	     7	    12	     10.527	          2
 1983	     7	    13	     10.176	          2
 1983	     7	    14	     10.089	          2
 1983	     7	    15	     10.003	          2
 1983	     7	    16	     10.089	          2
 1983	     7	    17	     10.003	          2
 1983	     7	    18	     10.089	          2
