CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    245.528	          2
 1982	    11	     1	    216.044	          2
 1982	    11	     2	    191.890	          2
 1982	    11	     3	    191.890	          2
 1982	    11	     4	    267.425	          2
 1982	    11	     5	    433.640	          2
 1982	    11	     6	    993.480	          2
 1982	    11	     7	    979.118	          2
 1982	    11	     8	    714.818	          2
 1982	    11	     9	    585.511	          2
 1982	    11	    10	    476.888	          2
 1982	    11	    11	    689.463	          2
 1982	    11	    12	    929.457	          2
 1982	    11	    13	   1051.694	          2
 1982	    11	    14	   1803.985	          2
 1982	    11	    15	   1777.169	          2
 1982	    11	    16	   1680.112	          2
 1982	    11	    17	   1241.316	          2
 1982	    11	    18	    894.569	          2
 1982	    11	    19	    839.774	          2
 1982	    11	    20	    964.832	          2
 1982	    11	    21	   1475.393	          2
 1982	    11	    22	   1433.982	          2
 1982	    11	    23	   1148.859	          2
 1982	    11	    24	    936.493	          2
 1982	    11	    25	   1141.273	          2
 1982	    11	    26	    957.718	          2
 1982	    11	    27	   1096.147	          2
 1982	    11	    28	   1179.386	          2
 1982	    11	    29	   1777.169	          2
 1982	    11	    30	   1467.076	          2
 1982	    12	     1	   1133.706	          2
 1982	    12	     2	    826.275	          2
 1982	    12	     3	    887.650	          2
 1982	    12	     4	    591.452	          2
 1982	    12	     5	    504.677	          2
 1982	    12	     6	    444.311	          2
 1982	    12	     7	    407.384	          2
 1982	    12	     8	    361.660	          2
 1982	    12	     9	    317.966	          2
 1982	    12	    10	    290.000	          2
 1982	    12	    11	    267.425	          2
 1982	    12	    12	    249.852	          2
 1982	    12	    13	    245.528	          2
 1982	    12	    14	    254.204	          2
 1982	    12	    15	    236.963	          2
 1982	    12	    16	    224.326	          2
 1982	    12	    17	    211.945	          2
 1982	    12	    18	    203.836	          2
 1982	    12	    19	    228.510	          2
 1982	    12	    20	    211.945	          2
 1982	    12	    21	    299.217	          2
 1982	    12	    22	    280.889	          2
 1982	    12	    23	    317.966	          2
 1982	    12	    24	    303.865	          2
 1982	    12	    25	    258.584	          2
 1982	    12	    26	    220.171	          2
 1982	    12	    27	    187.968	          2
 1982	    12	    28	    168.805	          2
 1982	    12	    29	    161.354	          2
 1982	    12	    30	    154.027	          2
 1982	    12	    31	    143.272	          2
 1983	     1	     1	    143.272	          2
 1983	     1	     2	    139.751	          2
 1983	     1	     3	    132.806	          2
 1983	     1	     4	    125.992	          2
 1983	     1	     5	    165.064	          2
 1983	     1	     6	    249.852	          2
 1983	     1	     7	    313.240	          2
 1983	     1	     8	    254.204	          2
 1983	     1	     9	    216.044	          2
 1983	     1	    10	    180.212	          2
 1983	     1	    11	    154.027	          2
 1983	     1	    12	    143.272	          2
 1983	     1	    13	    146.825	          2
 1983	     1	    14	    150.410	          2
 1983	     1	    15	    136.263	          2
 1983	     1	    16	    119.311	          2
 1983	     1	    17	    106.354	          2
 1983	     1	    18	    103.201	          2
 1983	     1	    19	    103.201	          2
 1983	     1	    20	    100.083	          2
 1983	     1	    21	     97.054	          2
 1983	     1	    22	     97.054	          2
 1983	     1	    23	     90.717	          2
 1983	     1	    24	     84.494	          2
 1983	     1	    25	     78.387	          2
 1983	     1	    26	     69.455	          2
 1983	     1	    27	     66.541	          2
 1983	     1	    28	     69.455	          2
 1983	     1	    29	     97.054	          2
 1983	     1	    30	    106.354	          2
 1983	     1	    31	    116.021	          2
 1983	     2	     1	    119.311	          2
 1983	     2	     2	    116.021	          2
 1983	     2	     3	    100.083	          2
 1983	     2	     4	     84.494	          2
 1983	     2	     5	     75.379	          2
 1983	     2	     6	     69.455	          2
 1983	     2	     7	     57.999	          2
 1983	     2	     8	     60.812	          2
 1983	     2	     9	     90.717	          2
 1983	     2	    10	     90.717	          2
 1983	     2	    11	     87.591	          2
 1983	     2	    12	     75.379	          2
 1983	     2	    13	     69.455	          2
 1983	     2	    14	     66.541	          2
 1983	     2	    15	     60.812	          2
 1983	     2	    16	     60.812	          2
 1983	     2	    17	     84.494	          2
 1983	     2	    18	    195.843	          2
 1983	     2	    19	    228.510	          2
 1983	     2	    20	    172.577	          2
 1983	     2	    21	    187.968	          2
 1983	     2	    22	    122.635	          2
 1983	     2	    23	    125.992	          2
 1983	     2	    24	    125.992	          2
 1983	     2	    25	    165.064	          2
 1983	     2	    26	    157.675	          2
 1983	     2	    27	    154.027	          2
 1983	     2	    28	    533.039	          2
 1983	     3	     1	   1179.386	          2
 1983	     3	     2	    957.718	          2
 1983	     3	     3	    812.857	          2
 1983	     3	     4	   1867.126	          2
 1983	     3	     5	   1995.784	          2
 1983	     3	     6	   1442.229	          2
 1983	     3	     7	    894.569	          2
 1983	     3	     8	    645.905	          2
 1983	     3	     9	    527.321	          2
 1983	     3	    10	    444.311	          2
 1983	     3	    11	    391.921	          2
 1983	     3	    12	    376.679	          2
 1983	     3	    13	    499.073	          2
 1983	     3	    14	    550.329	          2
 1983	     3	    15	    433.640	          2
 1983	     3	    16	    322.719	          2
 1983	     3	    17	    285.431	          2
 1983	     3	    18	    556.137	          2
 1983	     3	    19	   1096.147	          2
 1983	     3	    20	   1000.690	          2
 1983	     3	    21	    658.244	          2
 1983	     3	    22	    504.677	          2
 1983	     3	    23	    412.587	          2
 1983	     3	    24	    361.660	          2
 1983	     3	    25	    317.966	          2
 1983	     3	    26	    294.595	          2
 1983	     3	    27	    267.425	          2
 1983	     3	    28	    241.232	          2
 1983	     3	    29	    224.326	          2
 1983	     3	    30	    207.876	          2
 1983	     3	    31	    191.890	          2
 1983	     4	     1	    245.528	          2
 1983	     4	     2	    211.945	          2
 1983	     4	     3	    184.075	          2
 1983	     4	     4	    176.380	          2
 1983	     4	     5	    176.380	          2
 1983	     4	     6	    184.075	          2
 1983	     4	     7	    203.836	          2
 1983	     4	     8	    203.836	          2
 1983	     4	     9	    168.805	          2
 1983	     4	    10	    154.027	          2
 1983	     4	    11	    139.751	          2
 1983	     4	    12	    125.992	          2
 1983	     4	    13	    119.311	          2
 1983	     4	    14	    119.311	          2
 1983	     4	    15	    119.311	          2
 1983	     4	    16	    109.542	          2
 1983	     4	    17	    106.354	          2
 1983	     4	    18	    184.075	          2
 1983	     4	    19	    433.640	          2
 1983	     4	    20	    819.556	          2
 1983	     4	    21	    627.559	          2
 1983	     4	    22	    438.964	          2
 1983	     4	    23	    341.986	          2
 1983	     4	    24	    351.772	          2
 1983	     4	    25	    487.934	          2
 1983	     4	    26	    533.039	          2
 1983	     4	    27	    407.384	          2
 1983	     4	    28	    332.301	          2
 1983	     4	    29	    322.719	          2
 1983	     4	    30	    609.407	          2
 1983	     5	     1	    734.055	          2
 1983	     5	     2	    561.967	          2
 1983	     5	     3	    499.073	          2
 1983	     5	     4	    417.815	          2
 1983	     5	     5	    361.660	          2
 1983	     5	     6	    327.497	          2
 1983	     5	     7	    313.240	          2
 1983	     5	     8	    550.329	          2
 1983	     5	     9	    957.718	          2
 1983	     5	    10	   1233.511	          2
 1983	     5	    11	   1636.660	          2
 1983	     5	    12	   2080.143	          2
 1983	     5	    13	   1876.212	          2
 1983	     5	    14	   1304.402	          2
 1983	     5	    15	    943.549	          2
 1983	     5	    16	    936.493	          2
 1983	     5	    17	   1187.063	          2
 1983	     5	    18	   1022.435	          2
 1983	     5	    19	   1706.384	          2
 1983	     5	    20	   3188.324	          2
 1983	     5	    21	   2905.883	          2
 1983	     5	    22	   2099.063	          2
 1983	     5	    23	   1272.716	          2
 1983	     5	    24	   1037.026	          2
 1983	     5	    25	    880.751	          2
 1983	     5	    26	    734.055	          2
 1983	     5	    27	    603.400	          2
 1983	     5	    28	    887.650	          2
 1983	     5	    29	    971.965	          2
 1983	     5	    30	    806.178	          2
 1983	     5	    31	    633.653	          2
 1983	     6	     1	    533.039	          2
 1983	     6	     2	    465.935	          2
 1983	     6	     3	    417.815	          2
 1983	     6	     4	    381.735	          2
 1983	     6	     5	    351.772	          2
 1983	     6	     6	    322.719	          2
 1983	     6	     7	    294.595	          2
 1983	     6	     8	    276.374	          2
 1983	     6	     9	    303.865	          2
 1983	     6	    10	    313.240	          2
 1983	     6	    11	    317.966	          2
 1983	     6	    12	    449.681	          2
 1983	     6	    13	    839.774	          2
 1983	     6	    14	   1288.524	          2
 1983	     6	    15	   1148.859	          2
 1983	     6	    16	    826.275	          2
 1983	     6	    17	    633.653	          2
 1983	     6	    18	    521.626	          2
 1983	     6	    19	    449.681	          2
 1983	     6	    20	    407.384	          2
 1983	     6	    21	    366.642	          2
 1983	     6	    22	    332.301	          2
 1983	     6	    23	    313.240	          2
 1983	     6	    24	    438.964	          2
 1983	     6	    25	    676.911	          2
 1983	     6	    26	    504.677	          2
 1983	     6	    27	    412.587	          2
 1983	     6	    28	    417.815	          2
 1983	     6	    29	    423.066	          2
 1983	     6	    30	    397.051	          2
 1983	     7	     1	    356.704	          2
 1983	     7	     2	    327.497	          2
 1983	     7	     3	    308.539	          2
 1983	     7	     4	    294.595	          2
 1983	     7	     5	    290.000	          2
 1983	     7	     6	    609.407	          2
 1983	     7	     7	   3722.849	          2
 1983	     7	     8	   5023.029	          2
 1983	     7	     9	   5220.224	          2
 1983	     7	    10	   4777.274	          2
 1983	     7	    11	   3548.962	          2
 1983	     7	    12	   3078.556	          2
 1983	     7	    13	   2370.473	          2
 1983	     7	    14	   1636.660	          2
 1983	     7	    15	   1280.611	          2
 1983	     7	    16	   1187.063	          2
 1983	     7	    17	   1233.511	          2
 1983	     7	    18	   1118.627	          2
