CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.546	          2
 1982	    11	     2	      8.881	          2
 1982	    11	     3	      8.218	          2
 1982	    11	     4	      9.934	          2
 1982	    11	     5	      9.224	          2
 1982	    11	     6	      8.546	          2
 1982	    11	     7	      7.280	          2
 1982	    11	     8	      6.692	          2
 1982	    11	     9	      5.603	          2
 1982	    11	    10	      5.349	          2
 1982	    11	    11	      5.102	          2
 1982	    11	    12	      4.862	          2
 1982	    11	    13	      5.865	          2
 1982	    11	    14	      5.603	          2
 1982	    11	    15	      5.102	          2
 1982	    11	    16	      5.603	          2
 1982	    11	    17	      5.603	          2
 1982	    11	    18	      6.409	          2
 1982	    11	    19	      5.865	          2
 1982	    11	    20	      5.603	          2
 1982	    11	    21	      8.218	          2
 1982	    11	    22	      7.585	          2
 1982	    11	    23	      7.280	          2
 1982	    11	    24	      6.982	          2
 1982	    11	    25	      5.603	          2
 1982	    11	    26	      7.585	          2
 1982	    11	    27	      8.546	          2
 1982	    11	    28	      8.218	          2
 1982	    11	    29	      6.692	          2
 1982	    11	    30	      5.603	          2
 1982	    12	     1	      6.133	          2
 1982	    12	     2	      5.603	          2
 1982	    12	     3	      5.865	          2
 1982	    12	     4	      7.280	          2
 1982	    12	     5	      8.546	          2
 1982	    12	     6	      5.603	          2
 1982	    12	     7	      6.133	          2
 1982	    12	     8	      6.133	          2
 1982	    12	     9	      5.603	          2
 1982	    12	    10	      5.603	          2
 1982	    12	    11	      5.349	          2
 1982	    12	    12	      5.349	          2
 1982	    12	    13	      5.603	          2
 1982	    12	    14	      6.133	          2
 1982	    12	    15	      5.603	          2
 1982	    12	    16	      6.133	          2
 1982	    12	    17	      8.218	          2
 1982	    12	    18	      5.603	          2
 1982	    12	    19	      5.603	          2
 1982	    12	    20	      5.349	          2
 1982	    12	    21	      4.628	          2
 1982	    12	    22	      5.603	          2
 1982	    12	    23	      5.603	          2
 1982	    12	    24	      5.865	          2
 1982	    12	    25	      6.409	          2
 1982	    12	    26	      6.692	          2
 1982	    12	    27	     18.849	          2
 1982	    12	    28	     25.255	          2
 1982	    12	    29	     13.096	          2
 1982	    12	    30	     16.792	          2
 1982	    12	    31	     18.321	          2
 1983	     1	     1	      9.224	          2
 1983	     1	     2	      8.546	          2
 1983	     1	     3	      7.898	          2
 1983	     1	     4	      7.280	          2
 1983	     1	     5	      6.133	          2
 1983	     1	     6	      5.603	          2
 1983	     1	     7	      5.603	          2
 1983	     1	     8	      6.133	          2
 1983	     1	     9	      5.603	          2
 1983	     1	    10	      5.603	          2
 1983	     1	    11	      5.603	          2
 1983	     1	    12	      5.603	          2
 1983	     1	    13	      5.349	          2
 1983	     1	    14	      5.603	          2
 1983	     1	    15	      4.628	          2
 1983	     1	    16	      4.182	          2
 1983	     1	    17	      4.182	          2
 1983	     1	    18	      4.628	          2
 1983	     1	    19	      4.862	          2
 1983	     1	    20	      4.628	          2
 1983	     1	    21	      4.628	          2
 1983	     1	    22	      6.692	          2
 1983	     1	    23	      5.102	          2
 1983	     1	    24	      5.603	          2
 1983	     1	    25	      6.133	          2
 1983	     1	    26	      7.585	          2
 1983	     1	    27	     15.341	          2
 1983	     1	    28	     15.816	          2
 1983	     1	    29	     15.816	          2
 1983	     1	    30	     15.816	          2
 1983	     1	    31	     19.385	          2
 1983	     2	     1	     16.300	          2
 1983	     2	     2	     16.792	          2
 1983	     2	     3	     34.312	          2
 1983	     2	     4	     62.953	          2
 1983	     2	     5	     44.182	          2
 1983	     2	     6	     57.630	          2
 1983	     2	     7	     91.344	          2
 1983	     2	     8	     70.902	          2
 1983	     2	     9	     69.766	          2
 1983	     2	    10	     94.752	          2
 1983	     2	    11	     53.569	          2
 1983	     2	    12	     21.049	          2
 1983	     2	    13	     22.204	          2
 1983	     2	    14	     31.348	          2
 1983	     2	    15	     29.926	          2
 1983	     2	    16	     22.204	          2
 1983	     2	    17	     16.792	          2
 1983	     2	    18	     17.803	          2
 1983	     2	    19	     13.969	          2
 1983	     2	    20	     15.816	          2
 1983	     2	    21	     14.875	          2
 1983	     2	    22	     13.096	          2
 1983	     2	    23	     12.256	          2
 1983	     2	    24	     11.849	          2
 1983	     2	    25	     10.676	          2
 1983	     2	    26	      5.603	          2
 1983	     2	    27	      5.603	          2
 1983	     2	    28	      5.603	          2
 1983	     3	     1	      8.546	          2
 1983	     3	     2	      7.280	          2
 1983	     3	     3	      5.603	          2
 1983	     3	     4	      7.585	          2
 1983	     3	     5	      7.898	          2
 1983	     3	     6	      8.546	          2
 1983	     3	     7	      8.218	          2
 1983	     3	     8	      9.224	          2
 1983	     3	     9	      9.934	          2
 1983	     3	    10	     14.418	          2
 1983	     3	    11	     19.931	          2
 1983	     3	    12	     16.792	          2
 1983	     3	    13	     16.792	          2
 1983	     3	    14	     18.849	          2
 1983	     3	    15	     16.792	          2
 1983	     3	    16	     13.969	          2
 1983	     3	    17	     12.256	          2
 1983	     3	    18	     18.849	          2
 1983	     3	    19	     23.396	          2
 1983	     3	    20	     25.893	          2
 1983	     3	    21	     29.230	          2
 1983	     3	    22	     34.312	          2
 1983	     3	    23	     91.344	          2
 1983	     3	    24	     85.665	          2
 1983	     3	    25	     74.309	          2
 1983	     3	    26	     72.037	          2
 1983	     3	    27	     74.309	          2
 1983	     3	    28	     43.303	          2
 1983	     3	    29	     35.854	          2
 1983	     3	    30	     30.632	          2
 1983	     3	    31	     28.543	          2
 1983	     4	     1	     44.182	          2
 1983	     4	     2	     37.437	          2
 1983	     4	     3	     24.007	          2
 1983	     4	     4	     24.626	          2
 1983	     4	     5	     17.293	          2
 1983	     4	     6	     12.256	          2
 1983	     4	     7	     16.792	          2
 1983	     4	     8	     15.341	          2
 1983	     4	     9	     14.875	          2
 1983	     4	    10	     13.969	          2
 1983	     4	    11	     13.096	          2
 1983	     4	    12	     12.256	          2
 1983	     4	    13	     11.849	          2
 1983	     4	    14	     11.059	          2
 1983	     4	    15	     10.676	          2
 1983	     4	    16	     10.676	          2
 1983	     4	    17	     10.301	          2
 1983	     4	    18	     10.301	          2
 1983	     4	    19	     10.676	          2
 1983	     4	    20	     10.301	          2
 1983	     4	    21	      9.575	          2
 1983	     4	    22	      9.224	          2
 1983	     4	    23	      9.224	          2
 1983	     4	    24	      9.934	          2
 1983	     4	    25	     11.059	          2
 1983	     4	    26	     14.875	          2
 1983	     4	    27	     12.256	          2
 1983	     4	    28	     10.301	          2
 1983	     4	    29	      9.934	          2
 1983	     4	    30	      9.224	          2
 1983	     5	     1	      8.546	          2
 1983	     5	     2	      8.218	          2
 1983	     5	     3	      7.898	          2
 1983	     5	     4	      6.692	          2
 1983	     5	     5	      6.692	          2
 1983	     5	     6	      6.692	          2
 1983	     5	     7	      6.133	          2
 1983	     5	     8	      5.603	          2
 1983	     5	     9	      5.603	          2
 1983	     5	    10	      5.603	          2
 1983	     5	    11	      6.133	          2
 1983	     5	    12	      6.409	          2
 1983	     5	    13	      6.982	          2
 1983	     5	    14	      7.280	          2
 1983	     5	    15	      6.692	          2
 1983	     5	    16	      6.133	          2
 1983	     5	    17	      5.603	          2
 1983	     5	    18	      6.692	          2
 1983	     5	    19	      5.865	          2
 1983	     5	    20	      6.133	          2
 1983	     5	    21	      5.603	          2
 1983	     5	    22	      5.349	          2
 1983	     5	    23	      5.603	          2
 1983	     5	    24	      6.133	          2
 1983	     5	    25	      5.603	          2
 1983	     5	    26	      5.349	          2
 1983	     5	    27	      5.603	          2
 1983	     5	    28	      5.603	          2
 1983	     5	    29	      5.603	          2
 1983	     5	    30	      5.603	          2
 1983	     5	    31	      5.349	          2
 1983	     6	     1	      5.603	          2
 1983	     6	     2	      5.603	          2
 1983	     6	     3	      4.628	          2
 1983	     6	     4	      5.865	          2
 1983	     6	     5	      5.603	          2
 1983	     6	     6	      4.628	          2
 1983	     6	     7	      5.102	          2
 1983	     6	     8	      4.628	          2
 1983	     6	     9	      4.628	          2
 1983	     6	    10	      4.628	          2
 1983	     6	    11	      4.182	          2
 1983	     6	    12	      5.102	          2
 1983	     6	    13	      4.862	          2
 1983	     6	    14	      5.102	          2
 1983	     6	    15	      5.102	          2
 1983	     6	    16	      4.862	          2
 1983	     6	    17	      4.628	          2
 1983	     6	    18	      4.628	          2
 1983	     6	    19	      4.182	          2
 1983	     6	    20	      4.182	          2
 1983	     6	    21	      3.969	          2
 1983	     6	    22	      3.763	          2
 1983	     6	    23	      3.763	          2
 1983	     6	    24	      3.369	          2
 1983	     6	    25	      3.563	          2
 1983	     6	    26	      3.763	          2
 1983	     6	    27	      3.969	          2
 1983	     6	    28	      3.969	          2
 1983	     6	    29	      3.969	          2
 1983	     6	    30	      3.763	          2
 1983	     7	     1	      3.969	          2
 1983	     7	     2	      4.182	          2
 1983	     7	     3	      4.182	          2
 1983	     7	     4	      3.969	          2
 1983	     7	     5	      3.763	          2
 1983	     7	     6	      3.563	          2
 1983	     7	     7	      3.563	          2
 1983	     7	     8	      3.563	          2
 1983	     7	     9	      3.563	          2
 1983	     7	    10	      3.969	          2
 1983	     7	    11	      3.969	          2
 1983	     7	    12	      3.763	          2
 1983	     7	    13	      3.369	          2
 1983	     7	    14	      3.369	          2
 1983	     7	    15	      3.563	          2
 1983	     7	    16	      3.563	          2
 1983	     7	    17	      3.369	          2
 1983	     7	    18	      3.563	          2
