CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    145.916	          2
 1982	    11	     2	    140.586	          2
 1982	    11	     3	    130.795	          2
 1982	    11	     4	    127.590	          2
 1982	    11	     5	    130.795	          2
 1982	    11	     6	    132.732	          2
 1982	    11	     7	    142.576	          2
 1982	    11	     8	    142.576	          2
 1982	    11	     9	    150.641	          2
 1982	    11	    10	    150.641	          2
 1982	    11	    11	    172.233	          2
 1982	    11	    12	    211.602	          2
 1982	    11	    13	    217.805	          2
 1982	    11	    14	    244.911	          2
 1982	    11	    15	    292.103	          2
 1982	    11	    16	    343.269	          2
 1982	    11	    17	    388.716	          2
 1982	    11	    18	    441.319	          2
 1982	    11	    19	    488.974	          2
 1982	    11	    20	    515.635	          2
 1982	    11	    21	    531.886	          2
 1982	    11	    22	    532.976	          2
 1982	    11	    23	    527.534	          2
 1982	    11	    24	    511.334	          2
 1982	    11	    25	    499.575	          2
 1982	    11	    26	    482.655	          2
 1982	    11	    27	    476.366	          2
 1982	    11	    28	    476.366	          2
 1982	    11	    29	    488.974	          2
 1982	    11	    30	    496.386	          2
 1982	    12	     1	    504.907	          2
 1982	    12	     2	    514.559	          2
 1982	    12	     3	    517.791	          2
 1982	    12	     4	    507.046	          2
 1982	    12	     5	    487.919	          2
 1982	    12	     6	    468.029	          2
 1982	    12	     7	    447.430	          2
 1982	    12	     8	    417.189	          2
 1982	    12	     9	    393.571	          2
 1982	    12	    10	    362.892	          2
 1982	    12	    11	    338.658	          2
 1982	    12	    12	    314.163	          2
 1982	    12	    13	    290.364	          2
 1982	    12	    14	    268.961	          2
 1982	    12	    15	    252.284	          2
 1982	    12	    16	    277.448	          2
 1982	    12	    17	    272.344	          2
 1982	    12	    18	    263.916	          2
 1982	    12	    19	    253.934	          2
 1982	    12	    20	    247.360	          2
 1982	    12	    21	    282.588	          2
 1982	    12	    22	    303.499	          2
 1982	    12	    23	    305.267	          2
 1982	    12	    24	    301.735	          2
 1982	    12	    25	    295.592	          2
 1982	    12	    26	    290.364	          2
 1982	    12	    27	    283.448	          2
 1982	    12	    28	    281.729	          2
 1982	    12	    29	    274.892	          2
 1982	    12	    30	    254.760	          2
 1982	    12	    31	    232.806	          2
 1983	     1	     1	    224.076	          2
 1983	     1	     2	    206.230	          2
 1983	     1	     3	    186.732	          2
 1983	     1	     4	    172.233	          2
 1983	     1	     5	    158.870	          2
 1983	     1	     6	    153.365	          2
 1983	     1	     7	    156.109	          2
 1983	     1	     8	    150.641	          2
 1983	     1	     9	    145.246	          2
 1983	     1	    10	    138.607	          2
 1983	     1	    11	    133.380	          2
 1983	     1	    12	    130.795	          2
 1983	     1	    13	    138.607	          2
 1983	     1	    14	    132.085	          2
 1983	     1	    15	    125.682	          2
 1983	     1	    16	    123.154	          2
 1983	     1	    17	    124.415	          2
 1983	     1	    18	    123.154	          2
 1983	     1	    19	    147.934	          2
 1983	     1	    20	    156.797	          2
 1983	     1	    21	    156.797	          2
 1983	     1	    22	    154.735	          2
 1983	     1	    23	    150.641	          2
 1983	     1	    24	    143.909	          2
 1983	     1	    25	    134.680	          2
 1983	     1	    26	    132.085	          2
 1983	     1	    27	    118.777	          2
 1983	     1	    28	    116.302	          2
 1983	     1	    29	    124.415	          2
 1983	     1	    30	    128.229	          2
 1983	     1	    31	    130.795	          2
 1983	     2	     1	    141.912	          2
 1983	     2	     2	    146.588	          2
 1983	     2	     3	    149.285	          2
 1983	     2	     4	    146.588	          2
 1983	     2	     5	    137.293	          2
 1983	     2	     6	    126.953	          2
 1983	     2	     7	    119.398	          2
 1983	     2	     8	    116.302	          2
 1983	     2	     9	    112.019	          2
 1983	     2	    10	    110.806	          2
 1983	     2	    11	    113.237	          2
 1983	     2	    12	    107.198	          2
 1983	     2	    13	    101.844	          2
 1983	     2	    14	     91.831	          2
 1983	     2	    15	     85.521	          2
 1983	     2	    16	     79.314	          2
 1983	     2	    17	     75.236	          2
 1983	     2	    18	     71.876	          2
 1983	     2	    19	     70.541	          2
 1983	     2	    20	     71.876	          2
 1983	     2	    21	     73.216	          2
 1983	     2	    22	     74.561	          2
 1983	     2	    23	     78.631	          2
 1983	     2	    24	     91.125	          2
 1983	     2	    25	    101.121	          2
 1983	     2	    26	    102.457	          2
 1983	     2	    27	    107.198	          2
 1983	     2	    28	     98.960	          2
 1983	     3	     1	    106.006	          2
 1983	     3	     2	    118.156	          2
 1983	     3	     3	    141.912	          2
 1983	     3	     4	    160.953	          2
 1983	     3	     5	    189.684	          2
 1983	     3	     6	    222.502	          2
 1983	     3	     7	    248.178	          2
 1983	     3	     8	    273.192	          2
 1983	     3	     9	    300.854	          2
 1983	     3	    10	    319.547	          2
 1983	     3	    11	    323.155	          2
 1983	     3	    12	    325.871	          2
 1983	     3	    13	    332.241	          2
 1983	     3	    14	    316.850	          2
 1983	     3	    15	    302.616	          2
 1983	     3	    16	    295.592	          2
 1983	     3	    17	    299.096	          2
 1983	     3	    18	    318.647	          2
 1983	     3	    19	    327.686	          2
 1983	     3	    20	    325.871	          2
 1983	     3	    21	    313.269	          2
 1983	     3	    22	    304.382	          2
 1983	     3	    23	    291.233	          2
 1983	     3	    24	    274.892	          2
 1983	     3	    25	    253.109	          2
 1983	     3	    26	    235.209	          2
 1983	     3	    27	    213.921	          2
 1983	     3	    28	    196.390	          2
 1983	     3	    29	    177.258	          2
 1983	     3	    30	    161.650	          2
 1983	     3	    31	    149.285	          2
 1983	     4	     1	    135.984	          2
 1983	     4	     2	    128.229	          2
 1983	     4	     3	    119.398	          2
 1983	     4	     4	    109.599	          2
 1983	     4	     5	    102.457	          2
 1983	     4	     6	    101.121	          2
 1983	     4	     7	    100.399	          2
 1983	     4	     8	    101.121	          2
 1983	     4	     9	    100.399	          2
 1983	     4	    10	     96.094	          2
 1983	     4	    11	     86.914	          2
 1983	     4	    12	     80.684	          2
 1983	     4	    13	     75.236	          2
 1983	     4	    14	     72.545	          2
 1983	     4	    15	     70.541	          2
 1983	     4	    16	     67.890	          2
 1983	     4	    17	     66.573	          2
 1983	     4	    18	     81.371	          2
 1983	     4	    19	    121.271	          2
 1983	     4	    20	    135.331	          2
 1983	     4	    21	    146.588	          2
 1983	     4	    22	    152.001	          2
 1983	     4	    23	    157.487	          2
 1983	     4	    24	    161.650	          2
 1983	     4	    25	    177.980	          2
 1983	     4	    26	    206.994	          2
 1983	     4	    27	    213.147	          2
 1983	     4	    28	    224.076	          2
 1983	     4	    29	    233.606	          2
 1983	     4	    30	    250.639	          2
 1983	     5	     1	    257.245	          2
 1983	     5	     2	    262.242	          2
 1983	     5	     3	    263.916	          2
 1983	     5	     4	    262.242	          2
 1983	     5	     5	    246.543	          2
 1983	     5	     6	    232.007	          2
 1983	     5	     7	    217.026	          2
 1983	     5	     8	    214.695	          2
 1983	     5	     9	    215.471	          2
 1983	     5	    10	    201.666	          2
 1983	     5	    11	    216.248	          2
 1983	     5	    12	    219.367	          2
 1983	     5	    13	    220.149	          2
 1983	     5	    14	    222.502	          2
 1983	     5	    15	    220.932	          2
 1983	     5	    16	    217.026	          2
 1983	     5	    17	    224.864	          2
 1983	     5	    18	    222.502	          2
 1983	     5	    19	    243.284	          2
 1983	     5	    20	    418.184	          2
 1983	     5	    21	    470.108	          2
 1983	     5	    22	    499.575	          2
 1983	     5	    23	    507.046	          2
 1983	     5	    24	    512.408	          2
 1983	     5	    25	    523.195	          2
 1983	     5	    26	    540.630	          2
 1983	     5	    27	    550.530	          2
 1983	     5	    28	    558.278	          2
 1983	     5	    29	    569.415	          2
 1983	     5	    30	    573.893	          2
 1983	     5	    31	    576.137	          2
 1983	     6	     1	    640.289	          2
 1983	     6	     2	    682.857	          2
 1983	     6	     3	    758.122	          2
 1983	     6	     4	    797.978	          2
 1983	     6	     5	    764.204	          2
 1983	     6	     6	    725.000	          2
 1983	     6	     7	    676.884	          2
 1983	     6	     8	    668.554	          2
 1983	     6	     9	    661.445	          2
 1983	     6	    10	    675.691	          2
 1983	     6	    11	    684.054	          2
 1983	     6	    12	    707.168	          2
 1983	     6	    13	    720.526	          2
 1983	     6	    14	    708.648	          2
 1983	     6	    15	    681.661	          2
 1983	     6	    16	    659.081	          2
 1983	     6	    17	    633.294	          2
 1983	     6	    18	    609.042	          2
 1983	     6	    19	    581.761	          2
 1983	     6	    20	    553.846	          2
 1983	     6	    21	    521.031	          2
 1983	     6	    22	    490.030	          2
 1983	     6	    23	    457.686	          2
 1983	     6	    24	    424.174	          2
 1983	     6	    25	    417.189	          2
 1983	     6	    26	    392.599	          2
 1983	     6	    27	    386.781	          2
 1983	     6	    28	    392.599	          2
 1983	     6	    29	    413.217	          2
 1983	     6	    30	    417.189	          2
 1983	     7	     1	    430.196	          2
 1983	     7	     2	    448.452	          2
 1983	     7	     3	    455.628	          2
 1983	     7	     4	    454.600	          2
 1983	     7	     5	    449.475	          2
 1983	     7	     6	    456.657	          2
 1983	     7	     7	    554.952	          2
 1983	     7	     8	    652.010	          2
 1983	     7	     9	    738.483	          2
 1983	     7	    10	    879.962	          2
 1983	     7	    11	    984.936	          2
 1983	     7	    12	   1042.490	          2
 1983	     7	    13	   1063.094	          2
 1983	     7	    14	   1039.070	          2
 1983	     7	    15	    993.323	          2
 1983	     7	    16	    961.595	          2
 1983	     7	    17	    930.255	          2
 1983	     7	    18	    888.003	          2
