CABra ID  	 576
ANA ID    	 82350000
Longitude 	 -49.081   	 dd
Latitude  	 -26.480   	 dd
Area      	 792.46    	 km²
Elevation 	 567.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     12.189	          2
 1982	    11	     2	     12.189	          2
 1982	    11	     3	     13.761	          2
 1982	    11	     4	     12.189	          2
 1982	    11	     5	     64.178	          2
 1982	    11	     6	     31.172	          2
 1982	    11	     7	     23.930	          2
 1982	    11	     8	     19.368	          2
 1982	    11	     9	     16.704	          2
 1982	    11	    10	     15.477	          2
 1982	    11	    11	    134.930	          2
 1982	    11	    12	     88.940	          2
 1982	    11	    13	     46.180	          2
 1982	    11	    14	    221.318	          2
 1982	    11	    15	    199.449	          2
 1982	    11	    16	    130.854	          2
 1982	    11	    17	     88.940	          2
 1982	    11	    18	     56.152	          2
 1982	    11	    19	     43.586	          2
 1982	    11	    20	     47.519	          2
 1982	    11	    21	     64.178	          2
 1982	    11	    22	     51.704	          2
 1982	    11	    23	     82.697	          2
 1982	    11	    24	     73.009	          2
 1982	    11	    25	     64.178	          2
 1982	    11	    26	     50.280	          2
 1982	    11	    27	     47.519	          2
 1982	    11	    28	     51.704	          2
 1982	    11	    29	     41.100	          2
 1982	    11	    30	     29.229	          2
 1982	    12	     1	     26.483	          2
 1982	    12	     2	     97.478	          2
 1982	    12	     3	    156.449	          2
 1982	    12	     4	     73.009	          2
 1982	    12	     5	     47.519	          2
 1982	    12	     6	     35.338	          2
 1982	    12	     7	     32.178	          2
 1982	    12	     8	     26.483	          2
 1982	    12	     9	     23.930	          2
 1982	    12	    10	     22.331	          2
 1982	    12	    11	     20.811	          2
 1982	    12	    12	     20.811	          2
 1982	    12	    13	     21.561	          2
 1982	    12	    14	     21.561	          2
 1982	    12	    15	     46.180	          2
 1982	    12	    16	     42.329	          2
 1982	    12	    17	     27.377	          2
 1982	    12	    18	     29.229	          2
 1982	    12	    19	     27.377	          2
 1982	    12	    20	     42.329	          2
 1982	    12	    21	     23.930	          2
 1982	    12	    22	     44.869	          2
 1982	    12	    23	     50.280	          2
 1982	    12	    24	     35.338	          2
 1982	    12	    25	     25.611	          2
 1982	    12	    26	     23.120	          2
 1982	    12	    27	     20.811	          2
 1982	    12	    28	     18.675	          2
 1982	    12	    29	     18.000	          2
 1982	    12	    30	     16.704	          2
 1982	    12	    31	     14.317	          2
 1983	     1	     1	     23.930	          2
 1983	     1	     2	     22.331	          2
 1983	     1	     3	     16.704	          2
 1983	     1	     4	     15.477	          2
 1983	     1	     5	     17.343	          2
 1983	     1	     6	    221.318	          2
 1983	     1	     7	     65.878	          2
 1983	     1	     8	     56.152	          2
 1983	     1	     9	     31.172	          2
 1983	     1	    10	     25.611	          2
 1983	     1	    11	     22.331	          2
 1983	     1	    12	     23.930	          2
 1983	     1	    13	     43.586	          2
 1983	     1	    14	     31.172	          2
 1983	     1	    15	     59.269	          2
 1983	     1	    16	     93.290	          2
 1983	     1	    17	     42.329	          2
 1983	     1	    18	     32.178	          2
 1983	     1	    19	     27.377	          2
 1983	     1	    20	     84.741	          2
 1983	     1	    21	     35.338	          2
 1983	     1	    22	     27.377	          2
 1983	     1	    23	     23.930	          2
 1983	     1	    24	     23.930	          2
 1983	     1	    25	     22.331	          2
 1983	     1	    26	     19.368	          2
 1983	     1	    27	     18.000	          2
 1983	     1	    28	     28.292	          2
 1983	     1	    29	     23.930	          2
 1983	     1	    30	     42.329	          2
 1983	     1	    31	     27.377	          2
 1983	     2	     1	     29.229	          2
 1983	     2	     2	     25.611	          2
 1983	     2	     3	     20.811	          2
 1983	     2	     4	     20.811	          2
 1983	     2	     5	     18.000	          2
 1983	     2	     6	     29.229	          2
 1983	     2	     7	    223.363	          2
 1983	     2	     8	     60.873	          2
 1983	     2	     9	     39.896	          2
 1983	     2	    10	     31.172	          2
 1983	     2	    11	     25.611	          2
 1983	     2	    12	     38.719	          2
 1983	     2	    13	     76.779	          2
 1983	     2	    14	     73.009	          2
 1983	     2	    15	     44.869	          2
 1983	     2	    16	     33.208	          2
 1983	     2	    17	     29.229	          2
 1983	     2	    18	     39.896	          2
 1983	     2	    19	     91.096	          2
 1983	     2	    20	     59.269	          2
 1983	     2	    21	     37.567	          2
 1983	     2	    22	     48.885	          2
 1983	     2	    23	     44.869	          2
 1983	     2	    24	     35.338	          2
 1983	     2	    25	     32.178	          2
 1983	     2	    26	    115.292	          2
 1983	     2	    27	     48.885	          2
 1983	     2	    28	     95.521	          2
 1983	     3	     1	     50.280	          2
 1983	     3	     2	     36.440	          2
 1983	     3	     3	     88.940	          2
 1983	     3	     4	    147.612	          2
 1983	     3	     5	    147.612	          2
 1983	     3	     6	    151.992	          2
 1983	     3	     7	    119.072	          2
 1983	     3	     8	     71.176	          2
 1983	     3	     9	     54.640	          2
 1983	     3	    10	     44.869	          2
 1983	     3	    11	     37.567	          2
 1983	     3	    12	     37.567	          2
 1983	     3	    13	     33.208	          2
 1983	     3	    14	     29.229	          2
 1983	     3	    15	     27.377	          2
 1983	     3	    16	     24.760	          2
 1983	     3	    17	     23.930	          2
 1983	     3	    18	     32.178	          2
 1983	     3	    19	     59.269	          2
 1983	     3	    20	     33.208	          2
 1983	     3	    21	     25.611	          2
 1983	     3	    22	     23.930	          2
 1983	     3	    23	     43.586	          2
 1983	     3	    24	     44.869	          2
 1983	     3	    25	     59.269	          2
 1983	     3	    26	     42.329	          2
 1983	     3	    27	     43.586	          2
 1983	     3	    28	     29.229	          2
 1983	     3	    29	     39.896	          2
 1983	     3	    30	     29.229	          2
 1983	     3	    31	     27.377	          2
 1983	     4	     1	     25.611	          2
 1983	     4	     2	     62.509	          2
 1983	     4	     3	     44.869	          2
 1983	     4	     4	     29.229	          2
 1983	     4	     5	     59.269	          2
 1983	     4	     6	     84.741	          2
 1983	     4	     7	     48.885	          2
 1983	     4	     8	     35.338	          2
 1983	     4	     9	     29.229	          2
 1983	     4	    10	     27.377	          2
 1983	     4	    11	     25.611	          2
 1983	     4	    12	     24.760	          2
 1983	     4	    13	     22.331	          2
 1983	     4	    14	     20.811	          2
 1983	     4	    15	     21.561	          2
 1983	     4	    16	     23.930	          2
 1983	     4	    17	     22.331	          2
 1983	     4	    18	     76.779	          2
 1983	     4	    19	     56.152	          2
 1983	     4	    20	     33.208	          2
 1983	     4	    21	     27.377	          2
 1983	     4	    22	     24.760	          2
 1983	     4	    23	     23.120	          2
 1983	     4	    24	     27.377	          2
 1983	     4	    25	     29.229	          2
 1983	     4	    26	     24.760	          2
 1983	     4	    27	     22.331	          2
 1983	     4	    28	     20.811	          2
 1983	     4	    29	     19.368	          2
 1983	     4	    30	     18.000	          2
 1983	     5	     1	     18.000	          2
 1983	     5	     2	     33.208	          2
 1983	     5	     3	     39.896	          2
 1983	     5	     4	     50.280	          2
 1983	     5	     5	     30.189	          2
 1983	     5	     6	     23.930	          2
 1983	     5	     7	     25.611	          2
 1983	     5	     8	     25.611	          2
 1983	     5	     9	     22.331	          2
 1983	     5	    10	     71.176	          2
 1983	     5	    11	     47.519	          2
 1983	     5	    12	     32.178	          2
 1983	     5	    13	     27.377	          2
 1983	     5	    14	     44.869	          2
 1983	     5	    15	     35.338	          2
 1983	     5	    16	     29.229	          2
 1983	     5	    17	     34.261	          2
 1983	     5	    18	     28.292	          2
 1983	     5	    19	    229.553	          2
 1983	     5	    20	    463.401	          2
 1983	     5	    21	    143.309	          2
 1983	     5	    22	     97.478	          2
 1983	     5	    23	     67.611	          2
 1983	     5	    24	     62.509	          2
 1983	     5	    25	     60.873	          2
 1983	     5	    26	     44.869	          2
 1983	     5	    27	     37.567	          2
 1983	     5	    28	    160.983	          2
 1983	     5	    29	     73.009	          2
 1983	     5	    30	     51.704	          2
 1983	     5	    31	    100.898	          2
 1983	     6	     1	     56.152	          2
 1983	     6	     2	     43.586	          2
 1983	     6	     3	     39.896	          2
 1983	     6	     4	     38.719	          2
 1983	     6	     5	     34.261	          2
 1983	     6	     6	     31.172	          2
 1983	     6	     7	     32.178	          2
 1983	     6	     8	     29.229	          2
 1983	     6	     9	     36.440	          2
 1983	     6	    10	     50.280	          2
 1983	     6	    11	     37.567	          2
 1983	     6	    12	    270.720	          2
 1983	     6	    13	    113.430	          2
 1983	     6	    14	     71.176	          2
 1983	     6	    15	     50.280	          2
 1983	     6	    16	     42.329	          2
 1983	     6	    17	     36.440	          2
 1983	     6	    18	     33.208	          2
 1983	     6	    19	     31.172	          2
 1983	     6	    20	     29.229	          2
 1983	     6	    21	     27.377	          2
 1983	     6	    22	     25.611	          2
 1983	     6	    23	     23.930	          2
 1983	     6	    24	    182.402	          2
 1983	     6	    25	    169.670	          2
 1983	     6	    26	    106.161	          2
 1983	     6	    27	     93.290	          2
 1983	     6	    28	     78.716	          2
 1983	     6	    29	     57.695	          2
 1983	     6	    30	     46.180	          2
 1983	     7	     1	     42.329	          2
 1983	     7	     2	     37.567	          2
 1983	     7	     3	     37.567	          2
 1983	     7	     4	     31.172	          2
 1983	     7	     5	     29.229	          2
 1983	     7	     6	    164.354	          2
 1983	     7	     7	    327.571	          2
 1983	     7	     8	    417.379	          2
 1983	     7	     9	    472.298	          2
 1983	     7	    10	    557.395	          2
 1983	     7	    11	    186.125	          2
 1983	     7	    12	    261.771	          2
 1983	     7	    13	    167.889	          2
 1983	     7	    14	    119.072	          2
 1983	     7	    15	     93.290	          2
 1983	     7	    16	     73.009	          2
 1983	     7	    17	    201.390	          2
 1983	     7	    18	    107.951	          2
