CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     24.726	          1
 1982	    11	     2	     24.726	          1
 1982	    11	     3	     24.726	          1
 1982	    11	     4	     24.726	          1
 1982	    11	     5	     22.141	          1
 1982	    11	     6	     22.566	          1
 1982	    11	     7	     23.855	          1
 1982	    11	     8	     24.726	          1
 1982	    11	     9	     26.049	          1
 1982	    11	    10	     26.494	          1
 1982	    11	    11	     27.392	          1
 1982	    11	    12	     26.942	          1
 1982	    11	    13	     27.844	          1
 1982	    11	    14	     28.755	          1
 1982	    11	    15	     29.213	          1
 1982	    11	    16	     30.137	          1
 1982	    11	    17	     30.602	          1
 1982	    11	    18	     32.009	          1
 1982	    11	    19	     31.069	          1
 1982	    11	    20	     30.602	          1
 1982	    11	    21	     30.137	          1
 1982	    11	    22	     29.213	          1
 1982	    11	    23	     30.602	          1
 1982	    11	    24	     29.674	          1
 1982	    11	    25	     28.755	          1
 1982	    11	    26	     27.392	          1
 1982	    11	    27	     27.844	          1
 1982	    11	    28	     26.494	          1
 1982	    11	    29	     26.942	          1
 1982	    11	    30	     26.942	          1
 1982	    12	     1	     27.844	          1
 1982	    12	     2	     28.755	          1
 1982	    12	     3	     30.602	          1
 1982	    12	     4	     31.538	          1
 1982	    12	     5	     33.434	          2
 1982	    12	     6	     34.878	          2
 1982	    12	     7	     44.422	          2
 1982	    12	     8	     44.422	          2
 1982	    12	     9	     41.335	          2
 1982	    12	    10	     40.321	          2
 1982	    12	    11	     44.422	          2
 1982	    12	    12	     41.335	          2
 1982	    12	    13	     40.321	          2
 1982	    12	    14	     40.321	          2
 1982	    12	    15	     44.422	          2
 1982	    12	    16	     47.573	          2
 1982	    12	    17	     44.422	          2
 1982	    12	    18	     41.845	          2
 1982	    12	    19	     38.315	          2
 1982	    12	    20	     36.830	          2
 1982	    12	    21	     35.363	          2
 1982	    12	    22	     33.434	          2
 1982	    12	    23	     35.363	          2
 1982	    12	    24	     34.395	          2
 1982	    12	    25	     33.434	          2
 1982	    12	    26	     33.434	          2
 1982	    12	    27	     33.914	          2
 1982	    12	    28	     34.878	          2
 1982	    12	    29	     36.339	          2
 1982	    12	    30	     38.315	          2
 1982	    12	    31	     39.314	          2
 1983	     1	     1	     39.314	          2
 1983	     1	     2	     40.321	          2
 1983	     1	     3	     42.870	          2
 1983	     1	     4	     45.465	          2
 1983	     1	     5	     45.465	          2
 1983	     1	     6	     40.321	          2
 1983	     1	     7	     36.339	          2
 1983	     1	     8	     34.878	          2
 1983	     1	     9	     34.395	          2
 1983	     1	    10	     35.363	          2
 1983	     1	    11	     37.323	          2
 1983	     1	    12	     41.335	          2
 1983	     1	    13	     42.357	          2
 1983	     1	    14	     42.870	          2
 1983	     1	    15	     42.357	          2
 1983	     1	    16	     40.827	          2
 1983	     1	    17	     40.827	          2
 1983	     1	    18	     41.335	          2
 1983	     1	    19	     41.335	          2
 1983	     1	    20	     40.827	          2
 1983	     1	    21	     39.817	          2
 1983	     1	    22	     38.814	          2
 1983	     1	    23	     39.817	          2
 1983	     1	    24	     42.870	          2
 1983	     1	    25	     37.818	          2
 1983	     1	    26	     40.827	          2
 1983	     1	    27	     42.357	          2
 1983	     1	    28	     42.357	          2
 1983	     1	    29	     42.357	          2
 1983	     1	    30	     41.845	          2
 1983	     1	    31	     42.357	          2
 1983	     2	     1	     42.870	          2
 1983	     2	     2	     44.943	          2
 1983	     2	     3	     45.989	          2
 1983	     2	     4	     41.845	          2
 1983	     2	     5	     40.321	          2
 1983	     2	     6	     41.845	          2
 1983	     2	     7	     41.335	          2
 1983	     2	     8	     45.989	          2
 1983	     2	     9	     44.422	          2
 1983	     2	    10	     42.870	          2
 1983	     2	    11	     44.943	          2
 1983	     2	    12	     47.043	          2
 1983	     2	    13	     55.720	          2
 1983	     2	    14	     59.083	          2
 1983	     2	    15	     57.394	          2
 1983	     2	    16	     52.416	          2
 1983	     2	    17	     49.172	          2
 1983	     2	    18	     44.422	          2
 1983	     2	    19	     40.827	          2
 1983	     2	    20	     39.314	          2
 1983	     2	    21	     37.818	          2
 1983	     2	    22	     35.850	          2
 1983	     2	    23	     35.363	          2
 1983	     2	    24	     37.818	          2
 1983	     2	    25	     39.314	          2
 1983	     2	    26	     35.363	          2
 1983	     2	    27	     37.818	          2
 1983	     2	    28	     40.321	          2
 1983	     3	     1	     41.845	          2
 1983	     3	     2	     43.386	          2
 1983	     3	     3	     43.386	          2
 1983	     3	     4	     43.386	          2
 1983	     3	     5	     39.817	          2
 1983	     3	     6	     38.315	          2
 1983	     3	     7	     38.315	          2
 1983	     3	     8	     37.818	          2
 1983	     3	     9	     38.315	          2
 1983	     3	    10	     40.321	          2
 1983	     3	    11	     41.335	          2
 1983	     3	    12	     42.870	          2
 1983	     3	    13	     46.515	          2
 1983	     3	    14	     44.943	          2
 1983	     3	    15	     42.870	          2
 1983	     3	    16	     39.817	          2
 1983	     3	    17	     38.315	          2
 1983	     3	    18	     38.315	          2
 1983	     3	    19	     38.814	          2
 1983	     3	    20	     38.315	          2
 1983	     3	    21	     37.818	          2
 1983	     3	    22	     38.315	          2
 1983	     3	    23	     37.323	          2
 1983	     3	    24	     36.339	          2
 1983	     3	    25	     35.850	          2
 1983	     3	    26	     35.363	          2
 1983	     3	    27	     38.315	          2
 1983	     3	    28	     39.314	          2
 1983	     3	    29	     38.814	          2
 1983	     3	    30	     37.818	          2
 1983	     3	    31	     38.814	          2
 1983	     4	     1	     38.814	          2
 1983	     4	     2	     40.321	          2
 1983	     4	     3	     39.314	          2
 1983	     4	     4	     38.814	          2
 1983	     4	     5	     38.315	          2
 1983	     4	     6	     37.818	          2
 1983	     4	     7	     36.339	          2
 1983	     4	     8	     33.914	          2
 1983	     4	     9	     35.363	          2
 1983	     4	    10	     40.827	          2
 1983	     4	    11	     47.573	          2
 1983	     4	    12	     51.871	          2
 1983	     4	    13	     48.104	          2
 1983	     4	    14	     44.943	          2
 1983	     4	    15	     40.321	          2
 1983	     4	    16	     37.323	          2
 1983	     4	    17	     36.830	          2
 1983	     4	    18	     36.830	          2
 1983	     4	    19	     35.850	          2
 1983	     4	    20	     32.482	          2
 1983	     4	    21	     30.602	          2
 1983	     4	    22	     29.674	          2
 1983	     4	    23	     29.213	          2
 1983	     4	    24	     28.755	          2
 1983	     4	    25	     29.213	          2
 1983	     4	    26	     28.755	          2
 1983	     4	    27	     28.298	          2
 1983	     4	    28	     27.844	          2
 1983	     4	    29	     27.392	          2
 1983	     4	    30	     27.392	          2
 1983	     5	     1	     27.392	          2
 1983	     5	     2	     26.942	          2
 1983	     5	     3	     26.942	          2
 1983	     5	     4	     26.494	          2
 1983	     5	     5	     26.494	          2
 1983	     5	     6	     26.049	          2
 1983	     5	     7	     25.605	          2
 1983	     5	     8	     25.605	          2
 1983	     5	     9	     26.049	          2
 1983	     5	    10	     26.049	          2
 1983	     5	    11	     26.049	          2
 1983	     5	    12	     25.605	          2
 1983	     5	    13	     25.605	          2
 1983	     5	    14	     25.605	          2
 1983	     5	    15	     25.164	          2
 1983	     5	    16	     26.049	          2
 1983	     5	    17	     26.494	          2
 1983	     5	    18	     26.494	          2
 1983	     5	    19	     26.049	          2
 1983	     5	    20	     26.049	          2
 1983	     5	    21	     26.942	          2
 1983	     5	    22	     27.392	          2
 1983	     5	    23	     27.844	          2
 1983	     5	    24	     28.298	          2
 1983	     5	    25	     28.298	          2
 1983	     5	    26	     28.298	          2
 1983	     5	    27	     29.213	          2
 1983	     5	    28	     29.213	          2
 1983	     5	    29	     28.755	          2
 1983	     5	    30	     29.213	          2
 1983	     5	    31	     29.213	          2
 1983	     6	     1	     28.755	          2
 1983	     6	     2	     28.298	          2
 1983	     6	     3	     27.844	          2
 1983	     6	     4	     27.392	          2
 1983	     6	     5	     27.392	          2
 1983	     6	     6	     27.392	          2
 1983	     6	     7	     26.942	          2
 1983	     6	     8	     26.494	          2
 1983	     6	     9	     26.494	          2
 1983	     6	    10	     25.605	          2
 1983	     6	    11	     25.605	          2
 1983	     6	    12	     25.164	          2
 1983	     6	    13	     25.164	          2
 1983	     6	    14	     24.726	          2
 1983	     6	    15	     24.726	          2
 1983	     6	    16	     24.726	          2
 1983	     6	    17	     24.726	          2
 1983	     6	    18	     24.289	          2
 1983	     6	    19	     23.855	          2
 1983	     6	    20	     23.855	          2
 1983	     6	    21	     23.423	          2
 1983	     6	    22	     22.993	          2
 1983	     6	    23	     23.423	          2
 1983	     6	    24	     23.423	          2
 1983	     6	    25	     23.423	          2
 1983	     6	    26	     23.423	          2
 1983	     6	    27	     23.423	          2
 1983	     6	    28	     23.423	          2
 1983	     6	    29	     23.423	          2
 1983	     6	    30	     23.423	          2
 1983	     7	     1	     22.993	          2
 1983	     7	     2	     22.993	          2
 1983	     7	     3	     22.566	          2
 1983	     7	     4	     22.566	          2
 1983	     7	     5	     22.566	          2
 1983	     7	     6	     22.566	          2
 1983	     7	     7	     22.141	          2
 1983	     7	     8	     22.141	          2
 1983	     7	     9	     22.141	          2
 1983	     7	    10	     21.719	          2
 1983	     7	    11	     21.719	          2
 1983	     7	    12	     21.719	          2
 1983	     7	    13	     21.719	          2
 1983	     7	    14	     21.719	          2
 1983	     7	    15	     21.719	          2
 1983	     7	    16	     21.719	          2
 1983	     7	    17	     21.299	          2
 1983	     7	    18	     21.719	          2
