CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.03 	 km²
Elevation 	 722.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1988	    10	     6	    972.646	          2
 1988	    10	     7	   1002.125	          2
 1988	    10	     8	   1016.927	          2
 1988	    10	     9	   1031.771	          2
 1988	    10	    10	   1061.582	          2
 1988	    10	    11	   1069.061	          2
 1988	    10	    12	   1069.061	          2
 1988	    10	    13	   1054.114	          2
 1988	    10	    14	   1046.656	          2
 1988	    10	    15	   1039.208	          2
 1988	    10	    16	   1039.208	          2
 1988	    10	    17	   1039.208	          2
 1988	    10	    18	   1031.771	          2
 1988	    10	    19	   1024.344	          2
 1988	    10	    20	   1031.771	          2
 1988	    10	    21	   1054.114	          2
 1988	    10	    22	   1099.075	          2
 1988	    10	    23	   1167.184	          2
 1988	    10	    24	   1205.359	          2
 1988	    10	    25	   1251.479	          2
 1988	    10	    26	   1305.702	          2
 1988	    10	    27	   1336.884	          2
 1988	    10	    28	   1415.451	          2
 1988	    10	    29	   1463.001	          2
 1988	    10	    30	   1494.869	          2
 1988	    10	    31	   1494.869	          2
 1988	    11	     1	   1534.888	          2
 1988	    11	     2	   1542.916	          2
 1988	    11	     3	   1478.919	          2
 1988	    11	     4	   1391.790	          2
 1988	    11	     5	   1336.884	          2
 1988	    11	     6	   1313.484	          2
 1988	    11	     7	   1376.059	          2
 1988	    11	     8	   1510.852	          2
 1988	    11	     9	   1705.141	          2
 1988	    11	    10	   1853.744	          2
 1988	    11	    11	   1895.443	          2
 1988	    11	    12	   1862.070	          2
 1988	    11	    13	   1820.515	          2
 1988	    11	    14	   1754.409	          2
 1988	    11	    15	   1550.952	          2
 1988	    11	    16	   1423.355	          2
 1988	    11	    17	   1344.701	          2
 1988	    11	    18	   1282.409	          2
 1988	    11	    19	   1282.409	          2
 1988	    11	    20	   1266.926	          2
 1988	    11	    21	   1213.022	          2
 1988	    11	    22	   1190.060	          2
 1988	    11	    23	   1151.980	          2
 1988	    11	    24	   1151.980	          2
 1988	    11	    25	   1167.184	          2
 1988	    11	    26	   1297.928	          2
 1988	    11	    27	   1542.916	          2
 1988	    11	    28	   1688.779	          2
 1988	    11	    29	   1688.779	          2
 1988	    11	    30	   1705.141	          2
 1988	    12	     1	   1770.891	          2
 1988	    12	     2	   1895.443	          2
 1988	    12	     3	   1979.370	          2
 1988	    12	     4	   1987.801	          2
 1988	    12	     5	   1937.318	          2
 1988	    12	     6	   1779.143	          2
 1988	    12	     7	   1664.293	          2
 1988	    12	     8	   1746.178	          2
 1988	    12	     9	   1845.426	          2
 1988	    12	    10	   1870.402	          2
 1988	    12	    11	   1795.670	          2
 1988	    12	    12	   1680.609	          2
 1988	    12	    13	   1542.916	          2
 1988	    12	    14	   1470.956	          2
 1988	    12	    15	   1463.001	          2
 1988	    12	    16	   1558.997	          2
 1988	    12	    17	   1770.891	          2
 1988	    12	    18	   2004.683	          2
 1988	    12	    19	   2485.540	          2
 1988	    12	    20	   3171.622	          2
 1988	    12	    21	   3604.697	          2
 1988	    12	    22	   3782.620	          2
 1988	    12	    23	   3748.949	          2
 1988	    12	    24	   3582.744	          2
 1988	    12	    25	   3839.058	          2
 1988	    12	    26	   4080.437	          2
 1988	    12	    27	   4080.437	          2
 1988	    12	    28	   4162.452	          2
 1988	    12	    29	   4115.491	          2
 1988	    12	    30	   3737.757	          2
 1988	    12	    31	   3737.757	          2
 1989	     1	     1	   3373.736	          2
 1989	     1	     2	   2963.929	          2
 1989	     1	     3	   2555.719	          2
 1989	     1	     4	   2221.039	          2
 1989	     1	     5	   1952.402	          2
 1989	     1	     6	   1796.656	          2
 1989	     1	     7	   1780.653	          2
 1989	     1	     8	   1960.786	          2
 1989	     1	     9	   2413.294	          2
 1989	     1	    10	   2762.278	          2
 1989	     1	    11	   3029.633	          2
 1989	     1	    12	   3093.160	          2
 1989	     1	    13	   2945.998	          2
 1989	     1	    14	   2752.252	          2
 1989	     1	    15	   2366.764	          2
 1989	     1	    16	   2194.252	          2
 1989	     1	    17	   2062.859	          2
 1989	     1	    18	   1960.786	          2
