CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.72	 km²
Elevation 	 560.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	  10254.565	          2
 1982	     9	    23	   9980.760	          2
 1982	     9	    24	   9787.778	          2
 1982	     9	    25	   9673.024	          2
 1982	     9	    26	   9596.952	          2
 1982	     9	    27	   9634.945	          2
 1982	     9	    28	   9883.999	          2
 1982	     9	    29	  10156.290	          2
 1982	     9	    30	  10552.650	          2
 1982	    10	     1	  11455.390	          2
 1982	    10	     2	  12356.914	          2
 1982	    10	     3	  13070.167	          2
 1982	    10	     4	  13736.432	          2
 1982	    10	     5	  14493.725	          2
 1982	    10	     6	  14759.432	          2
 1982	    10	     7	  14183.266	          2
 1982	    10	     8	  13713.141	          2
 1982	    10	     9	  13274.909	          2
 1982	    10	    10	  12844.812	          2
 1982	    10	    11	  12643.909	          2
 1982	    10	    12	  12488.904	          2
 1982	    10	    13	  12555.201	          2
 1982	    10	    14	  12822.399	          2
 1982	    10	    15	  13527.628	          2
 1982	    10	    16	  13876.652	          2
 1982	    10	    17	  14278.382	          2
 1982	    10	    18	  14638.313	          2
 1982	    10	    19	  14978.889	          2
 1982	    10	    20	  15274.387	          2
 1982	    10	    21	  15573.196	          2
 1982	    10	    22	  15749.035	          2
 1982	    10	    23	  15749.035	          2
 1982	    10	    24	  15723.846	          2
 1982	    10	    25	  15623.320	          2
 1982	    10	    26	  15523.164	          2
 1982	    10	    27	  15423.377	          2
 1982	    10	    28	  15299.161	          2
 1982	    10	    29	  15448.289	          2
 1982	    10	    30	  15598.247	          2
 1982	    10	    31	  15774.247	          2
 1982	    11	     1	  15723.846	          2
 1982	    11	     2	  15673.537	          2
 1982	    11	     3	  15573.196	          2
 1982	    11	     4	  15473.225	          2
 1982	    11	     5	  15423.377	          2
 1982	    11	     6	  15323.958	          2
 1982	    11	     7	  15373.621	          2
 1982	    11	     8	  15498.183	          2
 1982	    11	     9	  15723.846	          2
 1982	    11	    10	  15774.247	          2
 1982	    11	    11	  15850.022	          2
 1982	    11	    12	  15976.776	          2
 1982	    11	    13	  16180.787	          2
 1982	    11	    14	  17064.424	          2
 1982	    11	    15	  18002.273	          2
 1982	    11	    16	  18884.979	          2
 1982	    11	    17	  19964.748	          2
 1982	    11	    18	  20782.447	          2
 1982	    11	    19	  21168.496	          2
 1982	    11	    20	  21709.756	          2
 1982	    11	    21	  21952.832	          2
 1982	    11	    22	  22258.859	          2
 1982	    11	    23	  22536.359	          2
 1982	    11	    24	  22753.557	          2
 1982	    11	    25	  22909.428	          2
 1982	    11	    26	  23128.672	          2
 1982	    11	    27	  23223.000	          2
 1982	    11	    28	  23286.008	          2
 1982	    11	    29	  23349.115	          2
 1982	    11	    30	  23443.957	          2
 1982	    12	     1	  23570.756	          2
 1982	    12	     2	  23634.301	          2
 1982	    12	     3	  23634.301	          2
 1982	    12	     4	  23666.111	          2
 1982	    12	     5	  23666.111	          2
 1982	    12	     6	  23793.596	          2
 1982	    12	     7	  23793.596	          2
 1982	    12	     8	  23793.596	          2
 1982	    12	     9	  23857.486	          2
 1982	    12	    10	  23380.703	          2
 1982	    12	    11	  23286.008	          2
 1982	    12	    12	  23349.115	          2
 1982	    12	    13	  23570.756	          2
 1982	    12	    14	  23857.486	          2
 1982	    12	    15	  24081.871	          2
 1982	    12	    16	  24339.789	          2
 1982	    12	    17	  24696.996	          2
 1982	    12	    18	  25287.957	          2
 1982	    12	    19	  25819.986	          2
 1982	    12	    20	  26223.178	          2
 1982	    12	    21	  26460.027	          2
 1982	    12	    22	  26460.027	          2
 1982	    12	    23	  26426.117	          2
 1982	    12	    24	  26527.922	          2
 1982	    12	    25	  26834.686	          2
 1982	    12	    26	  27350.453	          2
 1982	    12	    27	  27593.070	          2
 1982	    12	    28	  27767.121	          2
 1982	    12	    29	  28222.588	          2
 1982	    12	    30	  28788.998	          2
 1982	    12	    31	  29182.150	          2
 1983	     1	     1	  29289.904	          2
 1983	     1	     2	  29253.961	          2
 1983	     1	     3	  29182.150	          2
 1983	     1	     4	  29003.066	          2
 1983	     1	     5	  28824.613	          2
 1983	     1	     6	  28682.307	          2
 1983	     1	     7	  28646.791	          2
 1983	     1	     8	  28646.791	          2
 1983	     1	     9	  28646.791	          2
 1983	     1	    10	  28646.791	          2
 1983	     1	    11	  28646.791	          2
 1983	     1	    12	  28717.846	          2
 1983	     1	    13	  28788.998	          2
 1983	     1	    14	  28860.254	          2
 1983	     1	    15	  28931.609	          2
 1983	     1	    16	  29003.066	          2
 1983	     1	    17	  29074.625	          2
 1983	     1	    18	  29218.043	          2
 1983	     1	    19	  29289.904	          2
 1983	     1	    20	  29470.000	          2
 1983	     1	    21	  29759.467	          2
 1983	     1	    22	  30859.438	          2
 1983	     1	    23	  31718.270	          2
 1983	     1	    24	  32209.678	          2
 1983	     1	    25	  32667.131	          2
 1983	     1	    26	  33089.715	          2
 1983	     1	    27	  33593.145	          2
 1983	     1	    28	  33996.480	          2
 1983	     1	    29	  34066.348	          2
 1983	     1	    30	  33961.555	          2
 1983	     1	    31	  33856.816	          2
 1983	     2	     1	  33891.723	          2
 1983	     2	     2	  34136.238	          2
 1983	     2	     3	  34416.043	          2
 1983	     2	     4	  34556.090	          2
 1983	     2	     5	  34836.461	          2
 1983	     2	     6	  35187.457	          2
 1983	     2	     7	  35644.625	          2
 1983	     2	     8	  36102.773	          2
 1983	     2	     9	  36455.855	          2
 1983	     2	    10	  36774.121	          2
 1983	     2	    11	  36951.129	          2
 1983	     2	    12	  37199.184	          2
 1983	     2	    13	  37376.535	          2
 1983	     2	    14	  37696.117	          2
 1983	     2	    15	  38051.738	          2
 1983	     2	    16	  38194.145	          2
 1983	     2	    17	  38336.637	          2
 1983	     2	    18	  38443.566	          2
 1983	     2	    19	  38550.543	          2
 1983	     2	    20	  38621.891	          2
 1983	     2	    21	  38693.258	          2
 1983	     2	    22	  38836.059	          2
 1983	     2	    23	  38907.492	          2
 1983	     2	    24	  38978.949	          2
 1983	     2	    25	  39121.926	          2
 1983	     2	    26	  39336.551	          2
 1983	     2	    27	  39408.137	          2
 1983	     2	    28	  39587.199	          2
 1983	     3	     1	  39658.859	          2
 1983	     3	     2	  39766.395	          2
 1983	     3	     3	  39802.250	          2
 1983	     3	     4	  39587.199	          2
 1983	     3	     5	  39587.199	          2
 1983	     3	     6	  39587.199	          2
 1983	     3	     7	  39658.859	          2
 1983	     3	     8	  39658.859	          2
 1983	     3	     9	  39658.859	          2
 1983	     3	    10	  39694.699	          2
 1983	     3	    11	  39766.395	          2
 1983	     3	    12	  39766.395	          2
 1983	     3	    13	  39909.848	          2
 1983	     3	    14	  40053.387	          2
 1983	     3	    15	  40089.285	          2
 1983	     3	    16	  40161.098	          2
 1983	     3	    17	  40232.930	          2
 1983	     3	    18	  40304.785	          2
 1983	     3	    19	  40412.609	          2
 1983	     3	    20	  40664.379	          2
 1983	     3	    21	  41096.598	          2
 1983	     3	    22	  41385.160	          2
 1983	     3	    23	  41601.805	          2
 1983	     3	    24	  41854.797	          2
 1983	     3	    25	  42108.039	          2
 1983	     3	    26	  42361.539	          2
 1983	     3	    27	  42542.766	          2
 1983	     3	    28	  42832.996	          2
 1983	     3	    29	  43014.555	          2
 1983	     3	    30	  43268.953	          2
 1983	     3	    31	  43487.207	          2
 1983	     4	     1	  43669.227	          2
 1983	     4	     2	  43924.262	          2
 1983	     4	     3	  44106.586	          2
 1983	     4	     4	  44179.547	          2
 1983	     4	     5	  44216.039	          2
 1983	     4	     6	  44216.039	          2
 1983	     4	     7	  44289.031	          2
 1983	     4	     8	  44362.047	          2
 1983	     4	     9	  44471.605	          2
 1983	     4	    10	  44508.133	          2
 1983	     4	    11	  44508.133	          2
 1983	     4	    12	  44508.133	          2
 1983	     4	    13	  44471.605	          1
 1983	     4	    14	  44325.535	          1
 1983	     4	    15	  44252.531	          1
 1983	     4	    16	  44143.063	          1
 1983	     4	    17	  44143.063	          1
 1983	     4	    18	  44143.063	          1
 1983	     4	    19	  44143.063	          1
 1983	     4	    20	  44106.586	          1
 1983	     4	    21	  44033.641	          1
 1983	     4	    22	  43960.719	          1
 1983	     4	    23	  43887.813	          1
 1983	     4	    24	  43814.930	          1
 1983	     4	    25	  43669.227	          1
 1983	     4	    26	  43487.207	          1
 1983	     4	    27	  43305.316	          1
 1983	     4	    28	  43123.551	          1
 1983	     4	    29	  42832.996	          1
 1983	     4	    30	  42542.766	          1
 1983	     5	     1	  42361.539	          1
 1983	     5	     2	  42216.652	          1
 1983	     5	     3	  42108.039	          1
 1983	     5	     4	  42035.660	          1
 1983	     5	     5	  41999.477	          1
 1983	     5	     6	  41890.957	          1
 1983	     5	     7	  41637.934	          1
 1983	     5	     8	  41421.258	          2
 1983	     5	     9	  41276.910	          2
 1983	     5	    10	  41132.648	          2
 1983	     5	    11	  40988.473	          2
 1983	     5	    12	  40772.363	          2
 1983	     5	    13	  40592.418	          2
 1983	     5	    14	  40376.660	          2
 1983	     5	    15	  40161.098	          2
 1983	     5	    16	  39945.723	          2
 1983	     5	    17	  39766.395	          2
 1983	     5	    18	  39515.559	          2
 1983	     5	    19	  39336.551	          2
 1983	     5	    20	  39193.445	          2
 1983	     5	    21	  39050.426	          2
 1983	     5	    22	  38907.492	          2
 1983	     5	    23	  38764.648	          2
 1983	     5	    24	  38728.949	          2
 1983	     5	    25	  38657.570	          2
 1983	     5	    26	  38372.273	          2
 1983	     5	    27	  38087.332	          2
 1983	     5	    28	  37802.746	          2
 1983	     5	    29	  37518.516	          2
 1983	     5	    30	  37163.730	          2
 1983	     5	    31	  36951.129	          2
 1983	     6	     1	  36738.734	          2
 1983	     6	     2	  36349.871	          2
 1983	     6	     3	  35891.199	          2
 1983	     6	     4	  35363.176	          2
 1983	     6	     5	  34871.535	          2
 1983	     6	     6	  34521.070	          2
 1983	     6	     7	  34031.410	          2
 1983	     6	     8	  33632.051	          2
 1983	     6	     9	  33282.824	          2
 1983	     6	    10	  32974.156	          2
 1983	     6	    11	  32820.438	          2
 1983	     6	    12	  32590.633	          2
 1983	     6	    13	  32437.943	          2
 1983	     6	    14	  32323.695	          2
 1983	     6	    15	  32171.725	          2
 1983	     6	    16	  32133.795	          2
 1983	     6	    17	  32095.893	          2
 1983	     6	    18	  31982.336	          2
 1983	     6	    19	  31831.287	          2
 1983	     6	    20	  31680.648	          2
 1983	     6	    21	  31492.924	          2
 1983	     6	    22	  31305.838	          2
 1983	     6	    23	  31156.631	          2
 1983	     6	    24	  31007.830	          2
 1983	     6	    25	  30859.438	          2
 1983	     6	    26	  30711.453	          2
 1983	     6	    27	  30416.705	          2
 1983	     6	    28	  30014.082	          2
 1983	     6	    29	  29723.195	          2
 1983	     6	    30	  29470.000	          2
 1983	     7	     1	  28824.613	          2
 1983	     7	     2	  28117.104	          2
 1983	     7	     3	  27350.453	          2
 1983	     7	     4	  26561.908	          2
 1983	     7	     5	  25953.986	          2
 1983	     7	     6	  25354.113	          2
 1983	     7	     7	  25057.188	          2
 1983	     7	     8	  24860.350	          2
 1983	     7	     9	  24696.996	          2
 1983	     7	    10	  24501.785	          2
 1983	     7	    11	  24242.885	          2
 1983	     7	    12	  24017.639	          2
 1983	     7	    13	  23889.467	          2
 1983	     7	    14	  23761.688	          2
 1983	     7	    15	  23539.020	          2
 1983	     7	    16	  23254.492	          2
 1983	     7	    17	  23223.000	          2
 1983	     7	    18	  23317.549	          2
