CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.291	          2
 1982	    11	     2	      8.347	          2
 1982	    11	     3	      6.616	          2
 1982	    11	     4	      6.348	          2
 1982	    11	     5	      5.576	          2
 1982	    11	     6	      4.856	          2
 1982	    11	     7	      4.404	          2
 1982	    11	     8	      4.187	          2
 1982	    11	     9	      4.187	          2
 1982	    11	    10	      3.975	          2
 1982	    11	    11	      3.975	          2
 1982	    11	    12	      3.975	          2
 1982	    11	    13	      3.975	          2
 1982	    11	    14	      3.975	          2
 1982	    11	    15	      3.975	          2
 1982	    11	    16	      3.975	          2
 1982	    11	    17	      3.768	          2
 1982	    11	    18	      3.768	          2
 1982	    11	    19	      3.568	          2
 1982	    11	    20	      3.568	          2
 1982	    11	    21	      3.568	          2
 1982	    11	    22	      3.568	          2
 1982	    11	    23	      3.568	          2
 1982	    11	    24	      3.568	          2
 1982	    11	    25	      3.568	          2
 1982	    11	    26	      3.373	          2
 1982	    11	    27	      3.373	          2
 1982	    11	    28	      3.373	          2
 1982	    11	    29	      3.184	          2
 1982	    11	    30	      3.184	          2
 1982	    12	     1	      3.000	          2
 1982	    12	     2	      2.822	          2
 1982	    12	     3	      2.822	          2
 1982	    12	     4	      5.330	          2
 1982	    12	     5	      5.090	          2
 1982	    12	     6	      4.404	          2
 1982	    12	     7	      4.404	          2
 1982	    12	     8	      4.404	          2
 1982	    12	     9	      4.404	          2
 1982	    12	    10	      4.404	          2
 1982	    12	    11	      4.187	          2
 1982	    12	    12	      3.975	          2
 1982	    12	    13	      3.975	          2
 1982	    12	    14	      3.975	          2
 1982	    12	    15	      3.768	          2
 1982	    12	    16	      3.768	          2
 1982	    12	    17	      3.568	          2
 1982	    12	    18	      3.373	          2
 1982	    12	    19	      3.373	          2
 1982	    12	    20	      2.822	          2
 1982	    12	    21	      2.822	          2
 1982	    12	    22	      2.822	          2
 1982	    12	    23	      2.822	          2
 1982	    12	    24	      2.822	          2
 1982	    12	    25	      3.568	          2
 1982	    12	    26	      5.090	          2
 1982	    12	    27	      6.348	          2
 1982	    12	    28	      5.576	          2
 1982	    12	    29	      5.828	          2
 1982	    12	    30	      5.828	          2
 1982	    12	    31	      5.576	          2
 1983	     1	     1	      6.891	          2
 1983	     1	     2	      8.656	          2
 1983	     1	     3	     16.041	          2
 1983	     1	     4	     61.268	          2
 1983	     1	     5	     76.443	          2
 1983	     1	     6	     87.222	          2
 1983	     1	     7	     60.422	          2
 1983	     1	     8	     27.417	          2
 1983	     1	     9	     16.041	          2
 1983	     1	    10	     15.616	          2
 1983	     1	    11	     30.898	          2
 1983	     1	    12	     25.757	          2
 1983	     1	    13	     22.089	          2
 1983	     1	    14	     14.785	          2
 1983	     1	    15	     13.192	          2
 1983	     1	    16	      9.948	          2
 1983	     1	    17	      8.347	          2
 1983	     1	    18	      8.045	          2
 1983	     1	    19	      8.045	          2
 1983	     1	    20	     12.431	          2
 1983	     1	    21	     13.582	          2
 1983	     1	    22	     13.192	          2
 1983	     1	    23	     12.809	          2
 1983	     1	    24	     14.785	          2
 1983	     1	    25	     45.490	          2
 1983	     1	    26	     55.472	          2
 1983	     1	    27	     38.500	          2
 1983	     1	    28	     24.680	          2
 1983	     1	    29	     16.907	          2
 1983	     1	    30	     16.471	          2
 1983	     1	    31	     13.582	          2
 1983	     2	     1	     11.332	          2
 1983	     2	     2	     10.628	          2
 1983	     2	     3	      9.616	          2
 1983	     2	     4	      9.291	          2
 1983	     2	     5	      9.291	          2
 1983	     2	     6	     14.785	          2
 1983	     2	     7	     13.582	          2
 1983	     2	     8	     14.378	          2
 1983	     2	     9	     16.907	          2
 1983	     2	    10	     19.646	          2
 1983	     2	    11	     27.983	          2
 1983	     2	    12	     30.303	          2
 1983	     2	    13	     26.305	          2
 1983	     2	    14	     23.626	          2
 1983	     2	    15	     19.174	          2
 1983	     2	    16	     16.907	          2
 1983	     2	    17	     12.809	          2
 1983	     2	    18	     11.332	          2
 1983	     2	    19	     11.332	          2
 1983	     2	    20	     11.332	          2
 1983	     2	    21	     11.332	          2
 1983	     2	    22	     10.628	          2
 1983	     2	    23	     10.977	          2
 1983	     2	    24	     10.977	          2
 1983	     2	    25	     10.628	          2
 1983	     2	    26	     10.628	          2
 1983	     2	    27	     10.628	          2
 1983	     2	    28	     10.628	          2
 1983	     3	     1	      9.616	          2
 1983	     3	     2	      7.456	          2
 1983	     3	     3	      7.456	          2
 1983	     3	     4	      8.045	          2
 1983	     3	     5	      9.948	          2
 1983	     3	     6	      8.970	          2
 1983	     3	     7	      8.656	          2
 1983	     3	     8	      8.347	          2
 1983	     3	     9	      8.045	          2
 1983	     3	    10	      7.456	          2
 1983	     3	    11	      7.456	          2
 1983	     3	    12	      7.170	          2
 1983	     3	    13	      6.891	          2
 1983	     3	    14	      6.348	          2
 1983	     3	    15	      6.348	          2
 1983	     3	    16	      6.348	          2
 1983	     3	    17	      8.045	          2
 1983	     3	    18	      9.291	          2
 1983	     3	    19	      8.656	          2
 1983	     3	    20	      7.747	          2
 1983	     3	    21	      7.456	          2
 1983	     3	    22	      7.456	          2
 1983	     3	    23	      7.747	          2
 1983	     3	    24	      7.456	          2
 1983	     3	    25	      7.456	          2
 1983	     3	    26	      7.456	          2
 1983	     3	    27	      8.347	          2
 1983	     3	    28	     10.285	          2
 1983	     3	    29	     26.305	          2
 1983	     3	    30	     27.983	          2
 1983	     3	    31	     26.858	          2
 1983	     4	     1	     25.757	          2
 1983	     4	     2	     23.108	          2
 1983	     4	     3	     17.348	          2
 1983	     4	     4	     12.809	          2
 1983	     4	     5	     12.059	          2
 1983	     4	     6	     10.977	          2
 1983	     4	     7	      9.948	          2
 1983	     4	     8	      9.291	          2
 1983	     4	     9	      8.656	          2
 1983	     4	    10	      9.948	          2
 1983	     4	    11	     13.977	          2
 1983	     4	    12	     12.431	          2
 1983	     4	    13	     11.332	          2
 1983	     4	    14	     10.628	          2
 1983	     4	    15	     10.285	          2
 1983	     4	    16	      9.291	          2
 1983	     4	    17	      8.970	          2
 1983	     4	    18	      8.656	          2
 1983	     4	    19	      8.045	          2
 1983	     4	    20	      7.170	          2
 1983	     4	    21	      6.891	          2
 1983	     4	    22	      6.891	          2
 1983	     4	    23	      6.891	          2
 1983	     4	    24	      6.616	          2
 1983	     4	    25	      6.616	          2
 1983	     4	    26	      7.747	          2
 1983	     4	    27	      9.616	          2
 1983	     4	    28	      8.970	          2
 1983	     4	    29	      8.656	          2
 1983	     4	    30	      8.347	          2
 1983	     5	     1	      8.045	          2
 1983	     5	     2	      7.170	          2
 1983	     5	     3	      6.891	          2
 1983	     5	     4	      7.170	          2
 1983	     5	     5	      8.347	          2
 1983	     5	     6	      8.970	          2
 1983	     5	     7	      9.948	          2
 1983	     5	     8	      9.948	          2
 1983	     5	     9	      8.970	          2
 1983	     5	    10	      6.891	          2
 1983	     5	    11	      6.891	          2
 1983	     5	    12	      6.891	          2
 1983	     5	    13	      6.616	          2
 1983	     5	    14	      6.348	          2
 1983	     5	    15	      6.085	          2
 1983	     5	    16	      5.828	          2
 1983	     5	    17	      5.828	          2
 1983	     5	    18	      5.828	          2
 1983	     5	    19	      6.085	          2
 1983	     5	    20	      6.348	          2
 1983	     5	    21	      6.348	          2
 1983	     5	    22	      6.348	          2
 1983	     5	    23	      6.348	          2
 1983	     5	    24	      6.085	          2
 1983	     5	    25	      5.330	          2
 1983	     5	    26	      5.090	          2
 1983	     5	    27	      5.090	          2
 1983	     5	    28	      5.090	          2
 1983	     5	    29	      5.330	          2
 1983	     5	    30	      5.576	          2
 1983	     5	    31	      5.828	          2
 1983	     6	     1	      5.828	          2
 1983	     6	     2	      5.828	          2
 1983	     6	     3	      5.576	          2
 1983	     6	     4	      5.576	          2
 1983	     6	     5	      4.856	          2
 1983	     6	     6	      4.856	          2
 1983	     6	     7	      5.090	          2
 1983	     6	     8	      5.330	          2
 1983	     6	     9	      5.330	          2
 1983	     6	    10	      4.856	          2
 1983	     6	    11	      4.856	          2
 1983	     6	    12	      4.856	          2
 1983	     6	    13	      4.856	          2
 1983	     6	    14	      5.090	          2
 1983	     6	    15	      5.330	          2
 1983	     6	    16	      5.330	          2
 1983	     6	    17	      5.330	          2
 1983	     6	    18	      5.330	          2
 1983	     6	    19	      5.330	          2
 1983	     6	    20	      5.330	          2
 1983	     6	    21	      5.330	          2
 1983	     6	    22	      5.330	          2
 1983	     6	    23	      5.090	          2
 1983	     6	    24	      5.090	          2
 1983	     6	    25	      4.856	          2
 1983	     6	    26	      4.856	          2
 1983	     6	    27	      5.090	          2
 1983	     6	    28	      5.090	          2
 1983	     6	    29	      5.330	          2
 1983	     6	    30	      5.330	          2
 1983	     7	     1	      5.576	          2
 1983	     7	     2	      5.576	          2
 1983	     7	     3	      5.576	          2
 1983	     7	     4	      5.330	          2
 1983	     7	     5	      5.090	          2
 1983	     7	     6	      4.856	          2
 1983	     7	     7	      4.627	          2
 1983	     7	     8	      4.404	          2
 1983	     7	     9	      4.404	          2
 1983	     7	    10	      4.404	          2
 1983	     7	    11	      4.187	          2
 1983	     7	    12	      4.187	          2
 1983	     7	    13	      4.187	          2
 1983	     7	    14	      4.187	          2
 1983	     7	    15	      4.187	          2
 1983	     7	    16	      4.187	          2
 1983	     7	    17	      4.187	          2
 1983	     7	    18	      4.187	          2
