CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	     3	    657.924	          2
 1989	     7	     4	    608.969	          2
 1989	     7	     5	    375.758	          2
 1989	     7	     6	    326.383	          2
 1989	     7	     7	    268.832	          2
 1989	     7	     8	    223.598	          2
 1989	     7	     9	    189.559	          2
 1989	     7	    10	    159.867	          2
 1989	     7	    11	    148.348	          2
 1989	     7	    12	    148.348	          2
 1989	     7	    13	    112.454	          2
 1989	     7	    14	    107.156	          2
 1989	     7	    15	    104.530	          2
 1989	     7	    16	     99.328	          2
 1989	     7	    17	     91.651	          2
 1989	     7	    18	     89.126	          2
 1989	     7	    19	     86.618	          2
 1989	     7	    20	     86.618	          2
 1989	     7	    21	     84.128	          2
 1989	     7	    22	     81.656	          2
 1989	     7	    23	     81.656	          2
 1989	     7	    24	     81.656	          2
 1989	     7	    25	     94.193	          2
 1989	     7	    26	    517.832	          2
 1989	     7	    27	   1224.658	          2
 1989	     7	    28	   1104.330	          2
 1989	     7	    29	    797.171	          2
 1989	     7	    30	    988.720	          2
 1989	     7	    31	   2426.559	          2
 1989	     8	     1	   1388.499	          2
 1989	     8	     2	    797.171	          2
 1989	     8	     3	    588.849	          2
 1989	     8	     4	    419.402	          2
 1989	     8	     5	    415.720	          2
 1989	     8	     6	    393.799	          2
 1989	     8	     7	    322.923	          2
 1989	     8	     8	    329.853	          2
 1989	     8	     9	    326.383	          2
 1989	     8	    10	    336.818	          2
 1989	     8	    11	    336.818	          2
 1989	     8	    12	    343.820	          2
 1989	     8	    13	    298.958	          2
 1989	     8	    14	    239.517	          2
 1989	     8	    15	    223.598	          2
 1989	     8	    16	    204.860	          2
 1989	     8	    17	    186.535	          2
 1989	     8	    18	    162.779	          2
 1989	     8	    19	    145.501	          2
 1989	     8	    20	    142.669	          2
 1989	     8	    21	    171.594	          2
 1989	     8	    22	    350.857	          2
 1989	     8	    23	   1606.883	          2
 1989	     8	    24	   1344.057	          2
 1989	     8	    25	    862.577	          2
 1989	     8	    26	    810.150	          2
 1989	     8	    27	    915.801	          2
 1989	     8	    28	    625.183	          2
 1989	     8	    29	    625.183	          2
 1989	     8	    30	    521.718	          2
 1989	     8	    31	    494.668	          2
 1989	     9	     1	    924.747	          2
 1989	     9	     2	    924.747	          2
 1989	     9	     3	    666.173	          2
 1989	     9	     4	    513.953	          2
 1989	     9	     5	    441.659	          2
 1989	     9	     6	    426.789	          2
 1989	     9	     7	    430.495	          2
 1989	     9	     8	    475.567	          2
 1989	     9	     9	   1327.532	          2
 1989	     9	    10	   1912.026	          2
 1989	     9	    11	   1405.304	          2
 1989	     9	    12	   1382.914	          2
 1989	     9	    13	   1289.270	          2
 1989	     9	    14	   1624.628	          2
 1989	     9	    15	   1171.770	          2
 1989	     9	    16	    862.577	          2
 1989	     9	    17	    707.795	          2
 1989	     9	    18	    584.845	          2
 1989	     9	    19	    513.953	          2
 1989	     9	    20	    475.567	          2
 1989	     9	    21	    415.720	          2
 1989	     9	    22	    386.558	          2
 1989	     9	    23	    372.175	          2
 1989	     9	    24	    368.601	          2
 1989	     9	    25	    430.495	          2
 1989	     9	    26	    437.930	          2
 1989	     9	    27	    386.558	          2
 1989	     9	    28	    333.331	          2
 1989	     9	    29	    312.597	          2
 1989	     9	    30	    292.196	          2
 1989	    10	     1	    275.458	          2
 1989	    10	     2	    255.700	          2
 1989	    10	     3	    245.959	          2
 1989	    10	     4	    262.246	          2
 1989	    10	     5	    295.572	          2
 1989	    10	     6	    288.829	          2
 1989	    10	     7	    255.700	          2
 1989	    10	     8	    252.443	          2
 1989	    10	     9	    223.598	          2
 1989	    10	    10	    211.061	          2
 1989	    10	    11	    312.597	          2
 1989	    10	    12	   1311.083	          2
 1989	    10	    13	   1187.544	          2
 1989	    10	    14	    678.594	          2
 1989	    10	    15	    513.953	          2
 1989	    10	    16	    423.092	          2
 1989	    10	    17	    354.388	          2
 1989	    10	    18	    298.958	          2
 1989	    10	    19	    275.458	          2
 1989	    10	    20	    262.246	          2
 1989	    10	    21	    236.312	          2
 1989	    10	    22	    223.598	          2
 1989	    10	    23	    207.955	          2
 1989	    10	    24	    198.704	          2
 1989	    10	    25	    198.704	          2
 1989	    10	    26	    204.860	          2
 1989	    10	    27	    401.074	          2
 1989	    10	    28	    674.448	          2
 1989	    10	    29	    498.511	          2
 1989	    10	    30	    357.928	          2
 1989	    10	    31	    275.458	          2
 1989	    11	     1	    245.959	          2
 1989	    11	     2	    236.312	          2
 1989	    11	     3	    217.307	          2
 1989	    11	     4	    204.860	          2
 1989	    11	     5	    198.704	          2
 1989	    11	     6	    189.559	          2
 1989	    11	     7	    174.557	          2
 1989	    11	     8	    162.779	          2
 1989	    11	     9	    159.867	          2
 1989	    11	    10	    156.967	          2
 1989	    11	    11	    159.867	          2
 1989	    11	    12	    183.522	          2
 1989	    11	    13	    204.860	          2
 1989	    11	    14	    189.559	          2
 1989	    11	    15	    180.521	          2
 1989	    11	    16	    159.867	          2
 1989	    11	    17	    151.208	          2
 1989	    11	    18	    142.669	          2
 1989	    11	    19	    139.850	          2
 1989	    11	    20	    134.255	          2
 1989	    11	    21	    139.850	          2
 1989	    11	    22	    151.208	          2
 1989	    11	    23	    156.967	          2
 1989	    11	    24	    145.501	          2
 1989	    11	    25	    156.967	          2
 1989	    11	    26	    151.208	          2
 1989	    11	    27	    151.208	          2
 1989	    11	    28	    148.348	          2
 1989	    11	    29	    162.779	          2
 1989	    11	    30	    123.235	          2
 1989	    12	     1	    137.045	          2
 1989	    12	     2	    112.454	          2
 1989	    12	     3	    107.156	          2
 1989	    12	     4	    107.156	          2
 1989	    12	     5	    101.921	          2
 1989	    12	     6	     94.193	          2
 1989	    12	     7	     86.618	          2
 1989	    12	     8	     86.618	          2
 1989	    12	     9	     89.126	          2
 1989	    12	    10	     91.651	          2
 1989	    12	    11	     84.128	          2
 1989	    12	    12	     86.618	          2
 1989	    12	    13	     89.126	          2
 1989	    12	    14	    109.797	          2
 1989	    12	    15	     91.651	          2
 1989	    12	    16	     86.618	          2
 1989	    12	    17	     96.752	          2
 1989	    12	    18	     84.128	          2
 1989	    12	    19	     76.768	          2
 1989	    12	    20	     71.955	          2
 1989	    12	    21	     67.220	          2
 1989	    12	    22	     67.220	          2
 1989	    12	    23	     62.567	          2
 1989	    12	    24	     62.567	          2
 1989	    12	    25	     64.883	          2
 1989	    12	    26	     67.220	          2
 1989	    12	    27	     76.768	          2
 1989	    12	    28	    139.850	          2
 1989	    12	    29	    148.348	          2
 1989	    12	    30	    151.208	          2
 1989	    12	    31	    156.967	          2
 1990	     1	     1	    207.955	          2
 1990	     1	     2	    223.598	          2
 1990	     1	     3	    295.572	          2
 1990	     1	     4	    329.853	          2
 1990	     1	     5	    316.030	          2
 1990	     1	     6	    265.534	          2
 1990	     1	     7	    192.596	          2
 1990	     1	     8	    171.594	          2
 1990	     1	     9	    198.704	          2
 1990	     1	    10	    305.759	          2
 1990	     1	    11	    564.928	          2
 1990	     1	    12	    576.858	          2
 1990	     1	    13	    588.849	          2
 1990	     1	    14	    758.547	          2
 1990	     1	    15	    983.803	          2
 1990	     1	    16	    960.746	          2
 1990	     1	    17	   1235.340	          2
 1990	     1	    18	   1038.397	          2
 1990	     1	    19	    741.533	          2
 1990	     1	    20	    733.062	          2
 1990	     1	    21	    653.809	          2
 1990	     1	    22	    613.012	          2
 1990	     1	    23	    564.928	          2
 1990	     1	    24	    703.605	          2
 1990	     1	    25	    666.173	          2
 1990	     1	    26	    788.547	          2
 1990	     1	    27	    775.655	          2
 1990	     1	    28	    637.413	          2
 1990	     1	    29	    537.332	          2
 1990	     1	    30	    437.930	          2
 1990	     1	    31	    372.175	          2
 1990	     2	     1	    336.818	          2
 1990	     2	     2	    265.534	          2
 1990	     2	     3	    278.786	          2
 1990	     2	     4	    242.733	          2
 1990	     2	     5	    223.598	          2
 1990	     2	     6	    211.061	          2
 1990	     2	     7	    198.704	          2
 1990	     2	     8	    192.596	          2
 1990	     2	     9	    180.521	          2
 1990	     2	    10	    174.557	          2
 1990	     2	    11	    180.521	          2
 1990	     2	    12	    180.521	          2
 1990	     2	    13	    174.557	          2
 1990	     2	    14	    174.557	          2
 1990	     2	    15	    180.521	          2
 1990	     2	    16	    168.643	          2
 1990	     2	    17	    151.208	          2
 1990	     2	    18	    142.669	          2
 1990	     2	    19	    134.255	          2
 1990	     2	    20	    125.968	          2
 1990	     2	    21	    117.814	          2
 1990	     2	    22	    117.814	          2
 1990	     2	    23	    117.814	          2
 1990	     2	    24	    120.517	          2
 1990	     2	    25	    123.235	          2
 1990	     2	    26	    123.235	          2
 1990	     2	    27	    115.126	          2
 1990	     2	    28	    109.797	          2
 1990	     3	     1	    109.797	          2
 1990	     3	     2	    104.530	          2
 1990	     3	     3	     99.328	          2
 1990	     3	     4	    101.921	          2
 1990	     3	     5	    101.921	          2
 1990	     3	     6	    107.156	          2
 1990	     3	     7	    104.530	          2
 1990	     3	     8	     99.328	          2
 1990	     3	     9	     86.618	          2
 1990	     3	    10	     84.128	          2
 1990	     3	    11	     81.656	          2
 1990	     3	    12	     81.656	          2
 1990	     3	    13	     81.656	          2
 1990	     3	    14	     81.656	          2
