CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.41  	 km²
Elevation 	 446.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	     5	    310.687	          2
 1987	     5	     6	    304.806	          2
 1987	     5	     7	    314.644	          2
 1987	     5	     8	    291.334	          2
 1987	     5	     9	    261.841	          2
 1987	     5	    10	    242.605	          2
 1987	     5	    11	    232.465	          2
 1987	     5	    12	    225.842	          2
 1987	     5	    13	    219.329	          2
 1987	     5	    14	    217.718	          2
 1987	     5	    15	    214.516	          2
 1987	     5	    16	    212.925	          2
 1987	     5	    17	    209.764	          2
 1987	     5	    18	    206.630	          2
 1987	     5	    19	    203.522	          2
 1987	     5	    20	    203.522	          2
 1987	     5	    21	    201.979	          2
 1987	     5	    22	    201.979	          2
 1987	     5	    23	    201.979	          2
 1987	     5	    24	    201.979	          2
 1987	     5	    25	    201.979	          2
 1987	     5	    26	    201.979	          2
 1987	     5	    27	    200.442	          2
 1987	     5	    28	    200.442	          2
 1987	     5	    29	    198.912	          2
 1987	     5	    30	    197.389	          2
 1987	     5	    31	    195.872	          2
 1987	     6	     1	    194.362	          2
 1987	     6	     2	    192.859	          2
 1987	     6	     3	    192.859	          2
 1987	     6	     4	    192.859	          2
 1987	     6	     5	    191.362	          2
 1987	     6	     6	    191.362	          2
 1987	     6	     7	    191.362	          2
 1987	     6	     8	    189.872	          2
 1987	     6	     9	    188.389	          2
 1987	     6	    10	    188.389	          2
 1987	     6	    11	    188.389	          2
 1987	     6	    12	    188.389	          2
 1987	     6	    13	    188.389	          2
 1987	     6	    14	    186.912	          2
 1987	     6	    15	    186.912	          2
 1987	     6	    16	    186.912	          2
 1987	     6	    17	    186.912	          2
 1987	     6	    18	    181.072	          2
 1987	     6	    19	    181.072	          2
 1987	     6	    20	    182.522	          2
 1987	     6	    21	    185.442	          2
 1987	     6	    22	    185.442	          2
 1987	     6	    23	    185.442	          2
 1987	     6	    24	    182.522	          2
 1987	     6	    25	    181.072	          2
 1987	     6	    26	    179.629	          2
 1987	     6	    27	    178.192	          2
 1987	     6	    28	    176.762	          2
 1987	     6	    29	    178.192	          2
 1987	     6	    30	    178.192	          2
 1987	     7	     1	    176.762	          2
 1987	     7	     2	    176.762	          2
 1987	     7	     3	    176.762	          2
 1987	     7	     4	    176.762	          2
 1987	     7	     5	    176.762	          2
 1987	     7	     6	    176.762	          2
 1987	     7	     7	    176.762	          2
 1987	     7	     8	    175.338	          2
 1987	     7	     9	    175.338	          2
 1987	     7	    10	    173.921	          2
 1987	     7	    11	    173.921	          2
 1987	     7	    12	    173.921	          2
 1987	     7	    13	    173.921	          2
 1987	     7	    14	    173.921	          2
 1987	     7	    15	    172.511	          2
 1987	     7	    16	    172.511	          2
 1987	     7	    17	    171.107	          2
 1987	     7	    18	    171.107	          2
 1987	     7	    19	    171.107	          2
 1987	     7	    20	    171.107	          2
 1987	     7	    21	    169.710	          2
 1987	     7	    22	    169.710	          2
 1987	     7	    23	    169.710	          2
 1987	     7	    24	    168.319	          2
 1987	     7	    25	    168.319	          2
 1987	     7	    26	    168.319	          2
 1987	     7	    27	    166.935	          2
 1987	     7	    28	    166.935	          2
 1987	     7	    29	    166.935	          2
 1987	     7	    30	    165.557	          2
 1987	     7	    31	    165.557	          2
 1987	     8	     1	    166.935	          2
 1987	     8	     2	    166.935	          2
 1987	     8	     3	    166.935	          2
 1987	     8	     4	    166.935	          2
 1987	     8	     5	    169.710	          2
 1987	     8	     6	    171.107	          2
 1987	     8	     7	    169.710	          2
 1987	     8	     8	    169.710	          2
 1987	     8	     9	    168.319	          2
 1987	     8	    10	    168.319	          2
 1987	     8	    11	    168.319	          2
 1987	     8	    12	    166.935	          2
 1987	     8	    13	    166.935	          2
 1987	     8	    14	    166.935	          2
 1987	     8	    15	    165.557	          2
 1987	     8	    16	    165.557	          2
 1987	     8	    17	    165.557	          2
 1987	     8	    18	    165.557	          2
 1987	     8	    19	    165.557	          2
 1987	     8	    20	    165.557	          2
 1987	     8	    21	    165.557	          2
 1987	     8	    22	    164.186	          2
 1987	     8	    23	    164.186	          2
 1987	     8	    24	    162.822	          2
 1987	     8	    25	    162.822	          2
 1987	     8	    26	    162.822	          2
 1987	     8	    27	    162.822	          2
 1987	     8	    28	    161.463	          2
 1987	     8	    29	    161.463	          2
 1987	     8	    30	    160.112	          2
 1987	     8	    31	    160.112	          2
 1987	     9	     1	    160.112	          2
 1987	     9	     2	    158.767	          2
 1987	     9	     3	    157.428	          2
 1987	     9	     4	    157.428	          2
 1987	     9	     5	    157.428	          2
 1987	     9	     6	    156.096	          2
 1987	     9	     7	    156.096	          2
 1987	     9	     8	    154.771	          2
 1987	     9	     9	    153.452	          2
 1987	     9	    10	    153.452	          2
 1987	     9	    11	    153.452	          2
 1987	     9	    12	    152.139	          2
 1987	     9	    13	    152.139	          2
 1987	     9	    14	    152.139	          2
 1987	     9	    15	    150.833	          2
 1987	     9	    16	    150.833	          2
 1987	     9	    17	    149.533	          2
 1987	     9	    18	    149.533	          2
 1987	     9	    19	    149.533	          2
 1987	     9	    20	    149.533	          2
 1987	     9	    21	    150.833	          2
 1987	     9	    22	    149.533	          2
 1987	     9	    23	    148.240	          2
 1987	     9	    24	    148.240	          2
 1987	     9	    25	    152.139	          2
 1987	     9	    26	    157.428	          2
 1987	     9	    27	    161.463	          2
 1987	     9	    28	    166.935	          2
 1987	     9	    29	    169.710	          2
 1987	     9	    30	    171.107	          2
 1987	    10	     1	    166.935	          2
 1987	    10	     2	    160.112	          2
 1987	    10	     3	    157.428	          2
 1987	    10	     4	    156.096	          2
 1987	    10	     5	    153.452	          2
 1987	    10	     6	    165.557	          2
 1987	    10	     7	    157.428	          2
 1987	    10	     8	    157.428	          2
 1987	    10	     9	    164.186	          2
 1987	    10	    10	    212.925	          2
 1987	    10	    11	    203.522	          2
 1987	    10	    12	    198.912	          2
 1987	    10	    13	    191.362	          2
 1987	    10	    14	    189.872	          2
 1987	    10	    15	    181.072	          2
 1987	    10	    16	    181.072	          2
 1987	    10	    17	    173.921	          2
 1987	    10	    18	    164.186	          2
 1987	    10	    19	    158.767	          2
 1987	    10	    20	    157.428	          2
 1987	    10	    21	    153.452	          2
 1987	    10	    22	    156.096	          2
 1987	    10	    23	    182.522	          2
 1987	    10	    24	    198.912	          2
 1987	    10	    25	    203.522	          2
 1987	    10	    26	    195.872	          2
 1987	    10	    27	    192.859	          2
 1987	    10	    28	    183.979	          2
 1987	    10	    29	    175.338	          2
 1987	    10	    30	    165.557	          2
 1987	    10	    31	    157.428	          2
 1987	    11	     1	    161.463	          2
 1987	    11	     2	    168.319	          2
 1987	    11	     3	    186.912	          2
 1987	    11	     4	    168.319	          2
 1987	    11	     5	    183.979	          2
 1987	    11	     6	    176.762	          2
 1987	    11	     7	    171.107	          2
 1987	    11	     8	    168.319	          2
 1987	    11	     9	    164.186	          2
 1987	    11	    10	    171.107	          2
 1987	    11	    11	    260.058	          2
 1987	    11	    12	    263.632	          2
 1987	    11	    13	    240.897	          2
 1987	    11	    14	    230.799	          2
 1987	    11	    15	    206.630	          2
 1987	    11	    16	    201.979	          2
 1987	    11	    17	    195.872	          2
 1987	    11	    18	    189.872	          2
 1987	    11	    19	    219.329	          2
 1987	    11	    20	    370.886	          2
 1987	    11	    21	    393.070	          2
 1987	    11	    22	    492.436	          2
 1987	    11	    23	    434.339	          2
 1987	    11	    24	    477.665	          2
 1987	    11	    25	    415.795	          2
 1987	    11	    26	    386.337	          2
 1987	    11	    27	    304.806	          2
 1987	    11	    28	    261.841	          2
 1987	    11	    29	    235.817	          2
 1987	    11	    30	    225.842	          2
 1987	    12	     1	    293.237	          2
 1987	    12	     2	    370.886	          2
 1987	    12	     3	    318.629	          2
 1987	    12	     4	    347.333	          2
 1987	    12	     5	    393.070	          2
 1987	    12	     6	    306.759	          2
 1987	    12	     7	    297.065	          2
 1987	    12	     8	    260.058	          2
 1987	    12	     9	    237.504	          2
 1987	    12	    10	    235.817	          2
 1987	    12	    11	    239.197	          2
 1987	    12	    12	    246.040	          2
 1987	    12	    13	    240.897	          2
 1987	    12	    14	    247.768	          2
 1987	    12	    15	    235.817	          2
 1987	    12	    16	    263.632	          2
 1987	    12	    17	    436.421	          2
 1987	    12	    18	    411.721	          2
 1987	    12	    19	    375.264	          2
 1987	    12	    20	    298.990	          2
 1987	    12	    21	    263.632	          2
 1987	    12	    22	    272.690	          2
 1987	    12	    23	    289.438	          2
 1987	    12	    24	    322.643	          2
 1987	    12	    25	    345.236	          2
 1987	    12	    26	    295.147	          2
 1987	    12	    27	    330.757	          2
 1987	    12	    28	    318.629	          2
 1987	    12	    29	    278.209	          2
 1987	    12	    30	    261.841	          2
 1987	    12	    31	    234.137	          2
 1988	     1	     1	    224.204	          2
 1988	     1	     2	    234.137	          2
 1988	     1	     3	    252.993	          2
 1988	     1	     4	    260.058	          2
 1988	     1	     5	    320.632	          2
 1988	     1	     6	    326.685	          2
 1988	     1	     7	    272.690	          2
 1988	     1	     8	    254.749	          2
 1988	     1	     9	    247.768	          2
 1988	     1	    10	    254.749	          2
 1988	     1	    11	    263.632	          2
 1988	     1	    12	    310.687	          2
 1988	     1	    13	    366.538	          2
