CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.895	          2
 1982	    11	     2	      8.126	          2
 1982	    11	     3	      7.895	          2
 1982	    11	     4	      7.433	          2
 1982	    11	     5	      7.664	          2
 1982	    11	     6	      7.203	          2
 1982	    11	     7	      6.974	          2
 1982	    11	     8	      7.433	          2
 1982	    11	     9	      7.895	          2
 1982	    11	    10	      7.664	          2
 1982	    11	    11	      7.433	          2
 1982	    11	    12	      6.745	          2
 1982	    11	    13	      7.895	          2
 1982	    11	    14	      6.974	          2
 1982	    11	    15	      7.895	          2
 1982	    11	    16	      8.358	          2
 1982	    11	    17	      9.292	          2
 1982	    11	    18	      8.824	          2
 1982	    11	    19	      9.526	          2
 1982	    11	    20	      9.526	          2
 1982	    11	    21	      9.057	          2
 1982	    11	    22	      9.057	          2
 1982	    11	    23	      8.824	          2
 1982	    11	    24	      9.292	          2
 1982	    11	    25	      9.761	          2
 1982	    11	    26	      9.996	          2
 1982	    11	    27	      9.057	          2
 1982	    11	    28	      9.057	          2
 1982	    11	    29	      7.895	          2
 1982	    11	    30	      8.358	          2
 1982	    12	     1	      8.358	          2
 1982	    12	     2	      8.126	          2
 1982	    12	     3	      8.824	          2
 1982	    12	     4	      9.292	          2
 1982	    12	     5	      9.996	          2
 1982	    12	     6	      8.358	          2
 1982	    12	     7	      7.664	          2
 1982	    12	     8	      7.664	          2
 1982	    12	     9	      8.358	          2
 1982	    12	    10	     11.179	          2
 1982	    12	    11	     11.417	          2
 1982	    12	    12	     11.417	          2
 1982	    12	    13	      9.761	          2
 1982	    12	    14	      9.526	          2
 1982	    12	    15	      9.292	          2
 1982	    12	    16	      9.057	          2
 1982	    12	    17	      8.824	          2
 1982	    12	    18	      9.526	          2
 1982	    12	    19	     10.705	          2
 1982	    12	    20	     11.655	          2
 1982	    12	    21	     16.246	          2
 1982	    12	    22	     10.705	          2
 1982	    12	    23	     14.299	          2
 1982	    12	    24	     12.612	          2
 1982	    12	    25	     20.280	          2
 1982	    12	    26	     12.852	          2
 1982	    12	    27	     13.574	          2
 1982	    12	    28	     12.612	          2
 1982	    12	    29	      9.761	          2
 1982	    12	    30	      9.057	          2
 1982	    12	    31	      9.292	          2
 1983	     1	     1	     10.942	          2
 1983	     1	     2	     11.655	          2
 1983	     1	     3	     19.449	          2
 1983	     1	     4	     31.737	          2
 1983	     1	     5	     44.933	          2
 1983	     1	     6	     30.803	          2
 1983	     1	     7	     20.280	          2
 1983	     1	     8	     17.719	          2
 1983	     1	     9	     54.016	          2
 1983	     1	    10	     49.458	          2
 1983	     1	    11	     49.458	          2
 1983	     1	    12	     37.116	          2
 1983	     1	    13	     29.565	          2
 1983	     1	    14	     27.724	          2
 1983	     1	    15	     27.114	          2
 1983	     1	    16	     14.784	          2
 1983	     1	    17	     13.574	          2
 1983	     1	    18	     15.758	          2
 1983	     1	    19	     16.491	          2
 1983	     1	    20	     15.758	          2
 1983	     1	    21	     15.514	          2
 1983	     1	    22	     14.784	          2
 1983	     1	    23	     16.491	          2
 1983	     1	    24	     55.170	          2
 1983	     1	    25	     58.861	          2
 1983	     1	    26	     46.657	          2
 1983	     1	    27	     40.018	          2
 1983	     1	    28	     30.493	          2
 1983	     1	    29	     28.029	          2
 1983	     1	    30	     25.000	          2
 1983	     1	    31	     25.000	          2
 1983	     2	     1	     20.570	          2
 1983	     2	     2	     18.212	          2
 1983	     2	     3	     16.002	          2
 1983	     2	     4	     18.212	          2
 1983	     2	     5	     18.459	          2
 1983	     2	     6	     18.212	          2
 1983	     2	     7	     18.953	          2
 1983	     2	     8	     18.459	          2
 1983	     2	     9	     26.205	          2
 1983	     2	    10	     73.738	          2
 1983	     2	    11	     55.556	          2
 1983	     2	    12	     48.333	          2
 1983	     2	    13	     47.586	          2
 1983	     2	    14	     48.333	          2
 1983	     2	    15	     29.257	          2
 1983	     2	    16	     26.205	          2
 1983	     2	    17	     24.700	          2
 1983	     2	    18	     17.719	          2
 1983	     2	    19	     14.784	          2
 1983	     2	    20	     17.473	          2
 1983	     2	    21	     21.737	          2
 1983	     2	    22	     22.031	          2
 1983	     2	    23	     20.861	          2
 1983	     2	    24	     19.449	          2
 1983	     2	    25	     19.449	          2
 1983	     2	    26	     15.758	          2
 1983	     2	    27	     14.541	          2
 1983	     2	    28	     14.541	          2
 1983	     3	     1	     14.541	          2
 1983	     3	     2	     15.027	          2
 1983	     3	     3	     14.784	          2
 1983	     3	     4	     14.299	          2
 1983	     3	     5	     14.057	          2
 1983	     3	     6	     14.784	          2
 1983	     3	     7	     14.541	          2
 1983	     3	     8	     14.541	          2
 1983	     3	     9	     14.784	          2
 1983	     3	    10	     11.655	          2
 1983	     3	    11	     10.942	          2
 1983	     3	    12	     11.179	          2
 1983	     3	    13	     10.468	          2
 1983	     3	    14	     11.417	          2
 1983	     3	    15	     11.894	          2
 1983	     3	    16	     12.612	          2
 1983	     3	    17	     12.612	          2
 1983	     3	    18	     13.574	          2
 1983	     3	    19	     13.333	          2
 1983	     3	    20	     11.179	          2
 1983	     3	    21	     13.815	          2
 1983	     3	    22	     15.758	          2
 1983	     3	    23	     13.092	          2
 1983	     3	    24	     16.491	          2
 1983	     3	    25	     16.491	          2
 1983	     3	    26	     14.057	          2
 1983	     3	    27	     11.417	          2
 1983	     3	    28	     11.179	          2
 1983	     3	    29	     11.655	          2
 1983	     3	    30	     11.179	          2
 1983	     3	    31	     12.133	          2
 1983	     4	     1	     12.133	          2
 1983	     4	     2	     11.179	          2
 1983	     4	     3	      9.057	          2
 1983	     4	     4	      9.996	          2
 1983	     4	     5	     11.179	          2
 1983	     4	     6	     10.705	          2
 1983	     4	     7	     10.942	          2
 1983	     4	     8	     12.372	          2
 1983	     4	     9	     11.179	          2
 1983	     4	    10	     11.179	          2
 1983	     4	    11	     11.179	          2
 1983	     4	    12	     10.942	          2
 1983	     4	    13	     10.232	          1
 1983	     4	    14	     10.705	          2
 1983	     4	    15	     11.179	          2
 1983	     4	    16	     11.179	          2
 1983	     4	    17	     11.655	          2
 1983	     4	    18	     16.246	          2
 1983	     4	    19	     13.092	          2
 1983	     4	    20	     13.815	          2
 1983	     4	    21	     11.894	          2
 1983	     4	    22	     11.179	          2
 1983	     4	    23	     13.092	          2
 1983	     4	    24	     13.815	          2
 1983	     4	    25	     11.179	          2
 1983	     4	    26	     12.612	          2
 1983	     4	    27	     12.133	          2
 1983	     4	    28	     23.211	          2
 1983	     4	    29	     13.092	          2
 1983	     4	    30	     15.027	          2
 1983	     5	     1	      9.526	          2
 1983	     5	     2	     13.092	          2
 1983	     5	     3	     13.333	          2
 1983	     5	     4	     28.949	          2
 1983	     5	     5	     18.953	          2
 1983	     5	     6	     13.092	          2
 1983	     5	     7	     12.372	          2
 1983	     5	     8	     11.417	          2
 1983	     5	     9	     10.468	          2
 1983	     5	    10	     12.612	          2
 1983	     5	    11	     12.612	          2
 1983	     5	    12	     12.133	          2
 1983	     5	    13	     12.133	          2
 1983	     5	    14	     13.092	          2
 1983	     5	    15	     12.612	          2
 1983	     5	    16	     12.133	          2
 1983	     5	    17	     10.705	          2
 1983	     5	    18	     10.705	          2
 1983	     5	    19	     12.372	          2
 1983	     5	    20	     12.612	          2
 1983	     5	    21	     12.133	          2
 1983	     5	    22	     12.852	          2
 1983	     5	    23	     12.372	          2
 1983	     5	    24	     11.655	          2
 1983	     5	    25	     12.372	          2
 1983	     5	    26	     12.372	          2
 1983	     5	    27	     12.372	          2
 1983	     5	    28	      9.761	          2
 1983	     5	    29	      9.761	          2
 1983	     5	    30	      9.292	          2
 1983	     5	    31	     11.179	          2
 1983	     6	     1	      9.996	          2
 1983	     6	     2	     10.468	          2
 1983	     6	     3	     11.417	          2
 1983	     6	     4	     11.179	          2
 1983	     6	     5	     11.417	          2
 1983	     6	     6	     10.942	          2
 1983	     6	     7	     10.232	          2
 1983	     6	     8	      9.526	          2
 1983	     6	     9	     10.232	          2
 1983	     6	    10	      7.895	          2
 1983	     6	    11	      8.824	          2
 1983	     6	    12	      8.358	          2
 1983	     6	    13	      8.126	          2
 1983	     6	    14	      7.664	          2
 1983	     6	    15	      8.358	          2
 1983	     6	    16	      8.358	          2
 1983	     6	    17	      8.358	          2
 1983	     6	    18	      7.433	          2
 1983	     6	    19	      7.203	          2
 1983	     6	    20	      8.358	          1
 1983	     6	    21	      7.895	          1
 1983	     6	    22	      8.591	          1
 1983	     6	    23	     10.232	          1
 1983	     6	    24	      9.526	          1
 1983	     6	    25	      8.824	          1
 1983	     6	    26	      8.126	          1
 1983	     6	    27	      8.824	          1
 1983	     6	    28	      8.824	          1
 1983	     6	    29	      9.526	          1
 1983	     6	    30	      9.057	          1
 1983	     7	     1	     10.232	          1
 1983	     7	     2	      9.057	          1
 1983	     7	     3	      8.126	          1
 1983	     7	     4	      9.057	          1
 1983	     7	     5	      8.591	          1
 1983	     7	     6	      8.126	          1
 1983	     7	     7	      7.895	          1
 1983	     7	     8	      7.895	          1
 1983	     7	     9	      7.433	          1
 1983	     7	    10	      9.526	          1
 1983	     7	    11	     10.468	          1
 1983	     7	    12	      9.057	          1
 1983	     7	    13	      8.591	          1
 1983	     7	    14	      8.358	          1
 1983	     7	    15	      9.057	          1
 1983	     7	    16	      8.358	          1
 1983	     7	    17	      7.895	          1
 1983	     7	    18	     10.232	          1
