CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.29    	 km²
Elevation 	 606.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.536	          2
 1982	    11	     2	      5.383	          2
 1982	    11	     3	      5.232	          2
 1982	    11	     4	      5.232	          2
 1982	    11	     5	      4.936	          2
 1982	    11	     6	      4.936	          2
 1982	    11	     7	      4.936	          2
 1982	    11	     8	      4.647	          2
 1982	    11	     9	      4.647	          2
 1982	    11	    10	      4.647	          2
 1982	    11	    11	      4.647	          2
 1982	    11	    12	      4.647	          2
 1982	    11	    13	      4.647	          2
 1982	    11	    14	      4.647	          2
 1982	    11	    15	      4.367	          2
 1982	    11	    16	      4.647	          2
 1982	    11	    17	      4.647	          2
 1982	    11	    18	      4.647	          2
 1982	    11	    19	      6.006	          2
 1982	    11	    20	      5.083	          2
 1982	    11	    21	      5.083	          2
 1982	    11	    22	      5.383	          2
 1982	    11	    23	      5.232	          2
 1982	    11	    24	      4.230	          2
 1982	    11	    25	      4.095	          2
 1982	    11	    26	      4.095	          2
 1982	    11	    27	      4.095	          2
 1982	    11	    28	      3.961	          2
 1982	    11	    29	      3.830	          2
 1982	    11	    30	      3.830	          2
 1982	    12	     1	      3.830	          2
 1982	    12	     2	      3.961	          2
 1982	    12	     3	      4.095	          2
 1982	    12	     4	      4.095	          2
 1982	    12	     5	      5.232	          2
 1982	    12	     6	      5.232	          2
 1982	    12	     7	      5.232	          2
 1982	    12	     8	      5.232	          1
 1982	    12	     9	      5.232	          1
 1982	    12	    10	      5.232	          1
 1982	    12	    11	      5.847	          1
 1982	    12	    12	      5.536	          1
 1982	    12	    13	      5.383	          1
 1982	    12	    14	      4.936	          1
 1982	    12	    15	      4.095	          1
 1982	    12	    16	      4.095	          1
 1982	    12	    17	      4.095	          1
 1982	    12	    18	      4.095	          1
 1982	    12	    19	      4.230	          1
 1982	    12	    20	      4.367	          1
 1982	    12	    21	      4.647	          1
 1982	    12	    22	      5.847	          1
 1982	    12	    23	      8.997	          1
 1982	    12	    24	      9.385	          1
 1982	    12	    25	     11.649	          1
 1982	    12	    26	     13.899	          1
 1982	    12	    27	     13.434	          1
 1982	    12	    28	     12.527	          1
 1982	    12	    29	     10.386	          1
 1982	    12	    30	      8.806	          1
 1982	    12	    31	      8.617	          1
 1983	     1	     1	      8.617	          1
 1983	     1	     2	      9.780	          1
 1983	     1	     3	     13.665	          1
 1983	     1	     4	     15.335	          1
 1983	     1	     5	     15.580	          1
 1983	     1	     6	     32.787	          1
 1983	     1	     7	     54.710	          1
 1983	     1	     8	     31.417	          1
 1983	     1	     9	     17.870	          1
 1983	     1	    10	     10.592	          1
 1983	     1	    11	     12.305	          1
 1983	     1	    12	     12.751	          1
 1983	     1	    13	     11.649	          1
 1983	     1	    14	     11.434	          1
 1983	     1	    15	     13.899	          1
 1983	     1	    16	     16.580	          1
 1983	     1	    17	     18.665	          1
 1983	     1	    18	     15.091	          1
 1983	     1	    19	     11.009	          1
 1983	     1	    20	     11.009	          1
 1983	     1	    21	      9.780	          1
 1983	     1	    22	     12.977	          1
 1983	     1	    23	     16.580	          1
 1983	     1	    24	     16.580	          1
 1983	     1	    25	     28.110	          1
 1983	     1	    26	     27.468	          1
 1983	     1	    27	     22.581	          1
 1983	     1	    28	     19.749	          1
 1983	     1	    29	     17.091	          1
 1983	     1	    30	     14.134	          1
 1983	     1	    31	     13.665	          1
 1983	     2	     1	     12.527	          1
 1983	     2	     2	     11.866	          2
 1983	     2	     3	     11.649	          2
 1983	     2	     4	     11.009	          2
 1983	     2	     5	     11.009	          2
 1983	     2	     6	     11.221	          2
 1983	     2	     7	     11.434	          2
 1983	     2	     8	     11.434	          2
 1983	     2	     9	     12.751	          2
 1983	     2	    10	     16.580	          2
 1983	     2	    11	     19.204	          2
 1983	     2	    12	     17.091	          2
 1983	     2	    13	     22.001	          2
 1983	     2	    14	     16.580	          2
 1983	     2	    15	     12.977	          2
 1983	     2	    16	     11.434	          2
 1983	     2	    17	     11.009	          2
 1983	     2	    18	     10.182	          2
 1983	     2	    19	      9.780	          2
 1983	     2	    20	      9.385	          2
 1983	     2	    21	      9.385	          2
 1983	     2	    22	      9.385	          2
 1983	     2	    23	      9.980	          2
 1983	     2	    24	      9.980	          2
 1983	     2	    25	     10.182	          2
 1983	     2	    26	      8.617	          2
 1983	     2	    27	      8.244	          2
 1983	     2	    28	      8.061	          2
 1983	     3	     1	      9.385	          2
 1983	     3	     2	     11.009	          2
 1983	     3	     3	     16.835	          2
 1983	     3	     4	     16.580	          2
 1983	     3	     5	     12.977	          2
 1983	     3	     6	     10.182	          2
 1983	     3	     7	      9.190	          2
 1983	     3	     8	      8.997	          2
 1983	     3	     9	     10.386	          2
 1983	     3	    10	     11.009	          2
 1983	     3	    11	      9.581	          2
 1983	     3	    12	      8.997	          2
 1983	     3	    13	      8.429	          2
 1983	     3	    14	      8.429	          2
 1983	     3	    15	      8.244	          2
 1983	     3	    16	     11.866	          2
 1983	     3	    17	     20.580	          2
 1983	     3	    18	     22.001	          2
 1983	     3	    19	     15.335	          2
 1983	     3	    20	     11.009	          2
 1983	     3	    21	      9.385	          2
 1983	     3	    22	      8.997	          2
 1983	     3	    23	      9.780	          2
 1983	     3	    24	     12.977	          2
 1983	     3	    25	     12.305	          2
 1983	     3	    26	     11.009	          2
 1983	     3	    27	     13.665	          2
 1983	     3	    28	     13.434	          2
 1983	     3	    29	     17.608	          2
 1983	     3	    30	     18.933	          2
 1983	     3	    31	     13.434	          2
 1983	     4	     1	     13.434	          2
 1983	     4	     2	     12.527	          2
 1983	     4	     3	     11.866	          2
 1983	     4	     4	     10.386	          2
 1983	     4	     5	      9.780	          2
 1983	     4	     6	      9.780	          2
 1983	     4	     7	     11.221	          2
 1983	     4	     8	     13.899	          2
 1983	     4	     9	     14.134	          2
 1983	     4	    10	     12.751	          2
 1983	     4	    11	     11.009	          2
 1983	     4	    12	     10.386	          2
 1983	     4	    13	      9.385	          2
 1983	     4	    14	      9.385	          2
 1983	     4	    15	      9.385	          2
 1983	     4	    16	      9.385	          2
 1983	     4	    17	      8.806	          2
 1983	     4	    18	      8.617	          2
 1983	     4	    19	      8.617	          2
 1983	     4	    20	      8.244	          2
 1983	     4	    21	      8.244	          2
 1983	     4	    22	      8.429	          2
 1983	     4	    23	      8.997	          2
 1983	     4	    24	     11.866	          2
 1983	     4	    25	     12.751	          2
 1983	     4	    26	      9.385	          2
 1983	     4	    27	      9.581	          2
 1983	     4	    28	      9.385	          2
 1983	     4	    29	     12.084	          2
 1983	     4	    30	      9.385	          2
 1983	     5	     1	      8.997	          2
 1983	     5	     2	      8.617	          2
 1983	     5	     3	      8.244	          2
 1983	     5	     4	      8.244	          2
 1983	     5	     5	      8.617	          2
 1983	     5	     6	      8.806	          2
 1983	     5	     7	      9.190	          2
 1983	     5	     8	      8.617	          2
 1983	     5	     9	      8.429	          2
 1983	     5	    10	      8.244	          2
 1983	     5	    11	      8.061	          2
 1983	     5	    12	      7.879	          2
 1983	     5	    13	      7.699	          2
 1983	     5	    14	      7.345	          2
 1983	     5	    15	      7.879	          2
 1983	     5	    16	      7.879	          2
 1983	     5	    17	      7.879	          2
 1983	     5	    18	      7.879	          2
 1983	     5	    19	      8.061	          2
 1983	     5	    20	      8.617	          2
 1983	     5	    21	      8.429	          2
 1983	     5	    22	      8.244	          2
 1983	     5	    23	      8.061	          2
 1983	     5	    24	      7.879	          2
 1983	     5	    25	      7.521	          2
 1983	     5	    26	      8.617	          2
 1983	     5	    27	     10.592	          2
 1983	     5	    28	      9.780	          2
 1983	     5	    29	      9.581	          2
 1983	     5	    30	      8.806	          2
 1983	     5	    31	      8.997	          2
 1983	     6	     1	      8.617	          2
 1983	     6	     2	      7.879	          2
 1983	     6	     3	      8.617	          2
 1983	     6	     4	      8.061	          2
 1983	     6	     5	      8.429	          2
 1983	     6	     6	      8.997	          2
 1983	     6	     7	      8.997	          2
 1983	     6	     8	      8.997	          2
 1983	     6	     9	      8.997	          2
 1983	     6	    10	      8.617	          2
 1983	     6	    11	      8.806	          2
 1983	     6	    12	      8.806	          2
 1983	     6	    13	      8.617	          2
 1983	     6	    14	      8.617	          2
 1983	     6	    15	      8.429	          2
 1983	     6	    16	      8.061	          2
 1983	     6	    17	      7.521	          2
 1983	     6	    18	      7.171	          2
 1983	     6	    19	      6.829	          2
 1983	     6	    20	      6.829	          2
 1983	     6	    21	      6.494	          2
 1983	     6	    22	      6.494	          2
 1983	     6	    23	      6.660	          2
 1983	     6	    24	      6.660	          2
 1983	     6	    25	      6.494	          2
 1983	     6	    26	      6.329	          2
 1983	     6	    27	      6.167	          2
 1983	     6	    28	      6.167	          2
 1983	     6	    29	      6.329	          2
 1983	     6	    30	      6.167	          2
 1983	     7	     1	      6.494	          2
 1983	     7	     2	      6.494	          2
 1983	     7	     3	      6.167	          2
 1983	     7	     4	      6.167	          2
 1983	     7	     5	      6.167	          2
 1983	     7	     6	      6.167	          2
 1983	     7	     7	      6.167	          2
 1983	     7	     8	      6.167	          2
 1983	     7	     9	      6.494	          2
 1983	     7	    10	      6.167	          2
 1983	     7	    11	      6.167	          2
 1983	     7	    12	      5.847	          2
 1983	     7	    13	      5.847	          2
 1983	     7	    14	      6.006	          2
 1983	     7	    15	      5.847	          2
 1983	     7	    16	      5.847	          2
 1983	     7	    17	      5.847	          2
 1983	     7	    18	      5.847	          2
