CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1989	     6	    25	    121.214	          2
 1989	     6	    26	    117.396	          2
 1989	     6	    27	    112.203	          2
 1989	     6	    28	    107.074	          2
 1989	     6	    29	    111.734	          2
 1989	     6	    30	    113.613	          2
 1989	     7	     1	    115.028	          2
 1989	     7	     2	    111.265	          2
 1989	     7	     3	    106.149	          2
 1989	     7	     4	    101.100	          2
 1989	     7	     5	     97.470	          2
 1989	     7	     6	    101.100	          2
 1989	     7	     7	    108.466	          2
 1989	     7	     8	    117.396	          2
 1989	     7	     9	    136.319	          2
 1989	     7	    10	    151.899	          2
 1989	     7	    11	    164.795	          2
 1989	     7	    12	    175.318	          2
 1989	     7	    13	    177.443	          2
 1989	     7	    14	    172.670	          2
 1989	     7	    15	    164.795	          2
 1989	     7	    16	    154.455	          2
 1989	     7	    17	    143.298	          2
 1989	     7	    18	    132.865	          2
 1989	     7	    19	    121.214	          2
 1989	     7	    20	    110.330	          2
 1989	     7	    21	    102.470	          2
 1989	     7	    22	     97.470	          2
 1989	     7	    23	     90.765	          2
 1989	     7	    24	     87.243	          2
 1989	     7	    25	     85.062	          2
 1989	     7	    26	     82.034	          2
 1989	     7	    27	     80.745	          2
 1989	     7	    28	     79.036	          2
 1989	     7	    29	     77.337	          2
 1989	     7	    30	     76.491	          2
 1989	     7	    31	     74.807	          2
 1989	     8	     1	     73.134	          2
 1989	     8	     2	     71.471	          2
 1989	     8	     3	     70.231	          2
 1989	     8	     4	     68.996	          2
 1989	     8	     5	     68.177	          2
 1989	     8	     6	     67.360	          2
 1989	     8	     7	     68.177	          2
 1989	     8	     8	     68.586	          2
 1989	     8	     9	     68.177	          2
 1989	     8	    10	     66.953	          2
 1989	     8	    11	     65.735	          2
 1989	     8	    12	     66.140	          2
 1989	     8	    13	     71.471	          2
 1989	     8	    14	     70.644	          2
 1989	     8	    15	     70.231	          2
 1989	     8	    16	     69.819	          2
 1989	     8	    17	     69.407	          2
 1989	     8	    18	     68.586	          2
 1989	     8	    19	     67.360	          2
 1989	     8	    20	     65.735	          2
 1989	     8	    21	     64.120	          2
 1989	     8	    22	     62.118	          2
 1989	     8	    23	     61.322	          2
 1989	     8	    24	     60.133	          2
 1989	     8	    25	     59.345	          2
 1989	     8	    26	     58.167	          2
 1989	     8	    27	     56.606	          2
 1989	     8	    28	     55.058	          2
 1989	     8	    29	     54.288	          2
 1989	     8	    30	     53.521	          2
 1989	     8	    31	     52.376	          2
 1989	     9	     1	     51.617	          2
 1989	     9	     2	     50.861	          2
 1989	     9	     3	     50.107	          2
 1989	     9	     4	     50.107	          2
 1989	     9	     5	     49.357	          2
 1989	     9	     6	     48.611	          2
 1989	     9	     7	     47.867	          2
 1989	     9	     8	     47.126	          2
 1989	     9	     9	     46.389	          2
 1989	     9	    10	     45.654	          2
 1989	     9	    11	     45.289	          2
 1989	     9	    12	     44.924	          2
 1989	     9	    13	     44.196	          2
 1989	     9	    14	     43.471	          2
 1989	     9	    15	     43.110	          2
 1989	     9	    16	     42.750	          2
 1989	     9	    17	     42.391	          2
 1989	     9	    18	     42.032	          2
 1989	     9	    19	     41.675	          2
 1989	     9	    20	     41.318	          2
 1989	     9	    21	     40.962	          2
 1989	     9	    22	     40.962	          2
 1989	     9	    23	     40.962	          2
 1989	     9	    24	     41.318	          2
 1989	     9	    25	     40.607	          2
 1989	     9	    26	     40.253	          2
 1989	     9	    27	     39.547	          2
 1989	     9	    28	     39.195	          2
 1989	     9	    29	     38.844	          2
 1989	     9	    30	     39.195	          2
 1989	    10	     1	     40.253	          2
 1989	    10	     2	     39.899	          2
 1989	    10	     3	     39.547	          2
 1989	    10	     4	     39.195	          2
 1989	    10	     5	     39.195	          2
 1989	    10	     6	     38.494	          2
 1989	    10	     7	     38.145	          2
 1989	    10	     8	     38.494	          2
 1989	    10	     9	     38.494	          2
 1989	    10	    10	     37.797	          2
 1989	    10	    11	     37.104	          2
 1989	    10	    12	     36.758	          2
 1989	    10	    13	     36.413	          2
 1989	    10	    14	     36.070	          2
 1989	    10	    15	     35.385	          2
 1989	    10	    16	     35.044	          2
 1989	    10	    17	     35.044	          2
 1989	    10	    18	     34.704	          2
 1989	    10	    19	     34.364	          2
 1989	    10	    20	     34.026	          2
 1989	    10	    21	     34.026	          2
 1989	    10	    22	     34.026	          2
 1989	    10	    23	     33.689	          2
 1989	    10	    24	     33.353	          2
 1989	    10	    25	     33.017	          2
 1989	    10	    26	     32.682	          2
 1989	    10	    27	     32.682	          2
 1989	    10	    28	     32.349	          2
 1989	    10	    29	     31.684	          2
 1989	    10	    30	     31.354	          2
 1989	    10	    31	     31.684	          2
 1989	    11	     1	     34.026	          2
 1989	    11	     2	     37.104	          2
 1989	    11	     3	     38.494	          2
 1989	    11	     4	     37.450	          2
 1989	    11	     5	     36.758	          2
 1989	    11	     6	     36.070	          2
 1989	    11	     7	     35.727	          2
 1989	    11	     8	     36.413	          2
 1989	    11	     9	     36.758	          2
 1989	    11	    10	     38.494	          2
 1989	    11	    11	     41.318	          2
 1989	    11	    12	     44.924	          2
 1989	    11	    13	     45.289	          2
 1989	    11	    14	     44.924	          2
 1989	    11	    15	     43.833	          2
 1989	    11	    16	     42.032	          2
 1989	    11	    17	     39.899	          2
 1989	    11	    18	     38.145	          2
 1989	    11	    19	     37.104	          2
 1989	    11	    20	     36.070	          2
 1989	    11	    21	     35.044	          2
 1989	    11	    22	     34.026	          2
 1989	    11	    23	     31.354	          2
 1989	    11	    24	     32.349	          2
 1989	    11	    25	     31.354	          2
 1989	    11	    26	     30.695	          2
 1989	    11	    27	     30.695	          2
 1989	    11	    28	     30.695	          2
 1989	    11	    29	     30.040	          2
 1989	    11	    30	     29.714	          2
 1989	    12	     1	     29.389	          2
 1989	    12	     2	     28.742	          2
 1989	    12	     3	     28.420	          2
 1989	    12	     4	     28.099	          2
 1989	    12	     5	     27.779	          2
 1989	    12	     6	     27.779	          2
 1989	    12	     7	     27.461	          2
 1989	    12	     8	     27.461	          2
 1989	    12	     9	     27.461	          2
 1989	    12	    10	     27.461	          2
 1989	    12	    11	     27.779	          2
 1989	    12	    12	     28.099	          2
 1989	    12	    13	     28.420	          2
 1989	    12	    14	     28.099	          2
 1989	    12	    15	     28.099	          2
 1989	    12	    16	     27.779	          2
 1989	    12	    17	     28.099	          2
 1989	    12	    18	     28.742	          2
 1989	    12	    19	     30.040	          2
 1989	    12	    20	     35.044	          2
 1989	    12	    21	     56.995	          2
 1989	    12	    22	     77.761	          2
 1989	    12	    23	     85.062	          2
 1989	    12	    24	     99.734	          2
 1989	    12	    25	     92.096	          2
 1989	    12	    26	     97.019	          2
 1989	    12	    27	    108.002	          2
 1989	    12	    28	    114.555	          2
 1989	    12	    29	    125.549	          2
 1989	    12	    30	    145.813	          2
 1989	    12	    31	    167.409	          2
 1990	     1	     1	    187.096	          2
 1990	     1	     2	    196.340	          2
 1990	     1	     3	    193.609	          2
 1990	     1	     4	    184.400	          2
 1990	     1	     5	    168.458	          2
 1990	     1	     6	    147.834	          2
 1990	     1	     7	    132.865	          2
 1990	     1	     8	    107.538	          2
 1990	     1	     9	     94.325	          2
 1990	     1	    10	     85.933	          2
 1990	     1	    11	     82.465	          2
 1990	     1	    12	     73.551	          2
 1990	     1	    13	     71.057	          2
 1990	     1	    14	     69.407	          2
 1990	     1	    15	     64.120	          2
 1990	     1	    16	     64.120	          2
 1990	     1	    17	     59.739	          2
 1990	     1	    18	     56.218	          2
 1990	     1	    19	     54.288	          2
 1990	     1	    20	     51.996	          2
 1990	     1	    21	     48.611	          2
 1990	     1	    22	     46.389	          2
 1990	     1	    23	     44.196	          2
 1990	     1	    24	     43.471	          2
 1990	     1	    25	     46.021	          2
 1990	     1	    26	     46.021	          2
 1990	     1	    27	     47.126	          2
 1990	     1	    28	     49.357	          2
 1990	     1	    29	     61.322	          2
 1990	     1	    30	     66.140	          2
 1990	     1	    31	     72.717	          2
 1990	     2	     1	     77.761	          2
 1990	     2	     2	     79.462	          2
 1990	     2	     3	     76.914	          2
 1990	     2	     4	     73.134	          2
 1990	     2	     5	     70.644	          2
 1990	     2	     6	     67.360	          2
 1990	     2	     7	     64.926	          2
 1990	     2	     8	     66.953	          2
 1990	     2	     9	     75.227	          2
 1990	     2	    10	     80.317	          2
 1990	     2	    11	     97.470	          2
 1990	     2	    12	    117.396	          2
 1990	     2	    13	    119.779	          2
 1990	     2	    14	    113.613	          2
 1990	     2	    15	    111.734	          2
 1990	     2	    16	    111.265	          2
 1990	     2	    17	    114.555	          2
 1990	     2	    18	    121.694	          2
 1990	     2	    19	    123.617	          2
 1990	     2	    20	    128.462	          2
 1990	     2	    21	    142.295	          2
 1990	     2	    22	    163.233	          2
 1990	     2	    23	    171.614	          2
 1990	     2	    24	    175.848	          2
 1990	     2	    25	    168.458	          2
 1990	     2	    26	    165.839	          2
 1990	     2	    27	    171.087	          2
 1990	     2	    28	    183.863	          2
 1990	     3	     1	    205.706	          2
 1990	     3	     2	    230.493	          2
 1990	     3	     3	    251.338	          2
 1990	     3	     4	    264.277	          2
 1990	     3	     5	    261.552	          2
 1990	     3	     6	    257.937	          2
