CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     80.777	          2
 1982	    11	     2	     79.142	          2
 1982	    11	     3	     76.725	          2
 1982	    11	     4	     75.137	          2
 1982	    11	     5	     74.350	          2
 1982	    11	     6	     77.526	          2
 1982	    11	     7	     77.526	          2
 1982	    11	     8	     75.928	          2
 1982	    11	     9	     76.725	          2
 1982	    11	    10	     80.777	          2
 1982	    11	    11	     79.142	          2
 1982	    11	    12	     89.235	          2
 1982	    11	    13	     83.265	          2
 1982	    11	    14	    108.551	          2
 1982	    11	    15	    100.013	          2
 1982	    11	    16	     95.438	          2
 1982	    11	    17	     94.538	          2
 1982	    11	    18	    100.942	          2
 1982	    11	    19	    125.760	          2
 1982	    11	    20	    144.401	          2
 1982	    11	    21	    137.657	          2
 1982	    11	    22	    125.760	          2
 1982	    11	    23	    118.502	          2
 1982	    11	    24	    125.760	          2
 1982	    11	    25	    122.619	          2
 1982	    11	    26	    122.619	          2
 1982	    11	    27	    115.465	          2
 1982	    11	    28	    107.583	          2
 1982	    11	    29	    102.815	          2
 1982	    11	    30	     90.107	          2
 1982	    12	     1	     93.642	          2
 1982	    12	     2	    110.502	          2
 1982	    12	     3	    122.619	          2
 1982	    12	     4	    125.760	          2
 1982	    12	     5	    110.502	          2
 1982	    12	     6	    114.463	          2
 1982	    12	     7	    128.944	          2
 1982	    12	     8	    123.661	          2
 1982	    12	     9	    123.661	          2
 1982	    12	    10	    166.963	          2
 1982	    12	    11	    157.239	          2
 1982	    12	    12	    154.859	          2
 1982	    12	    13	    138.768	          2
 1982	    12	    14	    126.816	          2
 1982	    12	    15	    124.708	          2
 1982	    12	    16	    128.944	          2
 1982	    12	    17	    148.999	          2
 1982	    12	    18	    164.501	          2
 1982	    12	    19	    190.047	          2
 1982	    12	    20	    163.278	          2
 1982	    12	    21	    171.948	          2
 1982	    12	    22	    182.165	          2
 1982	    12	    23	    200.847	          2
 1982	    12	    24	    207.768	          2
 1982	    12	    25	    159.639	          2
 1982	    12	    26	    142.133	          1
 1982	    12	    27	    135.449	          1
 1982	    12	    28	    130.016	          1
 1982	    12	    29	    152.500	          1
 1982	    12	    30	    157.239	          1
 1982	    12	    31	    163.278	          1
 1983	     1	     1	    209.168	          1
 1983	     1	     2	    247.435	          1
 1983	     1	     3	    253.644	          1
 1983	     1	     4	    220.559	          1
 1983	     1	     5	    248.979	          1
 1983	     1	     6	    230.805	          1
 1983	     1	     7	    195.405	          1
 1983	     1	     8	    178.295	          1
 1983	     1	     9	    175.741	          1
 1983	     1	    10	    174.471	          1
 1983	     1	    11	    173.207	          1
 1983	     1	    12	    169.445	          1
 1983	     1	    13	    210.574	          1
 1983	     1	    14	    207.768	          1
 1983	     1	    15	    190.047	          1
 1983	     1	    16	    217.680	          1
 1983	     1	    17	    206.374	          1
 1983	     1	    18	    199.479	          1
 1983	     1	    19	    213.400	          1
 1983	     1	    20	    227.851	          1
 1983	     1	    21	    183.466	          1
 1983	     1	    22	    158.437	          1
 1983	     1	    23	    143.265	          1
 1983	     1	    24	    142.133	          1
 1983	     1	    25	    139.885	          1
 1983	     1	    26	    138.768	          1
 1983	     1	    27	    143.265	          1
 1983	     1	    28	    145.543	          1
 1983	     1	    29	    165.729	          1
 1983	     1	    30	    226.382	          1
 1983	     1	    31	    200.847	          1
 1983	     2	     1	    186.083	          1
 1983	     2	     2	    165.729	          1
 1983	     2	     3	    158.437	          1
 1983	     2	     4	    144.401	          1
 1983	     2	     5	    137.657	          1
 1983	     2	     6	    132.174	          1
 1983	     2	     7	    128.944	          1
 1983	     2	     8	    151.328	          1
 1983	     2	     9	    214.821	          1
 1983	     2	    10	    223.460	          1
 1983	     2	    11	    220.559	          1
 1983	     2	    12	    202.221	          1
 1983	     2	    13	    191.378	          1
 1983	     2	    14	    179.580	          1
 1983	     2	    15	    173.207	          1
 1983	     2	    16	    157.239	          1
 1983	     2	    17	    143.265	          1
 1983	     2	    18	    135.449	          1
 1983	     2	    19	    128.944	          2
 1983	     2	    20	    124.708	          2
 1983	     2	    21	    121.583	          2
 1983	     2	    22	    118.502	          2
 1983	     2	    23	    117.485	          2
 1983	     2	    24	    120.551	          2
 1983	     2	    25	    130.016	          2
 1983	     2	    26	    125.760	          2
 1983	     2	    27	    136.550	          2
 1983	     2	    28	    135.449	          2
 1983	     3	     1	    137.657	          2
 1983	     3	     2	    137.657	          2
 1983	     3	     3	    134.352	          2
 1983	     3	     4	    134.352	          2
 1983	     3	     5	    204.984	          2
 1983	     3	     6	    163.278	          2
 1983	     3	     7	    157.239	          2
 1983	     3	     8	    162.060	          2
 1983	     3	     9	    157.239	          2
 1983	     3	    10	    151.328	          2
 1983	     3	    11	    153.677	          2
 1983	     3	    12	    163.278	          2
 1983	     3	    13	    191.378	          2
 1983	     3	    14	    188.720	          2
 1983	     3	    15	    174.471	          2
 1983	     3	    16	    154.859	          2
 1983	     3	    17	    147.842	          2
 1983	     3	    18	    145.543	          2
 1983	     3	    19	    145.543	          2
 1983	     3	    20	    139.885	          2
 1983	     3	    21	    131.092	          2
 1983	     3	    22	    126.816	          2
 1983	     3	    23	    122.619	          2
 1983	     3	    24	    118.502	          2
 1983	     3	    25	    113.465	          2
 1983	     3	    26	    111.485	          2
 1983	     3	    27	    118.502	          2
 1983	     3	    28	    120.551	          2
 1983	     3	    29	    121.583	          2
 1983	     3	    30	    119.524	          2
 1983	     3	    31	    112.473	          2
 1983	     4	     1	    107.583	          2
 1983	     4	     2	    105.662	          2
 1983	     4	     3	    103.759	          2
 1983	     4	     4	    105.662	          2
 1983	     4	     5	    115.465	          2
 1983	     4	     6	    123.661	          2
 1983	     4	     7	    127.878	          2
 1983	     4	     8	    130.016	          2
 1983	     4	     9	    122.619	          2
 1983	     4	    10	    117.485	          2
 1983	     4	    11	    125.760	          2
 1983	     4	    12	    146.690	          2
 1983	     4	    13	    143.265	          2
 1983	     4	    14	    143.265	          2
 1983	     4	    15	    134.352	          2
 1983	     4	    16	    144.401	          2
 1983	     4	    17	    145.543	          2
 1983	     4	    18	    147.842	          2
 1983	     4	    19	    145.543	          2
 1983	     4	    20	    136.550	          2
 1983	     4	    21	    132.174	          2
 1983	     4	    22	    122.619	          2
 1983	     4	    23	    113.465	          2
 1983	     4	    24	    113.465	          2
 1983	     4	    25	    114.463	          2
 1983	     4	    26	    134.352	          2
 1983	     4	    27	    135.449	          2
 1983	     4	    28	    122.619	          2
 1983	     4	    29	    114.463	          2
 1983	     4	    30	    107.583	          2
 1983	     5	     1	    103.759	          2
 1983	     5	     2	    101.876	          2
 1983	     5	     3	    100.942	          2
 1983	     5	     4	    100.013	          2
 1983	     5	     5	     98.169	          2
 1983	     5	     6	     97.254	          2
 1983	     5	     7	     96.344	          2
 1983	     5	     8	     95.438	          2
 1983	     5	     9	     94.538	          2
 1983	     5	    10	     93.642	          2
 1983	     5	    11	     92.751	          2
 1983	     5	    12	     92.751	          2
 1983	     5	    13	     92.751	          2
 1983	     5	    14	     92.751	          2
 1983	     5	    15	     92.751	          2
 1983	     5	    16	     92.751	          2
 1983	     5	    17	     92.751	          2
 1983	     5	    18	     96.344	          2
 1983	     5	    19	     96.344	          2
 1983	     5	    20	     95.438	          2
 1983	     5	    21	     98.169	          2
 1983	     5	    22	     96.344	          2
 1983	     5	    23	    121.583	          2
 1983	     5	    24	    123.661	          2
 1983	     5	    25	    116.472	          2
 1983	     5	    26	    107.583	          2
 1983	     5	    27	    103.759	          2
 1983	     5	    28	    101.876	          2
 1983	     5	    29	    108.551	          2
 1983	     5	    30	    112.473	          2
 1983	     5	    31	    130.016	          2
 1983	     6	     1	    115.465	          2
 1983	     6	     2	    109.524	          2
 1983	     6	     3	    106.620	          2
 1983	     6	     4	    101.876	          2
 1983	     6	     5	    101.876	          2
 1983	     6	     6	    103.759	          2
 1983	     6	     7	    104.708	          2
 1983	     6	     8	    100.942	          2
 1983	     6	     9	     98.169	          2
 1983	     6	    10	     96.344	          2
 1983	     6	    11	     95.438	          2
 1983	     6	    12	     92.751	          2
 1983	     6	    13	     92.751	          2
 1983	     6	    14	     92.751	          2
 1983	     6	    15	     92.751	          2
 1983	     6	    16	     92.751	          2
 1983	     6	    17	     91.865	          2
 1983	     6	    18	     91.865	          2
 1983	     6	    19	     90.984	          2
 1983	     6	    20	     90.107	          2
 1983	     6	    21	     88.368	          2
 1983	     6	    22	     85.795	          2
 1983	     6	    23	     85.795	          2
 1983	     6	    24	     85.795	          2
 1983	     6	    25	     84.947	          2
 1983	     6	    26	     84.947	          2
 1983	     6	    27	     85.795	          2
 1983	     6	    28	     86.648	          2
 1983	     6	    29	     86.648	          2
 1983	     6	    30	     85.795	          2
 1983	     7	     1	     85.795	          2
 1983	     7	     2	     84.947	          2
 1983	     7	     3	     84.947	          2
 1983	     7	     4	     84.104	          2
 1983	     7	     5	     84.104	          2
 1983	     7	     6	     83.265	          2
 1983	     7	     7	     83.265	          2
 1983	     7	     8	     82.431	          2
 1983	     7	     9	     83.265	          2
 1983	     7	    10	     83.265	          2
 1983	     7	    11	     82.431	          2
 1983	     7	    12	     82.431	          2
 1983	     7	    13	     81.602	          2
 1983	     7	    14	     81.602	          2
 1983	     7	    15	     78.332	          2
 1983	     7	    16	     77.526	          2
 1983	     7	    17	     77.526	          2
 1983	     7	    18	     79.142	          2
