CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     21.912	          2
 1982	    11	     2	     21.197	          2
 1982	    11	     3	     17.792	          2
 1982	    11	     4	     17.792	          2
 1982	    11	     5	     46.441	          2
 1982	    11	     6	     47.477	          2
 1982	    11	     7	     37.614	          2
 1982	    11	     8	     33.976	          2
 1982	    11	     9	     32.223	          2
 1982	    11	    10	     30.514	          2
 1982	    11	    11	     77.606	          2
 1982	    11	    12	     70.762	          2
 1982	    11	    13	    169.182	          2
 1982	    11	    14	    180.468	          2
 1982	    11	    15	    227.729	          2
 1982	    11	    16	    271.684	          2
 1982	    11	    17	    252.625	          2
 1982	    11	    18	    200.230	          2
 1982	    11	    19	    132.980	          2
 1982	    11	    20	     89.840	          2
 1982	    11	    21	     86.060	          2
 1982	    11	    22	     83.592	          2
 1982	    11	    23	     84.821	          2
 1982	    11	    24	     96.352	          2
 1982	    11	    25	    122.029	          2
 1982	    11	    26	    139.486	          2
 1982	    11	    27	    122.029	          2
 1982	    11	    28	    104.519	          2
 1982	    11	    29	    119.001	          2
 1982	    11	    30	    119.001	          2
 1982	    12	     1	     91.121	          2
 1982	    12	     2	     89.840	          2
 1982	    12	     3	     97.686	          2
 1982	    12	     4	     87.309	          2
 1982	    12	     5	     78.782	          2
 1982	    12	     6	     60.743	          2
 1982	    12	     7	     58.424	          2
 1982	    12	     8	     51.726	          2
 1982	    12	     9	     43.401	          2
 1982	    12	    10	     37.614	          2
 1982	    12	    11	     33.976	          2
 1982	    12	    12	     32.223	          2
 1982	    12	    13	     30.514	          2
 1982	    12	    14	     28.850	          2
 1982	    12	    15	     28.034	          2
 1982	    12	    16	     34.869	          2
 1982	    12	    17	     45.417	          2
 1982	    12	    18	     39.500	          2
 1982	    12	    19	     36.688	          2
 1982	    12	    20	     38.551	          2
 1982	    12	    21	     43.401	          2
 1982	    12	    22	     76.439	          2
 1982	    12	    23	     83.592	          2
 1982	    12	    24	     67.478	          2
 1982	    12	    25	     53.916	          2
 1982	    12	    26	     47.477	          2
 1982	    12	    27	     35.773	          2
 1982	    12	    28	     33.976	          2
 1982	    12	    29	     28.850	          2
 1982	    12	    30	     24.883	          2
 1982	    12	    31	     24.124	          2
 1983	     1	     1	     24.124	          2
 1983	     1	     2	     21.197	          2
 1983	     1	     3	     19.801	          2
 1983	     1	     4	     18.451	          2
 1983	     1	     5	     29.676	          2
 1983	     1	     6	     53.916	          2
 1983	     1	     7	     51.726	          2
 1983	     1	     8	     35.773	          2
 1983	     1	     9	     25.654	          2
 1983	     1	    10	     24.124	          2
 1983	     1	    11	     24.124	          2
 1983	     1	    12	     21.197	          2
 1983	     1	    13	     18.451	          2
 1983	     1	    14	     17.146	          2
 1983	     1	    15	     22.638	          2
 1983	     1	    16	     30.514	          2
 1983	     1	    17	     53.916	          2
 1983	     1	    18	     87.309	          2
 1983	     1	    19	     53.916	          2
 1983	     1	    20	     78.782	          2
 1983	     1	    21	     56.148	          2
 1983	     1	    22	     43.401	          2
 1983	     1	    23	     32.223	          2
 1983	     1	    24	     22.638	          2
 1983	     1	    25	     20.493	          2
 1983	     1	    26	     19.801	          2
 1983	     1	    27	     19.801	          2
 1983	     1	    28	     32.223	          2
 1983	     1	    29	     63.104	          2
 1983	     1	    30	     79.969	          2
 1983	     1	    31	     79.969	          2
 1983	     2	     1	     67.478	          2
 1983	     2	     2	     58.424	          2
 1983	     2	     3	     44.403	          2
 1983	     2	     4	     37.614	          2
 1983	     2	     5	     28.850	          2
 1983	     2	     6	     27.230	          2
 1983	     2	     7	     24.124	          2
 1983	     2	     8	     22.638	          2
 1983	     2	     9	     21.912	          2
 1983	     2	    10	     21.197	          2
 1983	     2	    11	     21.197	          2
 1983	     2	    12	     20.493	          2
 1983	     2	    13	     19.801	          2
 1983	     2	    14	     18.451	          2
 1983	     2	    15	     17.146	          2
 1983	     2	    16	     18.451	          2
 1983	     2	    17	     19.801	          2
 1983	     2	    18	     37.614	          2
 1983	     2	    19	     51.726	          2
 1983	     2	    20	     53.916	          2
 1983	     2	    21	     56.148	          2
 1983	     2	    22	     58.424	          2
 1983	     2	    23	     58.424	          2
 1983	     2	    24	     56.148	          2
 1983	     2	    25	     51.726	          2
 1983	     2	    26	     49.580	          2
 1983	     2	    27	     47.477	          2
 1983	     2	    28	     47.477	          2
 1983	     3	     1	     53.916	          2
 1983	     3	     2	     67.478	          2
 1983	     3	     3	     66.403	          2
 1983	     3	     4	     63.104	          2
 1983	     3	     5	     63.104	          2
 1983	     3	     6	     64.301	          2
 1983	     3	     7	     73.002	          2
 1983	     3	     8	     69.657	          2
 1983	     3	     9	     61.918	          2
 1983	     3	    10	     47.477	          2
 1983	     3	    11	     35.773	          2
 1983	     3	    12	     52.815	          2
 1983	     3	    13	    114.541	          2
 1983	     3	    14	     96.352	          2
 1983	     3	    15	     60.743	          2
 1983	     3	    16	     45.417	          2
 1983	     3	    17	     47.477	          2
 1983	     3	    18	     39.500	          2
 1983	     3	    19	     38.551	          2
 1983	     3	    20	     46.441	          2
 1983	     3	    21	     38.551	          2
 1983	     3	    22	     33.094	          2
 1983	     3	    23	     28.034	          2
 1983	     3	    24	     24.124	          2
 1983	     3	    25	     22.638	          2
 1983	     3	    26	     20.493	          2
 1983	     3	    27	     18.451	          2
 1983	     3	    28	     17.146	          2
 1983	     3	    29	     17.146	          2
 1983	     3	    30	     16.510	          2
 1983	     3	    31	     15.274	          2
 1983	     4	     1	     15.886	          2
 1983	     4	     2	     16.510	          2
 1983	     4	     3	     14.673	          2
 1983	     4	     4	     12.383	          2
 1983	     4	     5	     11.840	          2
 1983	     4	     6	     14.083	          2
 1983	     4	     7	     13.505	          2
 1983	     4	     8	     13.505	          2
 1983	     4	     9	     12.383	          2
 1983	     4	    10	     10.788	          2
 1983	     4	    11	      9.783	          2
 1983	     4	    12	      9.298	          2
 1983	     4	    13	      8.824	          2
 1983	     4	    14	      8.824	          2
 1983	     4	    15	      8.363	          2
 1983	     4	    16	      9.298	          2
 1983	     4	    17	      8.824	          2
 1983	     4	    18	      9.298	          2
 1983	     4	    19	      9.783	          2
 1983	     4	    20	     91.121	          2
 1983	     4	    21	     71.877	          2
 1983	     4	    22	     41.428	          2
 1983	     4	    23	     33.976	          2
 1983	     4	    24	     51.726	          2
 1983	     4	    25	    182.391	          2
 1983	     4	    26	    192.181	          2
 1983	     4	    27	    128.220	          2
 1983	     4	    28	     88.569	          2
 1983	     4	    29	     56.148	          2
 1983	     4	    30	     47.477	          2
 1983	     5	     1	     42.409	          2
 1983	     5	     2	     39.500	          2
 1983	     5	     3	     33.976	          2
 1983	     5	     4	     32.223	          2
 1983	     5	     5	     28.850	          2
 1983	     5	     6	     24.124	          2
 1983	     5	     7	     23.375	          2
 1983	     5	     8	     46.441	          2
 1983	     5	     9	     91.121	          2
 1983	     5	    10	     69.657	          2
 1983	     5	    11	     93.715	          2
 1983	     5	    12	     96.352	          2
 1983	     5	    13	     96.352	          2
 1983	     5	    14	     70.762	          2
 1983	     5	    15	     53.916	          2
 1983	     5	    16	     47.477	          2
 1983	     5	    17	     45.417	          2
 1983	     5	    18	     45.417	          2
 1983	     5	    19	     70.762	          2
 1983	     5	    20	    312.251	          2
 1983	     5	    21	    515.589	          2
 1983	     5	    22	    454.226	          2
 1983	     5	    23	    328.319	          2
 1983	     5	    24	    243.398	          2
 1983	     5	    25	    192.181	          2
 1983	     5	    26	    120.509	          2
 1983	     5	    27	     75.283	          2
 1983	     5	    28	    171.034	          2
 1983	     5	    29	    204.327	          2
 1983	     5	    30	    200.230	          2
 1983	     5	    31	    158.319	          2
 1983	     6	     1	    120.509	          2
 1983	     6	     2	     93.715	          2
 1983	     6	     3	     63.104	          2
 1983	     6	     4	     56.148	          2
 1983	     6	     5	     49.580	          2
 1983	     6	     6	     43.401	          2
 1983	     6	     7	     39.500	          2
 1983	     6	     8	     41.428	          2
 1983	     6	     9	     99.031	          2
 1983	     6	    10	    125.102	          2
 1983	     6	    11	    125.102	          2
 1983	     6	    12	    116.016	          2
 1983	     6	    13	    105.918	          2
 1983	     6	    14	     87.309	          2
 1983	     6	    15	     81.166	          2
 1983	     6	    16	     63.104	          2
 1983	     6	    17	     51.726	          2
 1983	     6	    18	     41.428	          2
 1983	     6	    19	     37.614	          2
 1983	     6	    20	     32.223	          2
 1983	     6	    21	     29.676	          2
 1983	     6	    22	     28.034	          2
 1983	     6	    23	     27.230	          2
 1983	     6	    24	     49.580	          2
 1983	     6	    25	     60.743	          2
 1983	     6	    26	     70.762	          2
 1983	     6	    27	     60.743	          2
 1983	     6	    28	    147.874	          2
 1983	     6	    29	    169.182	          2
 1983	     6	    30	    139.486	          2
 1983	     7	     1	     92.412	          2
 1983	     7	     2	     63.104	          2
 1983	     7	     3	     53.916	          2
 1983	     7	     4	     47.477	          2
 1983	     7	     5	     39.500	          2
 1983	     7	     6	     74.138	          2
 1983	     7	     7	    247.986	          2
 1983	     7	     8	    339.292	          2
 1983	     7	     9	    409.605	          2
 1983	     7	    10	    444.437	          2
 1983	     7	    11	    412.703	          2
 1983	     7	    12	    294.098	          2
 1983	     7	    13	    238.859	          2
 1983	     7	    14	    208.472	          2
 1983	     7	    15	    169.182	          2
 1983	     7	    16	    125.102	          2
 1983	     7	    17	    119.001	          2
 1983	     7	    18	    108.748	          2
